,index,Ticker,Date,Open,High,Low,Close,Volume
37,301,DUS,03/29/2021,15.30368,15.30368,15.30368,15.30368,0
38,302,DUS,03/30/2021,15.30368,15.30368,15.30368,15.30368,0
39,303,DUS,03/31/2021,15.30368,15.30368,15.30368,15.30368,0
40,304,DUS,04/01/2021,15.30368,15.30368,15.30368,15.30368,0
41,305,DUS,04/02/2021,15.30368,15.30368,15.30368,15.30368,0
42,306,DUS,04/05/2021,15.30368,15.30368,15.30368,15.30368,0
43,307,DUS,04/06/2021,14.78196,17.56445,14.78196,17.56445,200
44,308,DUS,04/07/2021,16.1732,16.1732,16.1732,16.1732,0
45,309,DUS,04/08/2021,16.1732,16.1732,16.1732,16.1732,0
46,310,DUS,04/09/2021,16.1732,16.1732,16.1732,16.1732,0
47,311,DUS,04/12/2021,16.1732,16.1732,16.1732,16.1732,0
48,312,DUS,04/13/2021,16.1732,16.1732,16.1732,16.1732,0
49,313,DUS,04/14/2021,16.1732,16.1732,16.1732,16.1732,0
50,314,DUS,04/15/2021,16.1732,16.1732,16.1732,16.1732,0
51,315,DUS,04/16/2021,16.1732,16.1732,16.1732,16.1732,0
52,316,DUS,04/19/2021,16.1732,16.1732,16.1732,16.1732,0
53,317,DUS,04/20/2021,14.78196,14.78196,14.78196,14.78196,100
54,318,DUS,04/22/2021,14.78196,14.78196,14.78196,14.78196,0
55,319,DUS,04/23/2021,14.78196,14.78196,14.78196,14.78196,0
56,320,DUS,04/26/2021,14.78196,14.78196,14.78196,14.78196,0
57,321,DUS,04/27/2021,14.78196,14.78196,14.78196,14.78196,0
58,322,DUS,04/28/2021,14.78196,14.78196,14.78196,14.78196,0
59,323,DUS,04/29/2021,14.78196,14.78196,14.78196,14.78196,0
60,324,DUS,05/04/2021,14.78196,14.78196,14.78196,14.78196,0
61,325,DUS,05/05/2021,14.78196,14.78196,14.78196,14.78196,0
62,326,DUS,05/06/2021,14.78196,14.78196,14.78196,14.78196,0
63,327,DUS,05/07/2021,14.78196,14.78196,14.78196,14.78196,0
64,328,DUS,05/10/2021,14.78196,14.78196,14.78196,14.78196,0
65,329,DUS,05/11/2021,14.78196,14.78196,14.78196,14.78196,0
66,330,DUS,05/12/2021,14.78196,14.78196,14.78196,14.78196,0
67,331,DUS,05/13/2021,14.78196,14.78196,14.78196,14.78196,0
68,332,DUS,05/14/2021,14.78196,14.78196,14.78196,14.78196,0
69,333,DUS,05/17/2021,14.78196,14.78196,14.78196,14.78196,0
70,334,DUS,05/18/2021,14.78196,14.78196,14.78196,14.78196,0
71,335,DUS,05/19/2021,14.78196,14.78196,14.78196,14.78196,0
72,336,DUS,05/20/2021,14.78196,14.78196,14.78196,14.78196,0
73,337,DUS,05/21/2021,14.78196,14.78196,14.78196,14.78196,0
74,338,DUS,05/24/2021,14.78196,14.78196,14.78196,14.78196,0
75,339,DUS,05/25/2021,15.39063,16.95578,15.39063,16.95578,200
76,340,DUS,05/26/2021,15.21672,18.52093,15.21672,18.52093,600
77,341,DUS,05/27/2021,15.73844,15.73844,15.73844,15.73844,0
78,342,DUS,05/28/2021,15.73844,15.73844,15.73844,15.73844,0
79,343,DUS,05/31/2021,18.08616,18.08616,18.08616,18.08616,100
80,344,DUS,06/01/2021,18.08616,18.08616,18.08616,18.08616,0
81,345,DUS,06/02/2021,18.08616,18.08616,18.08616,18.08616,0
82,346,DUS,06/03/2021,18.08616,18.08616,18.08616,18.08616,0
83,347,DUS,06/04/2021,18.08616,18.08616,18.08616,18.08616,0
84,348,DUS,06/07/2021,18.08616,18.08616,18.08616,18.08616,0
85,349,DUS,06/08/2021,18.08616,18.08616,18.08616,18.08616,0
86,350,DUS,06/09/2021,18.08616,18.08616,18.08616,18.08616,0
87,351,DUS,06/10/2021,18.08616,18.08616,18.08616,18.08616,0
88,352,DUS,06/11/2021,18.08616,18.08616,18.08616,18.08616,0
89,353,DUS,06/14/2021,18.08616,18.08616,18.08616,18.08616,0
90,354,DUS,06/15/2021,18.08616,18.08616,18.08616,18.08616,0
91,355,DUS,06/16/2021,19.39045,19.39045,19.39045,19.39045,100
92,356,DUS,06/17/2021,19.39045,19.39045,19.39045,19.39045,0
93,357,DUS,06/18/2021,19.39045,19.39045,19.39045,19.39045,0
94,358,DUS,06/21/2021,19.39045,19.39045,19.39045,19.39045,0
95,359,DUS,06/22/2021,19.39045,19.39045,19.39045,19.39045,0
96,360,DUS,06/23/2021,19.39045,19.39045,19.39045,19.39045,0
97,361,DUS,06/24/2021,19.39045,19.39045,19.39045,19.39045,0
98,362,DUS,06/25/2021,19.39045,19.39045,19.39045,19.39045,0
99,363,DUS,06/28/2021,19.39045,19.39045,19.39045,19.39045,0
100,364,DUS,06/29/2021,19.39045,19.39045,19.39045,19.39045,800
101,365,DUS,06/30/2021,19.39045,19.39045,19.39045,19.39045,0
102,366,DUS,07/01/2021,21.73817,21.73817,21.73817,21.73817,100
103,367,DUS,07/02/2021,21.73817,21.73817,21.73817,21.73817,100
104,368,DUS,07/05/2021,21.73817,21.73817,21.73817,21.73817,0
105,369,DUS,07/06/2021,21.73817,21.73817,21.73817,21.73817,0
106,370,DUS,07/07/2021,21.73817,21.73817,21.73817,21.73817,0
107,371,DUS,07/08/2021,21.73817,21.73817,21.73817,21.73817,0
108,372,DUS,07/12/2021,21.73817,21.73817,21.73817,21.73817,0
109,373,DUS,07/13/2021,21.73817,21.73817,21.73817,21.73817,0
110,374,DUS,07/14/2021,21.73817,21.73817,21.73817,21.73817,0
111,375,DUS,07/15/2021,21.73817,21.73817,21.73817,21.73817,0
112,376,DUS,07/16/2021,21.73817,21.73817,21.73817,21.73817,0
113,377,DUS,07/19/2021,21.73817,21.73817,21.73817,21.73817,0
114,378,DUS,07/20/2021,21.73817,21.73817,21.73817,21.73817,0
115,379,DUS,07/21/2021,21.73817,21.73817,21.73817,21.73817,0
116,380,DUS,07/22/2021,21.73817,21.73817,21.73817,21.73817,0
117,381,DUS,07/23/2021,21.73817,21.73817,21.73817,21.73817,0
118,382,DUS,07/26/2021,21.73817,21.73817,21.73817,21.73817,0
119,383,DUS,07/27/2021,21.73817,21.73817,21.73817,21.73817,0
120,384,DUS,07/28/2021,21.73817,21.73817,21.73817,21.73817,0
121,385,DUS,07/29/2021,21.73817,21.73817,21.73817,21.73817,0
122,386,DUS,07/30/2021,21.73817,21.73817,21.73817,21.73817,0
123,387,DUS,08/02/2021,21.73817,21.73817,21.73817,21.73817,0
124,388,DUS,08/03/2021,21.73817,21.73817,21.73817,21.73817,0
125,389,DUS,08/04/2021,21.73817,21.73817,21.73817,21.73817,0
126,390,DUS,08/05/2021,21.73817,21.73817,21.73817,21.73817,0
127,391,DUS,08/06/2021,21.73817,21.73817,21.73817,21.73817,0
128,392,DUS,08/09/2021,21.73817,21.73817,21.73817,21.73817,0
129,393,DUS,08/10/2021,21.73817,21.73817,21.73817,21.73817,0
130,394,DUS,08/11/2021,21.73817,21.73817,21.73817,21.73817,0
131,395,DUS,08/12/2021,21.73817,21.73817,21.73817,21.73817,0
132,396,DUS,08/13/2021,21.73817,21.73817,21.73817,21.73817,0
133,397,DUS,08/17/2021,21.73817,21.73817,21.73817,21.73817,0
134,398,DUS,08/18/2021,21.73817,21.73817,21.73817,21.73817,0
135,399,DUS,08/19/2021,21.73817,21.73817,21.73817,21.73817,0
136,400,DUS,08/20/2021,21.73817,21.73817,21.73817,21.73817,0
137,401,DUS,08/23/2021,21.73817,21.73817,21.73817,21.73817,0
138,402,DUS,08/24/2021,21.73817,21.73817,21.73817,21.73817,0
139,403,DUS,08/25/2021,21.73817,21.73817,21.73817,21.73817,0
140,404,DUS,08/26/2021,21.73817,21.73817,21.73817,21.73817,0
141,405,DUS,08/27/2021,21.73817,21.73817,21.73817,21.73817,0
142,406,DUS,08/30/2021,21.73817,21.73817,21.73817,21.73817,0
143,407,DUS,08/31/2021,21.73817,21.73817,21.73817,21.73817,0
144,408,DUS,09/01/2021,21.73817,21.73817,21.73817,21.73817,0
145,409,DUS,09/06/2021,21.73817,21.73817,21.73817,21.73817,0
146,410,DUS,09/07/2021,21.73817,21.73817,21.73817,21.73817,0
147,411,DUS,09/08/2021,21.73817,21.73817,21.73817,21.73817,0
148,412,DUS,09/09/2021,21.73817,21.73817,21.73817,21.73817,0
149,413,DUS,09/10/2021,21.73817,21.73817,21.73817,21.73817,0
150,414,DUS,09/13/2021,21.73817,21.73817,21.73817,21.73817,0
151,415,DUS,09/14/2021,21.73817,21.73817,21.73817,21.73817,0
152,416,DUS,09/15/2021,21.73817,21.73817,21.73817,21.73817,0
153,417,DUS,09/16/2021,21.73817,21.73817,21.73817,21.73817,0
154,418,DUS,09/17/2021,21.73817,21.73817,21.73817,21.73817,0
155,419,DUS,09/20/2021,21.73817,21.73817,21.73817,21.73817,0
156,420,DUS,09/21/2021,21.73817,21.73817,21.73817,21.73817,0
157,421,DUS,09/22/2021,21.73817,21.73817,21.73817,21.73817,0
158,422,DUS,09/23/2021,21.73817,21.73817,21.73817,21.73817,0
159,423,DUS,09/24/2021,21.73817,21.73817,21.73817,21.73817,0
160,424,DUS,09/27/2021,21.73817,21.73817,21.73817,21.73817,0
161,425,DUS,09/28/2021,21.73817,21.73817,21.73817,21.73817,0
162,426,DUS,09/29/2021,21.73817,21.73817,21.73817,21.73817,0
163,427,DUS,09/30/2021,21.73817,21.73817,21.73817,21.73817,0
164,428,DUS,10/01/2021,21.73817,21.73817,21.73817,21.73817,0
165,429,DUS,10/04/2021,21.73817,21.73817,21.73817,21.73817,0
166,430,DUS,10/05/2021,21.73817,21.73817,21.73817,21.73817,0
167,431,DUS,10/06/2021,21.73817,21.73817,21.73817,21.73817,0
168,432,DUS,10/07/2021,21.73817,21.73817,21.73817,21.73817,0
169,433,DUS,10/08/2021,24.95543,24.95543,24.95543,24.95543,100
170,434,DUS,10/11/2021,24.95543,24.95543,24.95543,24.95543,0
171,435,DUS,10/12/2021,24.95543,24.95543,24.95543,24.95543,0
172,436,DUS,10/13/2021,24.95543,24.95543,24.95543,24.95543,0
173,437,DUS,10/14/2021,24.95543,24.95543,24.95543,24.95543,0
174,438,DUS,10/15/2021,24.95543,24.95543,24.95543,24.95543,0
175,439,DUS,10/18/2021,24.95543,24.95543,24.95543,24.95543,0
176,440,DUS,10/19/2021,24.95543,24.95543,24.95543,24.95543,0
177,441,DUS,10/20/2021,24.95543,24.95543,24.95543,24.95543,0
178,442,DUS,10/21/2021,24.95543,24.95543,24.95543,24.95543,0
179,443,DUS,10/22/2021,24.95543,24.95543,24.95543,24.95543,0
180,444,DUS,10/25/2021,24.95543,24.95543,24.95543,24.95543,0
181,445,DUS,10/26/2021,24.95543,24.95543,24.95543,24.95543,0
182,446,DUS,10/27/2021,24.95543,24.95543,24.95543,24.95543,0
183,447,DUS,10/28/2021,24.95543,24.95543,24.95543,24.95543,0
184,448,DUS,10/29/2021,24.95543,24.95543,24.95543,24.95543,0
185,449,DUS,11/01/2021,24.95543,24.95543,24.95543,24.95543,0
186,450,DUS,11/02/2021,24.95543,24.95543,24.95543,24.95543,0
187,451,DUS,11/03/2021,24.95543,24.95543,24.95543,24.95543,0
188,452,DUS,11/04/2021,24.95543,24.95543,24.95543,24.95543,0
189,453,DUS,11/05/2021,24.95543,24.95543,24.95543,24.95543,0
190,454,DUS,11/08/2021,24.95543,24.95543,24.95543,24.95543,0
191,455,DUS,11/09/2021,24.95543,24.95543,24.95543,24.95543,0
192,456,DUS,11/10/2021,24.95543,24.95543,24.95543,24.95543,0
193,457,DUS,11/11/2021,24.95543,24.95543,24.95543,24.95543,0
194,458,DUS,11/12/2021,24.95543,24.95543,24.95543,24.95543,0
195,459,DUS,11/15/2021,24.95543,24.95543,24.95543,24.95543,0
196,460,DUS,11/16/2021,24.95543,24.95543,24.95543,24.95543,0
197,461,DUS,11/17/2021,28.69439,28.69439,28.69439,28.69439,100
198,462,DUS,11/18/2021,28.69439,28.69439,28.69439,28.69439,0
199,463,DUS,11/19/2021,28.69439,28.69439,28.69439,28.69439,0
200,464,DUS,11/22/2021,28.69439,28.69439,28.69439,28.69439,0
201,465,DUS,11/23/2021,28.69439,28.69439,28.69439,28.69439,0
202,466,DUS,11/24/2021,28.69439,28.69439,28.69439,28.69439,0
203,467,DUS,11/25/2021,28.69439,28.69439,28.69439,28.69439,0
204,468,DUS,11/26/2021,28.69439,28.69439,28.69439,28.69439,0
205,469,DUS,11/29/2021,28.69439,28.69439,28.69439,28.69439,0
206,470,DUS,11/30/2021,24.43371,24.43371,24.43371,24.43371,400
207,471,DUS,12/01/2021,24.43371,24.43371,24.43371,24.43371,0
208,472,DUS,12/02/2021,20.78169,20.78169,20.78169,20.78169,400
209,473,DUS,12/03/2021,20.78169,20.78169,20.78169,20.78169,0
210,474,DUS,12/06/2021,20.78169,20.78169,20.78169,20.78169,0
211,475,DUS,12/07/2021,20.78169,20.78169,20.78169,20.78169,0
212,476,DUS,12/08/2021,20.78169,20.78169,20.78169,20.78169,0
213,477,DUS,12/09/2021,20.78169,20.78169,20.78169,20.78169,0
214,478,DUS,12/10/2021,20.78169,20.78169,20.78169,20.78169,0
215,479,DUS,12/13/2021,20.78169,20.78169,20.78169,20.78169,0
216,480,DUS,12/14/2021,20.78169,20.78169,20.78169,20.78169,0
217,481,DUS,12/15/2021,20.78169,20.78169,20.78169,20.78169,0
218,482,DUS,12/16/2021,21.05634,21.05634,21.05634,21.05634,200
219,483,DUS,12/17/2021,21.05634,21.05634,21.05634,21.05634,0
220,484,DUS,12/20/2021,17.94366,17.94366,17.94366,17.94366,900
221,485,DUS,12/21/2021,17.94366,17.94366,17.94366,17.94366,0
222,486,DUS,12/22/2021,17.94366,17.94366,17.94366,17.94366,0
223,487,DUS,12/23/2021,17.94366,17.94366,17.94366,17.94366,0
224,488,DUS,12/24/2021,17.94366,17.94366,17.94366,17.94366,0
225,489,DUS,12/27/2021,17.94366,17.94366,17.94366,17.94366,0
226,490,DUS,12/28/2021,17.94366,17.94366,17.94366,17.94366,0
227,491,DUS,12/29/2021,17.94366,17.94366,17.94366,17.94366,0
228,492,DUS,12/30/2021,17.94366,17.94366,17.94366,17.94366,0
229,493,DUS,12/31/2021,17.94366,17.94366,17.94366,17.94366,0
230,494,DUS,01/04/2022,17.94366,17.94366,17.94366,17.94366,0
231,495,DUS,01/05/2022,17.94366,17.94366,17.94366,17.94366,0
232,496,DUS,01/06/2022,17.94366,17.94366,17.94366,17.94366,0
233,497,DUS,01/07/2022,17.94366,17.94366,17.94366,17.94366,0
234,498,DUS,01/10/2022,17.94366,17.94366,17.94366,17.94366,0
235,499,DUS,01/11/2022,17.94366,17.94366,17.94366,17.94366,0
236,500,DUS,01/12/2022,17.94366,17.94366,17.94366,17.94366,0
237,501,DUS,01/13/2022,19.22535,19.22535,19.22535,19.22535,400
238,502,DUS,01/14/2022,19.22535,19.22535,19.22535,19.22535,0
239,503,DUS,01/17/2022,19.22535,19.22535,19.22535,19.22535,0
240,504,DUS,01/18/2022,19.22535,19.22535,19.22535,19.22535,0
241,505,DUS,01/19/2022,19.22535,19.22535,19.22535,19.22535,0
242,506,DUS,01/20/2022,19.22535,19.22535,19.22535,19.22535,0
243,507,DUS,01/21/2022,19.22535,19.22535,19.22535,19.22535,0
244,508,DUS,01/24/2022,19.22535,19.22535,19.22535,19.22535,0
245,509,DUS,01/25/2022,19.22535,19.22535,19.22535,19.22535,0
246,510,DUS,01/26/2022,19.22535,19.22535,19.22535,19.22535,0
247,511,DUS,01/27/2022,19.22535,19.22535,19.22535,19.22535,0
248,512,DUS,01/28/2022,19.22535,19.22535,19.22535,19.22535,0
249,513,DUS,02/07/2022,19.22535,19.22535,19.22535,19.22535,0
250,514,DUS,02/08/2022,19.22535,19.22535,19.22535,19.22535,0
251,515,DUS,02/09/2022,19.22535,19.22535,19.22535,19.22535,0
252,516,DUS,02/10/2022,19.22535,19.22535,19.22535,19.22535,0
253,517,DUS,02/11/2022,19.22535,19.22535,19.22535,19.22535,0
254,518,DUS,02/14/2022,19.22535,19.22535,19.22535,19.22535,0
255,519,DUS,02/15/2022,19.22535,19.22535,19.22535,19.22535,0
256,520,DUS,02/16/2022,19.22535,19.22535,19.22535,19.22535,0
257,521,DUS,02/17/2022,19.22535,19.22535,19.22535,19.22535,0
258,522,DUS,02/18/2022,19.22535,19.22535,19.22535,19.22535,0
259,523,DUS,02/21/2022,19.22535,19.22535,19.22535,19.22535,0
260,524,DUS,02/22/2022,19.22535,19.22535,19.22535,19.22535,0
261,525,DUS,02/23/2022,19.22535,19.22535,19.22535,19.22535,0
262,526,DUS,02/24/2022,19.22535,19.22535,19.22535,19.22535,0
263,527,DUS,02/25/2022,19.22535,19.22535,19.22535,19.22535,0
264,528,DUS,02/28/2022,19.22535,19.22535,19.22535,19.22535,0
265,529,DUS,03/01/2022,19.22535,19.22535,19.22535,19.22535,0
266,530,DUS,03/02/2022,19.22535,19.22535,19.22535,19.22535,0
267,531,DUS,03/03/2022,19.22535,19.22535,19.22535,19.22535,0
268,532,DUS,03/04/2022,19.22535,19.22535,19.22535,19.22535,0
269,533,DUS,03/07/2022,19.22535,19.22535,19.22535,19.22535,0
270,534,DUS,03/08/2022,19.22535,19.22535,19.22535,19.22535,0
271,535,DUS,03/09/2022,19.22535,19.22535,19.22535,19.22535,0
272,536,DUS,03/10/2022,19.22535,19.22535,19.22535,19.22535,0
273,537,DUS,03/11/2022,19.22535,19.22535,19.22535,19.22535,0
274,538,DUS,03/14/2022,19.22535,19.22535,19.22535,19.22535,0
275,539,DUS,03/15/2022,19.22535,19.22535,19.22535,19.22535,0
276,540,DUS,03/16/2022,19.22535,19.22535,19.22535,19.22535,0
277,541,DUS,03/17/2022,19.22535,19.22535,19.22535,19.22535,0
278,542,DUS,03/18/2022,19.22535,19.22535,19.22535,19.22535,0
279,543,DUS,03/21/2022,19.22535,19.22535,19.22535,19.22535,0
280,544,DUS,03/22/2022,19.22535,19.22535,19.22535,19.22535,0
281,545,DUS,03/23/2022,19.22535,19.22535,19.22535,19.22535,0
282,546,DUS,03/24/2022,19.22535,19.22535,19.22535,19.22535,0
283,547,DUS,03/25/2022,19.22535,19.22535,19.22535,19.22535,0
284,548,DUS,03/28/2022,19.22535,19.22535,19.22535,19.22535,0
285,549,DUS,03/29/2022,19.22535,19.22535,19.22535,19.22535,0
286,550,DUS,03/30/2022,19.22535,19.22535,19.22535,19.22535,0
287,551,DUS,03/31/2022,19.22535,19.22535,19.22535,19.22535,0
288,552,DUS,04/01/2022,19.22535,19.22535,19.22535,19.22535,0
289,553,DUS,04/04/2022,19.22535,19.22535,19.22535,19.22535,0
290,554,DUS,04/05/2022,19.22535,19.22535,19.22535,19.22535,0
291,555,DUS,04/06/2022,19.22535,19.22535,19.22535,19.22535,0
292,556,DUS,04/07/2022,19.22535,19.22535,19.22535,19.22535,0
293,557,DUS,04/08/2022,19.22535,19.22535,19.22535,19.22535,0
294,558,DUS,04/12/2022,19.22535,19.22535,19.22535,19.22535,0
295,559,DUS,04/13/2022,19.22535,19.22535,19.22535,19.22535,0
296,560,DUS,04/14/2022,19.22535,19.22535,19.22535,19.22535,0
297,561,DUS,04/15/2022,19.22535,19.22535,19.22535,19.22535,0
298,562,DUS,04/18/2022,19.22535,19.22535,19.22535,19.22535,0
299,563,DUS,04/19/2022,19.22535,19.22535,19.22535,19.22535,0
300,564,DUS,04/20/2022,19.22535,19.22535,19.22535,19.22535,0
301,565,DUS,04/21/2022,19.22535,19.22535,19.22535,19.22535,0
302,566,DUS,04/22/2022,19.22535,19.22535,19.22535,19.22535,0
303,567,DUS,04/25/2022,19.22535,19.22535,19.22535,19.22535,0
304,568,DUS,04/26/2022,19.22535,19.22535,19.22535,19.22535,0
305,569,DUS,04/27/2022,19.22535,19.22535,19.22535,19.22535,0
306,570,DUS,04/28/2022,19.22535,19.22535,19.22535,19.22535,0
307,571,DUS,04/29/2022,19.22535,19.22535,19.22535,19.22535,0
308,572,DUS,05/04/2022,19.22535,19.22535,19.22535,19.22535,0
309,573,DUS,05/05/2022,19.22535,19.22535,19.22535,19.22535,0
310,574,DUS,05/06/2022,19.22535,19.22535,19.22535,19.22535,0
311,575,DUS,05/09/2022,19.22535,19.22535,19.22535,19.22535,0
312,576,DUS,05/10/2022,19.22535,19.22535,19.22535,19.22535,0
313,577,DUS,05/11/2022,19.22535,19.22535,19.22535,19.22535,0
314,578,DUS,05/12/2022,19.22535,19.22535,19.22535,19.22535,0
315,579,DUS,05/13/2022,19.22535,19.22535,19.22535,19.22535,0
316,580,DUS,05/16/2022,19.22535,19.22535,19.22535,19.22535,0
317,581,DUS,05/17/2022,19.22535,19.22535,19.22535,19.22535,0
318,582,DUS,05/18/2022,19.22535,19.22535,19.22535,19.22535,0
319,583,DUS,05/19/2022,19.22535,19.22535,19.22535,19.22535,0
320,584,DUS,05/20/2022,19.22535,19.22535,19.22535,19.22535,0
321,585,DUS,05/23/2022,26.91549,26.91549,26.91549,26.91549,100
322,586,DUS,05/24/2022,26.91549,26.91549,26.91549,26.91549,0
323,587,DUS,05/25/2022,26.91549,26.91549,26.91549,26.91549,0
324,588,DUS,05/26/2022,26.91549,26.91549,26.91549,26.91549,0
325,589,DUS,05/27/2022,26.91549,26.91549,26.91549,26.91549,0
326,590,DUS,05/30/2022,26.91549,26.91549,26.91549,26.91549,0
327,591,DUS,05/31/2022,26.91549,26.91549,26.91549,26.91549,0
328,592,DUS,06/01/2022,26.91549,26.91549,26.91549,26.91549,0
329,593,DUS,06/02/2022,26.91549,26.91549,26.91549,26.91549,0
330,594,DUS,06/03/2022,26.91549,26.91549,26.91549,26.91549,0
331,595,DUS,06/06/2022,26.91549,26.91549,26.91549,26.91549,0
332,596,DUS,06/07/2022,26.91549,26.91549,26.91549,26.91549,0
333,597,DUS,06/08/2022,26.91549,26.91549,26.91549,26.91549,0
334,598,DUS,06/09/2022,26.91549,26.91549,26.91549,26.91549,0
335,599,DUS,06/10/2022,26.91549,26.91549,26.91549,26.91549,0
336,600,DUS,06/13/2022,26.91549,26.91549,26.91549,26.91549,0
337,601,DUS,06/14/2022,26.91549,26.91549,26.91549,26.91549,0
338,602,DUS,06/15/2022,26.91549,26.91549,26.91549,26.91549,0
339,603,DUS,06/16/2022,26.91549,26.91549,26.91549,26.91549,0
340,604,DUS,06/17/2022,26.91549,26.91549,26.91549,26.91549,0
341,605,DUS,06/20/2022,26.91549,26.91549,26.91549,26.91549,0
342,606,DUS,06/21/2022,26.91549,26.91549,26.91549,26.91549,0
343,607,DUS,06/22/2022,26.91549,26.91549,26.91549,26.91549,0
344,608,DUS,06/23/2022,26.91549,26.91549,26.91549,26.91549,0
345,609,DUS,06/24/2022,26.91549,26.91549,26.91549,26.91549,0
346,610,DUS,06/27/2022,26.91549,26.91549,26.91549,26.91549,0
347,611,DUS,06/28/2022,26.91549,26.91549,26.91549,26.91549,0
348,612,DUS,06/29/2022,26.91549,26.91549,26.91549,26.91549,0
349,613,DUS,06/30/2022,26.91549,26.91549,26.91549,26.91549,0
350,614,DUS,07/01/2022,26.91549,26.91549,26.91549,26.91549,0
351,615,DUS,07/04/2022,26.91549,26.91549,26.91549,26.91549,0
352,616,DUS,07/05/2022,26.91549,26.91549,26.91549,26.91549,0
353,617,DUS,07/06/2022,26.91549,26.91549,26.91549,26.91549,0
354,618,DUS,07/07/2022,26.91549,26.91549,26.91549,26.91549,0
355,619,DUS,07/08/2022,26.91549,26.91549,26.91549,26.91549,0
356,620,DUS,07/11/2022,26.91549,26.91549,26.91549,26.91549,0
357,621,DUS,07/12/2022,26.91549,26.91549,26.91549,26.91549,0
358,622,DUS,07/13/2022,26.91549,26.91549,26.91549,26.91549,0
359,623,DUS,07/14/2022,26.91549,26.91549,26.91549,26.91549,0
360,624,DUS,07/15/2022,26.91549,26.91549,26.91549,26.91549,0
361,625,DUS,07/18/2022,26.91549,26.91549,26.91549,26.91549,0
362,626,DUS,07/19/2022,26.91549,26.91549,26.91549,26.91549,0
363,627,DUS,07/20/2022,26.91549,26.91549,26.91549,26.91549,0
364,628,DUS,07/21/2022,26.91549,26.91549,26.91549,26.91549,0
365,629,DUS,07/22/2022,26.91549,26.91549,26.91549,26.91549,0
366,630,DUS,07/25/2022,26.91549,26.91549,26.91549,26.91549,0
367,631,DUS,07/26/2022,26.91549,26.91549,26.91549,26.91549,0
368,632,DUS,07/27/2022,26.91549,26.91549,26.91549,26.91549,0
369,633,DUS,07/28/2022,26.91549,26.91549,26.91549,26.91549,0
370,634,DUS,07/29/2022,26.91549,26.91549,26.91549,26.91549,0
371,635,DUS,08/01/2022,26.91549,26.91549,26.91549,26.91549,0
372,636,DUS,08/02/2022,26.91549,26.91549,26.91549,26.91549,0
373,637,DUS,08/03/2022,26.91549,26.91549,26.91549,26.91549,0
374,638,DUS,08/04/2022,26.91549,26.91549,26.91549,26.91549,0
375,639,DUS,08/05/2022,26.91549,26.91549,26.91549,26.91549,0
