,index,Ticker,Date,Open,High,Low,Close,Volume
49,1476,S27,04/14/2021,3.6,3.6,3.6,3.6,0
50,1477,S27,04/15/2021,3.6,3.6,3.6,3.6,0
51,1478,S27,04/16/2021,3.1,4.0,3.1,4.0,12600
52,1479,S27,04/19/2021,3.1,3.1,3.1,3.1,0
53,1480,S27,04/20/2021,3.1,3.1,3.1,3.1,0
54,1481,S27,04/22/2021,3.1,3.1,3.1,3.1,0
55,1482,S27,04/23/2021,2.7,2.7,2.7,2.7,1500
56,1483,S27,04/26/2021,2.7,2.7,2.7,2.7,0
57,1484,S27,04/27/2021,2.7,2.7,2.7,2.7,0
58,1485,S27,04/28/2021,2.7,2.7,2.7,2.7,0
59,1486,S27,04/29/2021,2.7,2.7,2.7,2.7,0
60,1487,S27,05/04/2021,2.7,2.7,2.7,2.7,0
61,1488,S27,05/05/2021,2.7,2.7,2.7,2.7,0
62,1489,S27,05/06/2021,2.7,2.7,2.7,2.7,0
63,1490,S27,05/07/2021,2.3,2.3,2.3,2.3,1300
64,1491,S27,05/10/2021,2.3,2.3,2.3,2.3,0
65,1492,S27,05/11/2021,2.3,2.3,2.3,2.3,0
66,1493,S27,05/12/2021,2.3,2.3,2.3,2.3,0
67,1494,S27,05/13/2021,2.3,2.3,2.3,2.3,0
68,1495,S27,05/14/2021,2.0,2.0,2.0,2.0,8700
69,1496,S27,05/17/2021,2.0,2.0,2.0,2.0,0
70,1497,S27,05/18/2021,2.0,2.0,2.0,2.0,0
71,1498,S27,05/19/2021,2.0,2.0,2.0,2.0,0
72,1499,S27,05/20/2021,2.0,2.0,2.0,2.0,0
73,1500,S27,05/21/2021,2.3,2.3,2.3,2.3,5000
74,1501,S27,05/24/2021,2.3,2.3,2.3,2.3,0
75,1502,S27,05/25/2021,2.3,2.3,2.3,2.3,0
76,1503,S27,05/26/2021,2.3,2.3,2.3,2.3,0
77,1504,S27,05/27/2021,2.3,2.3,2.3,2.3,0
78,1505,S27,05/28/2021,2.0,2.6,2.0,2.0,8800
79,1506,S27,05/31/2021,2.1,2.1,2.1,2.1,0
80,1507,S27,06/01/2021,2.1,2.1,2.1,2.1,0
81,1508,S27,06/02/2021,2.1,2.1,2.1,2.1,0
82,1509,S27,06/03/2021,2.1,2.1,2.1,2.1,0
83,1510,S27,06/04/2021,1.9,1.9,1.8,1.8,13600
84,1511,S27,06/07/2021,1.8,1.8,1.8,1.8,0
85,1512,S27,06/08/2021,1.8,1.8,1.8,1.8,0
86,1513,S27,06/09/2021,1.8,1.8,1.8,1.8,0
87,1514,S27,06/10/2021,1.8,1.8,1.8,1.8,0
88,1515,S27,06/11/2021,1.7,1.7,1.7,1.7,400
89,1516,S27,06/14/2021,1.7,1.7,1.7,1.7,0
90,1517,S27,06/15/2021,1.7,1.7,1.7,1.7,0
91,1518,S27,06/16/2021,1.7,1.7,1.7,1.7,0
92,1519,S27,06/17/2021,1.7,1.7,1.7,1.7,0
93,1520,S27,06/18/2021,1.7,1.7,1.7,1.7,0
94,1521,S27,06/21/2021,1.7,1.7,1.7,1.7,0
95,1522,S27,06/22/2021,1.7,1.7,1.7,1.7,0
96,1523,S27,06/23/2021,1.7,1.7,1.7,1.7,0
97,1524,S27,06/24/2021,1.7,1.7,1.7,1.7,0
98,1525,S27,06/25/2021,1.7,1.7,1.7,1.7,0
99,1526,S27,06/28/2021,1.7,1.7,1.7,1.7,0
100,1527,S27,06/29/2021,1.7,1.7,1.7,1.7,0
101,1528,S27,06/30/2021,1.7,1.7,1.7,1.7,0
102,1529,S27,07/01/2021,1.7,1.7,1.7,1.7,0
103,1530,S27,07/02/2021,1.6,1.6,1.6,1.6,200
104,1531,S27,07/05/2021,1.6,1.6,1.6,1.6,0
105,1532,S27,07/06/2021,1.6,1.6,1.6,1.6,0
106,1533,S27,07/07/2021,1.6,1.6,1.6,1.6,0
107,1534,S27,07/08/2021,1.6,1.6,1.6,1.6,0
108,1535,S27,07/12/2021,1.6,1.6,1.6,1.6,0
109,1536,S27,07/13/2021,1.6,1.6,1.6,1.6,0
110,1537,S27,07/14/2021,1.6,1.6,1.6,1.6,0
111,1538,S27,07/15/2021,1.6,1.6,1.6,1.6,0
112,1539,S27,07/16/2021,1.6,1.7,1.5,1.5,1200
113,1540,S27,07/19/2021,1.6,1.6,1.6,1.6,0
114,1541,S27,07/20/2021,1.6,1.6,1.6,1.6,0
115,1542,S27,07/21/2021,1.6,1.6,1.6,1.6,0
116,1543,S27,07/22/2021,1.6,1.6,1.6,1.6,0
117,1544,S27,07/23/2021,1.6,1.6,1.6,1.6,1000
118,1545,S27,07/26/2021,1.6,1.6,1.6,1.6,0
119,1546,S27,07/27/2021,1.6,1.6,1.6,1.6,0
120,1547,S27,07/28/2021,1.6,1.6,1.6,1.6,0
121,1548,S27,07/29/2021,1.6,1.6,1.6,1.6,0
122,1549,S27,07/30/2021,1.6,1.6,1.6,1.6,0
123,1550,S27,08/02/2021,1.6,1.6,1.6,1.6,0
124,1551,S27,08/03/2021,1.6,1.6,1.6,1.6,0
125,1552,S27,08/04/2021,1.6,1.6,1.6,1.6,0
126,1553,S27,08/05/2021,1.6,1.6,1.6,1.6,0
127,1554,S27,08/06/2021,1.6,1.6,1.6,1.6,0
128,1555,S27,08/09/2021,1.6,1.6,1.6,1.6,0
129,1556,S27,08/10/2021,1.6,1.6,1.6,1.6,0
130,1557,S27,08/11/2021,1.6,1.6,1.6,1.6,0
131,1558,S27,08/12/2021,1.6,1.6,1.6,1.6,0
132,1559,S27,08/13/2021,1.5,1.5,1.5,1.5,100
133,1560,S27,08/17/2021,1.5,1.5,1.5,1.5,0
134,1561,S27,08/18/2021,1.5,1.5,1.5,1.5,0
135,1562,S27,08/19/2021,1.5,1.5,1.5,1.5,0
136,1563,S27,08/20/2021,1.5,1.5,1.5,1.5,0
137,1564,S27,08/23/2021,1.5,1.5,1.5,1.5,0
138,1565,S27,08/24/2021,1.5,1.5,1.5,1.5,0
139,1566,S27,08/25/2021,1.5,1.5,1.5,1.5,0
140,1567,S27,08/26/2021,1.5,1.5,1.5,1.5,0
141,1568,S27,08/27/2021,1.5,1.5,1.5,1.5,100
142,1569,S27,08/30/2021,1.5,1.5,1.5,1.5,0
143,1570,S27,08/31/2021,1.5,1.5,1.5,1.5,0
144,1571,S27,09/01/2021,1.5,1.5,1.5,1.5,0
145,1572,S27,09/06/2021,1.5,1.5,1.5,1.5,0
146,1573,S27,09/07/2021,1.5,1.5,1.5,1.5,0
147,1574,S27,09/08/2021,1.5,1.5,1.5,1.5,0
148,1575,S27,09/09/2021,1.5,1.5,1.5,1.5,0
149,1576,S27,09/10/2021,1.7,1.7,1.7,1.7,300
150,1577,S27,09/13/2021,1.7,1.7,1.7,1.7,0
151,1578,S27,09/14/2021,1.7,1.7,1.7,1.7,0
152,1579,S27,09/15/2021,1.7,1.7,1.7,1.7,0
153,1580,S27,09/16/2021,1.7,1.7,1.7,1.7,0
154,1581,S27,09/17/2021,1.7,1.9,1.7,1.9,3700
155,1582,S27,09/20/2021,1.9,1.9,1.9,1.9,0
156,1583,S27,09/21/2021,1.9,1.9,1.9,1.9,0
157,1584,S27,09/22/2021,1.9,1.9,1.9,1.9,0
158,1585,S27,09/23/2021,1.9,1.9,1.9,1.9,0
159,1586,S27,09/24/2021,1.8,1.9,1.7,1.9,5100
160,1587,S27,09/27/2021,1.8,1.8,1.8,1.8,0
161,1588,S27,09/28/2021,1.8,1.8,1.8,1.8,0
162,1589,S27,09/29/2021,1.8,1.8,1.8,1.8,0
163,1590,S27,09/30/2021,1.8,1.8,1.8,1.8,0
164,1591,S27,10/01/2021,1.8,1.8,1.8,1.8,600
165,1592,S27,10/04/2021,1.8,1.8,1.8,1.8,0
166,1593,S27,10/05/2021,1.8,1.8,1.8,1.8,0
167,1594,S27,10/06/2021,1.8,1.8,1.8,1.8,0
168,1595,S27,10/07/2021,1.8,1.8,1.8,1.8,0
169,1596,S27,10/08/2021,1.6,2.0,1.6,2.0,11600
170,1597,S27,10/11/2021,1.9,1.9,1.9,1.9,0
171,1598,S27,10/12/2021,1.9,1.9,1.9,1.9,0
172,1599,S27,10/13/2021,1.9,1.9,1.9,1.9,0
173,1600,S27,10/14/2021,1.9,1.9,1.9,1.9,0
174,1601,S27,10/15/2021,2.1,2.1,2.1,2.1,5200
175,1602,S27,10/18/2021,2.1,2.1,2.1,2.1,0
176,1603,S27,10/19/2021,2.1,2.1,2.1,2.1,0
177,1604,S27,10/20/2021,2.1,2.1,2.1,2.1,0
178,1605,S27,10/21/2021,2.1,2.1,2.1,2.1,0
179,1606,S27,10/22/2021,2.3,2.4,2.3,2.4,10300
180,1607,S27,10/25/2021,2.4,2.4,2.4,2.4,0
181,1608,S27,10/26/2021,2.4,2.4,2.4,2.4,0
182,1609,S27,10/27/2021,2.4,2.4,2.4,2.4,0
183,1610,S27,10/28/2021,2.4,2.4,2.4,2.4,0
184,1611,S27,10/29/2021,2.7,2.7,2.7,2.7,5400
185,1612,S27,11/01/2021,2.7,2.7,2.7,2.7,0
186,1613,S27,11/02/2021,2.7,2.7,2.7,2.7,0
187,1614,S27,11/03/2021,2.7,2.7,2.7,2.7,0
188,1615,S27,11/04/2021,2.7,2.7,2.7,2.7,0
189,1616,S27,11/05/2021,3.1,3.1,3.1,3.1,26800
190,1617,S27,11/08/2021,3.1,3.1,3.1,3.1,0
191,1618,S27,11/09/2021,3.1,3.1,3.1,3.1,0
192,1619,S27,11/10/2021,3.1,3.1,3.1,3.1,0
193,1620,S27,11/11/2021,3.1,3.1,3.1,3.1,0
194,1621,S27,11/12/2021,3.5,3.5,3.5,3.5,3400
195,1622,S27,11/15/2021,3.5,3.5,3.5,3.5,0
196,1623,S27,11/16/2021,3.5,3.5,3.5,3.5,0
197,1624,S27,11/17/2021,3.5,3.5,3.5,3.5,0
198,1625,S27,11/18/2021,3.5,3.5,3.5,3.5,0
199,1626,S27,11/19/2021,4.0,4.0,4.0,4.0,9400
200,1627,S27,11/22/2021,4.0,4.0,4.0,4.0,0
201,1628,S27,11/23/2021,4.0,4.0,4.0,4.0,0
202,1629,S27,11/24/2021,4.0,4.0,4.0,4.0,0
203,1630,S27,11/25/2021,4.0,4.0,4.0,4.0,0
204,1631,S27,11/26/2021,4.6,4.6,4.4,4.5,3100
205,1632,S27,11/29/2021,4.5,4.5,4.5,4.5,0
206,1633,S27,11/30/2021,4.5,4.5,4.5,4.5,0
207,1634,S27,12/01/2021,4.5,4.5,4.5,4.5,0
208,1635,S27,12/02/2021,4.5,4.5,4.5,4.5,0
209,1636,S27,12/03/2021,4.2,5.1,4.2,5.1,6800
210,1637,S27,12/06/2021,4.7,4.7,4.7,4.7,0
211,1638,S27,12/07/2021,4.7,4.7,4.7,4.7,0
212,1639,S27,12/08/2021,4.7,4.7,4.7,4.7,0
213,1640,S27,12/09/2021,4.7,4.7,4.7,4.7,0
214,1641,S27,12/10/2021,5.4,5.4,5.0,5.0,16700
215,1642,S27,12/13/2021,5.4,5.4,5.4,5.4,0
216,1643,S27,12/14/2021,5.4,5.4,5.4,5.4,0
217,1644,S27,12/15/2021,5.4,5.4,5.4,5.4,0
218,1645,S27,12/16/2021,5.4,5.4,5.4,5.4,0
219,1646,S27,12/17/2021,5.4,6.2,5.4,6.2,23200
220,1647,S27,12/20/2021,5.9,5.9,5.9,5.9,0
221,1648,S27,12/21/2021,5.9,5.9,5.9,5.9,0
222,1649,S27,12/22/2021,5.9,5.9,5.9,5.9,0
223,1650,S27,12/23/2021,5.9,5.9,5.9,5.9,0
224,1651,S27,12/24/2021,6.6,6.7,6.6,6.7,16200
225,1652,S27,12/27/2021,6.6,6.6,6.6,6.6,0
226,1653,S27,12/28/2021,6.6,6.6,6.6,6.6,0
227,1654,S27,12/29/2021,6.6,6.6,6.6,6.6,0
228,1655,S27,12/30/2021,6.6,6.6,6.6,6.6,0
229,1656,S27,12/31/2021,6.5,7.5,6.5,7.5,4300
230,1657,S27,01/04/2022,7.4,7.4,7.4,7.4,0
231,1658,S27,01/05/2022,7.4,7.4,7.4,7.4,0
232,1659,S27,01/06/2022,7.4,7.4,7.4,7.4,0
233,1660,S27,01/07/2022,8.5,8.5,8.3,8.3,5500
234,1661,S27,01/10/2022,8.5,8.5,8.5,8.5,0
235,1662,S27,01/11/2022,8.5,8.5,8.5,8.5,0
236,1663,S27,01/12/2022,8.5,8.5,8.5,8.5,0
237,1664,S27,01/13/2022,8.5,8.5,8.5,8.5,0
238,1665,S27,01/14/2022,9.7,9.7,9.5,9.5,7600
239,1666,S27,01/17/2022,9.6,9.6,9.6,9.6,0
240,1667,S27,01/18/2022,9.6,9.6,9.6,9.6,0
241,1668,S27,01/19/2022,9.6,9.6,9.6,9.6,0
242,1669,S27,01/20/2022,9.6,9.6,9.6,9.6,0
243,1670,S27,01/21/2022,10.9,10.9,10.9,10.9,8000
244,1671,S27,01/24/2022,10.9,10.9,10.9,10.9,0
245,1672,S27,01/25/2022,10.9,10.9,10.9,10.9,0
246,1673,S27,01/26/2022,10.9,10.9,10.9,10.9,0
247,1674,S27,01/27/2022,10.9,10.9,10.9,10.9,0
248,1675,S27,01/28/2022,12.1,12.5,12.0,12.0,15100
249,1676,S27,02/07/2022,12.5,12.5,12.5,12.5,0
250,1677,S27,02/08/2022,12.5,12.5,12.5,12.5,0
251,1678,S27,02/09/2022,12.5,12.5,12.5,12.5,0
252,1679,S27,02/10/2022,12.5,12.5,12.5,12.5,0
253,1680,S27,02/11/2022,12.5,12.5,12.5,12.5,0
254,1681,S27,02/14/2022,12.5,12.5,12.5,12.5,0
255,1682,S27,02/15/2022,12.5,12.5,12.5,12.5,0
256,1683,S27,02/16/2022,12.5,12.5,12.5,12.5,0
257,1684,S27,02/17/2022,12.5,12.5,12.5,12.5,0
258,1685,S27,02/18/2022,12.5,12.9,12.5,12.9,5100
259,1686,S27,02/21/2022,12.9,12.9,12.9,12.9,0
260,1687,S27,02/22/2022,12.9,12.9,12.9,12.9,0
261,1688,S27,02/23/2022,12.9,12.9,12.9,12.9,0
262,1689,S27,02/24/2022,12.9,12.9,12.9,12.9,0
263,1690,S27,02/25/2022,11.0,11.0,11.0,11.0,2000
264,1691,S27,02/28/2022,11.0,11.0,11.0,11.0,0
265,1692,S27,03/01/2022,11.0,11.0,11.0,11.0,0
266,1693,S27,03/02/2022,11.0,11.0,11.0,11.0,0
267,1694,S27,03/03/2022,11.0,11.0,11.0,11.0,0
268,1695,S27,03/04/2022,10.9,10.9,10.9,10.9,1900
269,1696,S27,03/07/2022,10.9,10.9,10.9,10.9,0
270,1697,S27,03/08/2022,10.9,10.9,10.9,10.9,0
271,1698,S27,03/09/2022,10.9,10.9,10.9,10.9,0
272,1699,S27,03/10/2022,10.9,10.9,10.9,10.9,0
273,1700,S27,03/11/2022,10.9,10.9,10.9,10.9,0
274,1701,S27,03/14/2022,10.9,10.9,10.9,10.9,0
275,1702,S27,03/15/2022,10.9,10.9,10.9,10.9,0
276,1703,S27,03/16/2022,10.9,10.9,10.9,10.9,0
277,1704,S27,03/17/2022,10.9,10.9,10.9,10.9,0
278,1705,S27,03/18/2022,10.9,10.9,10.9,10.9,0
279,1706,S27,03/21/2022,10.9,10.9,10.9,10.9,0
280,1707,S27,03/22/2022,10.9,10.9,10.9,10.9,0
281,1708,S27,03/23/2022,10.9,10.9,10.9,10.9,0
282,1709,S27,03/24/2022,10.9,10.9,10.9,10.9,0
283,1710,S27,03/25/2022,9.3,9.3,9.3,9.3,24600
284,1711,S27,03/28/2022,9.3,9.3,9.3,9.3,0
285,1712,S27,03/29/2022,9.3,9.3,9.3,9.3,0
286,1713,S27,03/30/2022,9.3,9.3,9.3,9.3,0
287,1714,S27,03/31/2022,9.3,9.3,9.3,9.3,0
288,1715,S27,04/01/2022,8.0,8.0,8.0,8.0,21100
289,1716,S27,04/04/2022,8.0,8.0,8.0,8.0,0
290,1717,S27,04/05/2022,8.0,8.0,8.0,8.0,0
291,1718,S27,04/06/2022,8.0,8.0,8.0,8.0,0
292,1719,S27,04/07/2022,8.0,8.0,8.0,8.0,0
293,1720,S27,04/08/2022,6.8,6.8,6.8,6.8,11900
294,1721,S27,04/12/2022,6.8,6.8,6.8,6.8,0
295,1722,S27,04/13/2022,6.8,6.8,6.8,6.8,0
296,1723,S27,04/14/2022,6.8,6.8,6.8,6.8,0
297,1724,S27,04/15/2022,7.8,7.8,5.8,5.8,32000
298,1725,S27,04/18/2022,6.5,6.5,6.5,6.5,0
299,1726,S27,04/19/2022,6.5,6.5,6.5,6.5,0
300,1727,S27,04/20/2022,6.5,6.5,6.5,6.5,0
301,1728,S27,04/21/2022,6.5,6.5,6.5,6.5,0
302,1729,S27,04/22/2022,6.4,6.4,5.6,5.6,15000
303,1730,S27,04/25/2022,6.2,6.2,6.2,6.2,0
304,1731,S27,04/26/2022,6.2,6.2,6.2,6.2,0
305,1732,S27,04/27/2022,6.2,6.2,6.2,6.2,0
306,1733,S27,04/28/2022,6.2,6.2,6.2,6.2,0
307,1734,S27,04/29/2022,6.7,6.7,5.3,5.3,16300
308,1735,S27,05/04/2022,5.8,5.8,5.8,5.8,0
309,1736,S27,05/05/2022,5.8,5.8,5.8,5.8,0
310,1737,S27,05/06/2022,6.6,6.6,5.0,5.0,10700
311,1738,S27,05/09/2022,6.2,6.2,6.2,6.2,0
312,1739,S27,05/10/2022,6.2,6.2,6.2,6.2,0
313,1740,S27,05/11/2022,6.2,6.2,6.2,6.2,0
314,1741,S27,05/12/2022,6.2,6.2,6.2,6.2,0
315,1742,S27,05/13/2022,6.2,6.2,6.2,6.2,0
316,1743,S27,05/16/2022,6.2,6.2,6.2,6.2,0
317,1744,S27,05/17/2022,6.2,6.2,6.2,6.2,0
318,1745,S27,05/18/2022,6.2,6.2,6.2,6.2,0
319,1746,S27,05/19/2022,6.2,6.2,6.2,6.2,0
320,1747,S27,05/20/2022,6.8,6.8,5.3,5.3,1800
321,1748,S27,05/23/2022,6.1,6.1,6.1,6.1,0
322,1749,S27,05/24/2022,6.1,6.1,6.1,6.1,0
323,1750,S27,05/25/2022,6.1,6.1,6.1,6.1,0
324,1751,S27,05/26/2022,6.1,6.1,6.1,6.1,0
325,1752,S27,05/27/2022,5.2,5.2,5.2,5.2,300
326,1753,S27,05/30/2022,5.2,5.2,5.2,5.2,0
327,1754,S27,05/31/2022,5.2,5.2,5.2,5.2,0
328,1755,S27,06/01/2022,5.2,5.2,5.2,5.2,0
329,1756,S27,06/02/2022,5.2,5.2,5.2,5.2,0
330,1757,S27,06/03/2022,5.7,5.7,4.5,5.6,1800
331,1758,S27,06/06/2022,5.6,5.6,5.6,5.6,0
332,1759,S27,06/07/2022,5.6,5.6,5.6,5.6,0
333,1760,S27,06/08/2022,5.6,5.6,5.6,5.6,0
334,1761,S27,06/09/2022,5.6,5.6,5.6,5.6,0
335,1762,S27,06/10/2022,6.2,6.2,6.2,6.2,200
336,1763,S27,06/13/2022,6.2,6.2,6.2,6.2,0
337,1764,S27,06/14/2022,6.2,6.2,6.2,6.2,0
338,1765,S27,06/15/2022,6.2,6.2,6.2,6.2,0
339,1766,S27,06/16/2022,6.2,6.2,6.2,6.2,0
340,1767,S27,06/17/2022,6.2,6.2,6.2,6.2,0
341,1768,S27,06/20/2022,6.2,6.2,6.2,6.2,0
342,1769,S27,06/21/2022,6.2,6.2,6.2,6.2,0
343,1770,S27,06/22/2022,6.2,6.2,6.2,6.2,0
344,1771,S27,06/23/2022,6.2,6.2,6.2,6.2,0
345,1772,S27,06/24/2022,6.2,6.2,6.2,6.2,0
346,1773,S27,06/27/2022,6.2,6.2,6.2,6.2,0
347,1774,S27,06/28/2022,6.2,6.2,6.2,6.2,0
348,1775,S27,06/29/2022,6.2,6.2,6.2,6.2,0
349,1776,S27,06/30/2022,6.2,6.2,6.2,6.2,0
350,1777,S27,07/01/2022,7.1,7.1,7.1,7.1,5000
351,1778,S27,07/04/2022,7.1,7.1,7.1,7.1,0
352,1779,S27,07/05/2022,7.1,7.1,7.1,7.1,0
353,1780,S27,07/06/2022,7.1,7.1,7.1,7.1,0
354,1781,S27,07/07/2022,7.1,7.1,7.1,7.1,0
355,1782,S27,07/08/2022,7.1,7.1,7.1,7.1,0
356,1783,S27,07/11/2022,7.1,7.1,7.1,7.1,0
357,1784,S27,07/12/2022,7.1,7.1,7.1,7.1,0
358,1785,S27,07/13/2022,7.1,7.1,7.1,7.1,0
359,1786,S27,07/14/2022,7.1,7.1,7.1,7.1,0
360,1787,S27,07/15/2022,7.1,7.1,7.1,7.1,0
361,1788,S27,07/18/2022,7.1,7.1,7.1,7.1,0
362,1789,S27,07/19/2022,7.1,7.1,7.1,7.1,0
363,1790,S27,07/20/2022,7.1,7.1,7.1,7.1,0
364,1791,S27,07/21/2022,7.1,7.1,7.1,7.1,0
365,1792,S27,07/22/2022,7.1,7.1,7.1,7.1,0
366,1793,S27,07/25/2022,7.1,7.1,7.1,7.1,0
367,1794,S27,07/26/2022,7.1,7.1,7.1,7.1,0
368,1795,S27,07/27/2022,7.1,7.1,7.1,7.1,0
369,1796,S27,07/28/2022,7.1,7.1,7.1,7.1,0
370,1797,S27,07/29/2022,6.1,6.1,6.1,6.1,100
371,1798,S27,08/01/2022,6.1,6.1,6.1,6.1,0
372,1799,S27,08/02/2022,6.1,6.1,6.1,6.1,0
373,1800,S27,08/03/2022,6.1,6.1,6.1,6.1,0
374,1801,S27,08/04/2022,6.1,6.1,6.1,6.1,0
375,1802,S27,08/05/2022,6.1,6.1,6.1,6.1,0
376,1803,S27,08/08/2022,6.1,6.1,6.1,6.1,0
377,1804,S27,08/09/2022,6.1,6.1,6.1,6.1,0
378,1805,S27,08/10/2022,6.1,6.1,6.1,6.1,0
379,1806,S27,08/11/2022,6.1,6.1,6.1,6.1,0
380,1807,S27,08/12/2022,6.0,6.0,6.0,6.0,600
381,1808,S27,08/15/2022,6.0,6.0,6.0,6.0,0
382,1809,S27,08/16/2022,6.0,6.0,6.0,6.0,0
383,1810,S27,08/17/2022,6.0,6.0,6.0,6.0,0
384,1811,S27,08/18/2022,6.0,6.0,6.0,6.0,0
385,1812,S27,08/19/2022,5.1,5.1,5.1,5.1,2100
386,1813,S27,08/22/2022,5.1,5.1,5.1,5.1,0
387,1814,S27,08/23/2022,5.1,5.1,5.1,5.1,0
388,1815,S27,08/24/2022,5.1,5.1,5.1,5.1,0
389,1816,S27,08/25/2022,5.1,5.1,5.1,5.1,0
390,1817,S27,08/26/2022,5.1,5.1,5.1,5.1,0
391,1818,S27,08/29/2022,5.1,5.1,5.1,5.1,0
392,1819,S27,08/30/2022,5.1,5.1,5.1,5.1,0
393,1820,S27,08/31/2022,5.1,5.1,5.1,5.1,0
394,1821,S27,09/05/2022,5.1,5.1,5.1,5.1,0
395,1822,S27,09/06/2022,5.1,5.1,5.1,5.1,0
396,1823,S27,09/07/2022,5.1,5.1,5.1,5.1,0
397,1824,S27,09/08/2022,5.1,5.1,5.1,5.1,0
398,1825,S27,09/09/2022,4.4,5.0,4.4,4.4,1800
399,1826,S27,09/12/2022,4.7,4.7,4.7,4.7,0
400,1827,S27,09/13/2022,4.7,4.7,4.7,4.7,0
401,1828,S27,09/14/2022,4.7,4.7,4.7,4.7,0
402,1829,S27,09/15/2022,4.7,4.7,4.7,4.7,0
403,1830,S27,09/16/2022,4.7,4.7,4.7,4.7,0
404,1831,S27,09/19/2022,4.7,4.7,4.7,4.7,0
405,1832,S27,09/20/2022,4.7,4.7,4.7,4.7,0
406,1833,S27,09/21/2022,4.7,4.7,4.7,4.7,0
407,1834,S27,09/22/2022,4.7,4.7,4.7,4.7,0
408,1835,S27,09/23/2022,4.7,4.7,4.7,4.7,0
409,1836,S27,09/26/2022,4.7,4.7,4.7,4.7,0
410,1837,S27,09/27/2022,4.7,4.7,4.7,4.7,0
411,1838,S27,09/28/2022,4.7,4.7,4.7,4.7,0
412,1839,S27,09/29/2022,4.7,4.7,4.7,4.7,0
413,1840,S27,09/30/2022,4.7,4.7,4.7,4.7,0
414,1841,S27,10/03/2022,4.7,4.7,4.7,4.7,0
415,1842,S27,10/04/2022,4.7,4.7,4.7,4.7,0
416,1843,S27,10/05/2022,4.7,4.7,4.7,4.7,0
417,1844,S27,10/06/2022,4.7,4.7,4.7,4.7,0
418,1845,S27,10/07/2022,4.7,4.7,4.7,4.7,0
419,1846,S27,10/10/2022,4.7,4.7,4.7,4.7,0
420,1847,S27,10/11/2022,4.7,4.7,4.7,4.7,0
