,index,Ticker,Date,Open,High,Low,Close,Volume
422,984,BHG,10/13/2022,13.5,13.5,13.5,13.5,0
423,985,BHG,10/14/2022,13.5,13.5,13.5,13.5,0
424,986,BHG,10/17/2022,13.5,13.5,13.5,13.5,0
425,987,BHG,10/18/2022,13.5,13.5,13.5,13.5,0
426,988,BHG,10/19/2022,13.5,13.5,13.5,13.5,0
427,989,BHG,10/20/2022,13.5,13.5,13.5,13.5,0
428,990,BHG,10/21/2022,13.5,13.5,13.5,13.5,0
429,991,BHG,10/24/2022,13.5,13.5,13.5,13.5,0
430,992,BHG,10/25/2022,13.5,13.5,13.5,13.5,0
431,993,BHG,10/26/2022,13.5,13.5,13.5,13.5,0
432,994,BHG,10/27/2022,13.5,13.5,13.5,13.5,0
433,995,BHG,10/28/2022,13.5,13.5,13.5,13.5,0
434,996,BHG,10/31/2022,13.5,13.5,13.5,13.5,0
435,997,BHG,11/01/2022,13.5,13.5,13.5,13.5,0
436,998,BHG,11/02/2022,13.5,13.5,13.5,13.5,0
437,999,BHG,11/03/2022,13.5,13.5,13.5,13.5,0
438,1000,BHG,11/04/2022,13.5,13.5,13.5,13.5,0
439,1001,BHG,11/07/2022,13.5,13.5,13.5,13.5,0
440,1002,BHG,11/08/2022,13.5,13.5,13.5,13.5,0
441,1003,BHG,11/09/2022,13.5,13.5,13.5,13.5,0
442,1004,BHG,11/10/2022,13.5,13.5,13.5,13.5,0
443,1005,BHG,11/11/2022,13.5,13.5,13.5,13.5,0
444,1006,BHG,11/14/2022,13.5,13.5,13.5,13.5,0
445,1007,BHG,11/15/2022,13.5,13.5,13.5,13.5,0
446,1008,BHG,11/16/2022,13.5,13.5,13.5,13.5,0
447,1009,BHG,11/17/2022,13.5,13.5,13.5,13.5,0
448,1010,BHG,11/18/2022,13.5,13.5,13.5,13.5,0
449,1011,BHG,11/21/2022,13.5,13.5,13.5,13.5,0
450,1012,BHG,11/22/2022,13.5,13.5,13.5,13.5,0
451,1013,BHG,11/23/2022,13.5,13.5,13.5,13.5,0
452,1014,BHG,11/24/2022,13.5,13.5,13.5,13.5,0
453,1015,BHG,11/25/2022,13.5,13.5,13.5,13.5,0
454,1016,BHG,11/28/2022,13.5,13.5,13.5,13.5,0
455,1017,BHG,11/29/2022,13.5,13.5,13.5,13.5,0
456,1018,BHG,11/30/2022,13.5,13.5,13.5,13.5,0
457,1019,BHG,12/01/2022,13.5,13.5,13.5,13.5,0
458,1020,BHG,12/02/2022,13.5,13.5,13.5,13.5,0
459,1021,BHG,12/05/2022,13.5,13.5,13.5,13.5,0
460,1022,BHG,12/06/2022,13.5,13.5,13.5,13.5,0
461,1023,BHG,12/07/2022,13.5,13.5,13.5,13.5,0
462,1024,BHG,12/08/2022,13.5,13.5,13.5,13.5,0
463,1025,BHG,12/09/2022,13.5,13.5,13.5,13.5,0
464,1026,BHG,12/12/2022,13.5,13.5,13.5,13.5,0
465,1027,BHG,12/13/2022,13.5,13.5,13.5,13.5,0
466,1028,BHG,12/14/2022,13.5,13.5,13.5,13.5,0
467,1029,BHG,12/15/2022,13.5,13.5,13.5,13.5,0
468,1030,BHG,12/16/2022,13.5,13.5,13.5,13.5,0
469,1031,BHG,12/19/2022,13.5,13.5,13.5,13.5,0
470,1032,BHG,12/20/2022,13.5,13.5,13.5,13.5,0
471,1033,BHG,12/21/2022,13.5,13.5,13.5,13.5,0
472,1034,BHG,12/22/2022,13.5,13.5,13.5,13.5,0
473,1035,BHG,12/23/2022,13.5,13.5,13.5,13.5,0
474,1036,BHG,12/26/2022,13.5,13.5,13.5,13.5,0
475,1037,BHG,12/27/2022,13.5,13.5,13.5,13.5,0
476,1038,BHG,12/28/2022,13.5,13.5,13.5,13.5,0
477,1039,BHG,12/29/2022,13.5,13.5,13.5,13.5,0
478,1040,BHG,12/30/2022,13.5,13.5,13.5,13.5,0
479,1041,BHG,01/03/2023,13.5,13.5,13.5,13.5,0
480,1042,BHG,01/04/2023,13.5,13.5,13.5,13.5,0
481,1043,BHG,01/05/2023,13.5,13.5,13.5,13.5,0
482,1044,BHG,01/06/2023,13.5,13.5,13.5,13.5,0
483,1045,BHG,01/09/2023,13.5,13.5,13.5,13.5,0
484,1046,BHG,01/10/2023,13.5,13.5,13.5,13.5,0
485,1047,BHG,01/11/2023,13.5,13.5,13.5,13.5,0
486,1048,BHG,01/12/2023,13.5,13.5,13.5,13.5,0
487,1049,BHG,01/13/2023,13.5,13.5,13.5,13.5,0
488,1050,BHG,01/16/2023,13.5,13.5,13.5,13.5,0
489,1051,BHG,01/17/2023,13.5,13.5,13.5,13.5,0
490,1052,BHG,01/18/2023,13.5,13.5,13.5,13.5,0
491,1053,BHG,01/19/2023,13.5,13.5,13.5,13.5,0
492,1054,BHG,01/27/2023,13.5,13.5,13.5,13.5,0
493,1055,BHG,01/30/2023,13.5,13.5,13.5,13.5,0
494,1056,BHG,01/31/2023,13.5,13.5,13.5,13.5,0
495,1057,BHG,02/01/2023,13.5,13.5,13.5,13.5,0
496,1058,BHG,02/02/2023,13.5,13.5,13.5,13.5,0
497,1059,BHG,02/03/2023,13.5,13.5,13.5,13.5,0
498,1060,BHG,02/06/2023,13.5,13.5,13.5,13.5,0
499,1061,BHG,02/07/2023,13.5,13.5,13.5,13.5,0
500,1062,BHG,02/08/2023,13.5,13.5,13.5,13.5,0
501,1063,BHG,02/09/2023,13.5,13.5,13.5,13.5,0
502,1064,BHG,02/10/2023,13.5,13.5,13.5,13.5,0
503,1065,BHG,02/13/2023,13.5,13.5,13.5,13.5,0
504,1066,BHG,02/14/2023,13.5,13.5,13.5,13.5,0
505,1067,BHG,02/15/2023,13.5,13.5,13.5,13.5,0
506,1068,BHG,02/16/2023,13.5,13.5,13.5,13.5,0
507,1069,BHG,02/17/2023,13.5,13.5,13.5,13.5,0
508,1070,BHG,02/20/2023,13.5,13.5,13.5,13.5,0
509,1071,BHG,02/21/2023,13.5,13.5,13.5,13.5,0
510,1072,BHG,02/22/2023,13.5,13.5,13.5,13.5,0
511,1073,BHG,02/23/2023,13.5,13.5,13.5,13.5,0
512,1074,BHG,02/24/2023,13.5,13.5,13.5,13.5,0
513,1075,BHG,02/27/2023,13.5,13.5,13.5,13.5,0
514,1076,BHG,02/28/2023,13.5,13.5,13.5,13.5,0
515,1077,BHG,03/01/2023,13.5,13.5,13.5,13.5,0
516,1078,BHG,03/02/2023,13.5,13.5,13.5,13.5,0
517,1079,BHG,03/03/2023,13.5,13.5,13.5,13.5,0
518,1080,BHG,03/06/2023,13.5,13.5,13.5,13.5,0
519,1081,BHG,03/07/2023,13.5,13.5,13.5,13.5,0
520,1082,BHG,03/08/2023,13.5,13.5,13.5,13.5,0
521,1083,BHG,03/09/2023,13.5,13.5,13.5,13.5,0
522,1084,BHG,03/10/2023,13.5,13.5,13.5,13.5,0
523,1085,BHG,03/13/2023,13.5,13.5,13.5,13.5,0
524,1086,BHG,03/14/2023,13.5,13.5,13.5,13.5,0
525,1087,BHG,03/15/2023,13.5,13.5,13.5,13.5,0
526,1088,BHG,03/16/2023,13.5,13.5,13.5,13.5,0
527,1089,BHG,03/17/2023,13.5,13.5,13.5,13.5,0
528,1090,BHG,03/20/2023,13.5,13.5,13.5,13.5,0
529,1091,BHG,03/21/2023,13.5,13.5,13.5,13.5,0
530,1092,BHG,03/22/2023,13.5,13.5,13.5,13.5,0
531,1093,BHG,03/23/2023,13.5,13.5,13.5,13.5,0
532,1094,BHG,03/24/2023,13.5,13.5,13.5,13.5,0
533,1095,BHG,03/27/2023,13.5,13.5,13.5,13.5,0
534,1096,BHG,03/28/2023,13.5,13.5,13.5,13.5,0
535,1097,BHG,03/29/2023,13.5,13.5,13.5,13.5,0
536,1098,BHG,03/30/2023,13.5,13.5,13.5,13.5,0
537,1099,BHG,03/31/2023,13.5,13.5,13.5,13.5,0
538,1100,BHG,04/03/2023,13.5,13.5,13.5,13.5,0
539,1101,BHG,04/04/2023,13.5,13.5,13.5,13.5,0
540,1102,BHG,04/05/2023,13.5,13.5,13.5,13.5,0
541,1103,BHG,04/06/2023,13.5,13.5,13.5,13.5,0
542,1104,BHG,04/07/2023,13.5,13.5,13.5,13.5,0
543,1105,BHG,04/10/2023,13.5,13.5,13.5,13.5,0
544,1106,BHG,04/11/2023,13.5,13.5,13.5,13.5,0
545,1107,BHG,04/12/2023,13.5,13.5,13.5,13.5,0
546,1108,BHG,04/13/2023,13.5,13.5,13.5,13.5,0
547,1109,BHG,04/14/2023,13.5,13.5,13.5,13.5,0
548,1110,BHG,04/17/2023,13.5,13.5,13.5,13.5,0
549,1111,BHG,04/18/2023,13.5,13.5,13.5,13.5,0
550,1112,BHG,04/19/2023,13.5,13.5,13.5,13.5,0
551,1113,BHG,04/20/2023,13.5,13.5,13.5,13.5,0
552,1114,BHG,04/21/2023,13.5,13.5,13.5,13.5,0
553,1115,BHG,04/24/2023,13.5,13.5,13.5,13.5,0
554,1116,BHG,04/25/2023,13.5,13.5,13.5,13.5,0
555,1117,BHG,04/26/2023,13.5,13.5,13.5,13.5,0
556,1118,BHG,04/27/2023,13.5,13.5,13.5,13.5,0
557,1119,BHG,04/28/2023,13.5,13.5,13.5,13.5,0
558,1120,BHG,05/04/2023,13.5,13.5,13.5,13.5,0
559,1121,BHG,05/05/2023,13.5,13.5,13.5,13.5,0
560,1122,BHG,05/08/2023,13.5,13.5,13.5,13.5,0
561,1123,BHG,05/09/2023,13.5,13.5,13.5,13.5,0
562,1124,BHG,05/10/2023,13.5,13.5,13.5,13.5,0
563,1125,BHG,05/11/2023,13.5,13.5,13.5,13.5,0
564,1126,BHG,05/12/2023,13.5,13.5,13.5,13.5,0
565,1127,BHG,05/15/2023,13.5,13.5,13.5,13.5,0
566,1128,BHG,05/16/2023,13.5,13.5,13.5,13.5,0
567,1129,BHG,05/17/2023,13.5,13.5,13.5,13.5,0
568,1130,BHG,05/18/2023,13.5,13.5,13.5,13.5,0
569,1131,BHG,05/19/2023,13.5,13.5,13.5,13.5,0
570,1132,BHG,05/22/2023,13.5,13.5,13.5,13.5,0
571,1133,BHG,05/23/2023,13.5,13.5,13.5,13.5,0
572,1134,BHG,05/24/2023,13.5,13.5,13.5,13.5,0
573,1135,BHG,05/25/2023,13.5,13.5,13.5,13.5,0
574,1136,BHG,05/26/2023,13.5,13.5,13.5,13.5,0
575,1137,BHG,05/29/2023,13.5,13.5,13.5,13.5,0
576,1138,BHG,05/30/2023,13.5,13.5,13.5,13.5,0
577,1139,BHG,05/31/2023,13.5,13.5,13.5,13.5,0
578,1140,BHG,06/01/2023,13.5,13.5,13.5,13.5,0
579,1141,BHG,06/02/2023,13.5,13.5,13.5,13.5,0
580,1142,BHG,06/05/2023,13.5,13.5,13.5,13.5,0
581,1143,BHG,06/06/2023,13.5,13.5,13.5,13.5,0
582,1144,BHG,06/07/2023,13.5,13.5,13.5,13.5,0
583,1145,BHG,06/08/2023,13.5,13.5,13.5,13.5,0
584,1146,BHG,06/09/2023,13.5,13.5,13.5,13.5,0
585,1147,BHG,06/12/2023,13.5,13.5,13.5,13.5,0
586,1148,BHG,06/13/2023,13.5,13.5,13.5,13.5,0
587,1149,BHG,06/14/2023,13.5,13.5,13.5,13.5,0
588,1150,BHG,06/15/2023,13.5,13.5,13.5,13.5,0
589,1151,BHG,06/16/2023,13.5,13.5,13.5,13.5,0
590,1152,BHG,06/19/2023,13.5,13.5,13.5,13.5,0
591,1153,BHG,06/20/2023,13.5,13.5,13.5,13.5,0
592,1154,BHG,06/21/2023,13.5,13.5,13.5,13.5,0
593,1155,BHG,06/22/2023,13.5,13.5,13.5,13.5,0
594,1156,BHG,06/23/2023,13.5,13.5,13.5,13.5,0
595,1157,BHG,06/26/2023,13.5,13.5,13.5,13.5,0
596,1158,BHG,06/27/2023,13.5,13.5,13.5,13.5,0
597,1159,BHG,06/28/2023,13.5,13.5,13.5,13.5,0
598,1160,BHG,06/29/2023,13.5,13.5,13.5,13.5,0
599,1161,BHG,06/30/2023,13.5,13.5,13.5,13.5,0
600,1162,BHG,07/03/2023,13.5,13.5,13.5,13.5,0
601,1163,BHG,07/04/2023,13.5,13.5,13.5,13.5,0
602,1164,BHG,07/05/2023,13.5,13.5,13.5,13.5,0
603,1165,BHG,07/06/2023,13.5,13.5,13.5,13.5,0
604,1166,BHG,07/07/2023,13.5,13.5,13.5,13.5,0
605,1167,BHG,07/10/2023,13.5,13.5,13.5,13.5,0
606,1168,BHG,07/11/2023,13.5,13.5,13.5,13.5,0
607,1169,BHG,07/12/2023,13.5,13.5,13.5,13.5,0
608,1170,BHG,07/13/2023,13.5,13.5,13.5,13.5,0
609,1171,BHG,07/14/2023,13.5,13.5,13.5,13.5,0
610,1172,BHG,07/17/2023,13.5,13.5,13.5,13.5,0
611,1173,BHG,07/18/2023,13.5,13.5,13.5,13.5,0
612,1174,BHG,07/19/2023,13.5,13.5,13.5,13.5,0
613,1175,BHG,07/20/2023,13.5,13.5,13.5,13.5,0
614,1176,BHG,07/21/2023,13.5,13.5,13.5,13.5,100
615,1177,BHG,07/24/2023,13.5,13.5,13.5,13.5,0
616,1178,BHG,07/25/2023,13.5,13.5,13.5,13.5,0
617,1179,BHG,07/26/2023,13.5,13.5,13.5,13.5,0
618,1180,BHG,07/27/2023,13.5,13.5,13.5,13.5,0
619,1181,BHG,07/28/2023,13.5,13.5,13.5,13.5,0
620,1182,BHG,07/31/2023,13.5,13.5,13.5,13.5,0
621,1183,BHG,08/01/2023,13.5,13.5,13.5,13.5,0
622,1184,BHG,08/02/2023,13.5,13.5,13.5,13.5,0
623,1185,BHG,08/03/2023,13.5,13.5,13.5,13.5,0
624,1186,BHG,08/04/2023,13.5,13.5,13.5,13.5,0
625,1187,BHG,08/07/2023,13.5,13.5,13.5,13.5,0
626,1188,BHG,08/08/2023,13.5,13.5,13.5,13.5,0
627,1189,BHG,08/09/2023,13.5,13.5,13.5,13.5,0
628,1190,BHG,08/10/2023,13.5,13.5,13.5,13.5,0
629,1191,BHG,08/11/2023,13.5,13.5,13.5,13.5,0
630,1192,BHG,08/14/2023,13.5,13.5,13.5,13.5,0
631,1193,BHG,08/15/2023,13.5,13.5,13.5,13.5,0
632,1194,BHG,08/16/2023,13.5,13.5,13.5,13.5,0
633,1195,BHG,08/17/2023,13.5,13.5,13.5,13.5,0
634,1196,BHG,08/18/2023,13.5,13.5,13.5,13.5,0
635,1197,BHG,08/21/2023,13.5,13.5,13.5,13.5,0
636,1198,BHG,08/22/2023,13.5,13.5,13.5,13.5,0
637,1199,BHG,08/23/2023,13.5,13.5,13.5,13.5,0
638,1200,BHG,08/24/2023,13.5,13.5,13.5,13.5,0
639,1201,BHG,08/25/2023,13.5,13.5,13.5,13.5,0
640,1202,BHG,08/28/2023,13.5,13.5,13.5,13.5,0
641,1203,BHG,08/29/2023,13.5,13.5,13.5,13.5,0
642,1204,BHG,08/30/2023,13.5,13.5,13.5,13.5,0
643,1205,BHG,08/31/2023,13.5,13.5,13.5,13.5,0
644,1206,BHG,09/05/2023,13.5,13.5,13.5,13.5,0
645,1207,BHG,09/06/2023,13.5,13.5,13.5,13.5,0
646,1208,BHG,09/07/2023,13.5,13.5,13.5,13.5,0
647,1209,BHG,09/08/2023,13.5,13.5,13.5,13.5,0
648,1210,BHG,09/11/2023,13.5,13.5,13.5,13.5,0
649,1211,BHG,09/12/2023,13.5,13.5,13.5,13.5,0
650,1212,BHG,09/13/2023,13.5,13.5,13.5,13.5,0
651,1213,BHG,09/14/2023,13.5,13.5,13.5,13.5,0
652,1214,BHG,09/15/2023,13.5,13.5,13.5,13.5,0
653,1215,BHG,09/18/2023,13.5,13.5,13.5,13.5,0
654,1216,BHG,09/19/2023,13.5,13.5,13.5,13.5,0
655,1217,BHG,09/20/2023,13.5,13.5,13.5,13.5,0
656,1218,BHG,09/21/2023,13.5,13.5,13.5,13.5,0
657,1219,BHG,09/22/2023,13.5,13.5,13.5,13.5,0
658,1220,BHG,09/25/2023,13.5,13.5,13.5,13.5,0
659,1221,BHG,09/26/2023,13.5,13.5,13.5,13.5,0
660,1222,BHG,09/27/2023,13.5,13.5,13.5,13.5,0
661,1223,BHG,09/28/2023,13.5,13.5,13.5,13.5,0
662,1224,BHG,09/29/2023,13.5,13.5,13.5,13.5,0
663,1225,BHG,10/02/2023,13.5,13.5,13.5,13.5,0
664,1226,BHG,10/03/2023,13.5,13.5,13.5,13.5,0
665,1227,BHG,10/04/2023,13.5,13.5,13.5,13.5,0
666,1228,BHG,10/05/2023,13.5,13.5,13.5,13.5,0
667,1229,BHG,10/06/2023,13.5,13.5,13.5,13.5,0
668,1230,BHG,10/09/2023,13.5,13.5,13.5,13.5,0
669,1231,BHG,10/10/2023,13.5,13.5,13.5,13.5,0
670,1232,BHG,10/11/2023,13.5,13.5,13.5,13.5,0
671,1233,BHG,10/12/2023,13.5,13.5,13.5,13.5,0
672,1234,BHG,10/13/2023,13.5,13.5,13.5,13.5,0
673,1235,BHG,10/16/2023,13.5,13.5,13.5,13.5,0
674,1236,BHG,10/17/2023,13.5,13.5,13.5,13.5,0
675,1237,BHG,10/18/2023,13.5,13.5,13.5,13.5,0
676,1238,BHG,10/19/2023,13.5,13.5,13.5,13.5,0
677,1239,BHG,10/20/2023,13.5,13.5,13.5,13.5,0
678,1240,BHG,10/23/2023,13.5,13.5,13.5,13.5,0
679,1241,BHG,10/24/2023,13.5,13.5,13.5,13.5,0
680,1242,BHG,10/25/2023,13.5,13.5,13.5,13.5,0
681,1243,BHG,10/26/2023,13.5,13.5,13.5,13.5,0
682,1244,BHG,10/27/2023,13.5,13.5,13.5,13.5,0
683,1245,BHG,10/30/2023,13.5,13.5,13.5,13.5,0
684,1246,BHG,10/31/2023,13.5,13.5,13.5,13.5,0
685,1247,BHG,11/01/2023,13.5,13.5,13.5,13.5,0
686,1248,BHG,11/02/2023,13.5,13.5,13.5,13.5,0
687,1249,BHG,11/03/2023,13.5,13.5,13.5,13.5,0
688,1250,BHG,11/06/2023,13.5,13.5,13.5,13.5,0
689,1251,BHG,11/07/2023,13.5,13.5,13.5,13.5,0
690,1252,BHG,11/08/2023,13.5,13.5,13.5,13.5,0
691,1253,BHG,11/09/2023,13.5,13.5,13.5,13.5,0
692,1254,BHG,11/10/2023,13.5,13.5,13.5,13.5,0
693,1255,BHG,11/13/2023,13.5,13.5,13.5,13.5,0
694,1256,BHG,11/14/2023,13.5,13.5,13.5,13.5,0
695,1257,BHG,11/15/2023,13.5,13.5,13.5,13.5,0
696,1258,BHG,11/16/2023,13.5,13.5,13.5,13.5,0
697,1259,BHG,11/17/2023,13.5,13.5,13.5,13.5,0
698,1260,BHG,11/20/2023,13.5,13.5,13.5,13.5,0
699,1261,BHG,11/21/2023,13.5,13.5,13.5,13.5,0
700,1262,BHG,11/22/2023,13.5,13.5,13.5,13.5,0
701,1263,BHG,11/23/2023,13.5,13.5,13.5,13.5,0
702,1264,BHG,11/24/2023,13.5,13.5,13.5,13.5,0
703,1265,BHG,11/27/2023,13.5,13.5,13.5,13.5,0
704,1266,BHG,11/28/2023,13.5,13.5,13.5,13.5,0
705,1267,BHG,11/29/2023,13.5,13.5,13.5,13.5,0
706,1268,BHG,11/30/2023,13.5,13.5,13.5,13.5,0
707,1269,BHG,12/01/2023,13.5,13.5,13.5,13.5,0
708,1270,BHG,12/04/2023,13.5,13.5,13.5,13.5,0
709,1271,BHG,12/05/2023,13.5,13.5,13.5,13.5,0
710,1272,BHG,12/06/2023,13.5,13.5,13.5,13.5,0
711,1273,BHG,12/07/2023,13.5,13.5,13.5,13.5,0
712,1274,BHG,12/08/2023,13.5,13.5,13.5,13.5,0
713,1275,BHG,12/11/2023,13.5,13.5,13.5,13.5,0
714,1276,BHG,12/12/2023,13.5,13.5,13.5,13.5,0
715,1277,BHG,12/13/2023,13.5,13.5,13.5,13.5,0
716,1278,BHG,12/14/2023,13.5,13.5,13.5,13.5,0
717,1279,BHG,12/15/2023,13.5,13.5,13.5,13.5,0
718,1280,BHG,12/18/2023,13.5,13.5,13.5,13.5,0
719,1281,BHG,12/19/2023,13.5,13.5,13.5,13.5,0
720,1282,BHG,12/20/2023,13.5,13.5,13.5,13.5,0
721,1283,BHG,12/21/2023,13.5,13.5,13.5,13.5,0
722,1284,BHG,12/22/2023,13.5,13.5,13.5,13.5,0
723,1285,BHG,12/25/2023,13.5,13.5,13.5,13.5,0
724,1286,BHG,12/26/2023,13.5,13.5,13.5,13.5,0
725,1287,BHG,12/27/2023,13.5,13.5,13.5,13.5,0
726,1288,BHG,12/28/2023,13.5,13.5,13.5,13.5,0
727,1289,BHG,12/29/2023,13.5,13.5,13.5,13.5,0
728,1290,BHG,01/02/2024,13.5,13.5,13.5,13.5,0
729,1291,BHG,01/03/2024,13.5,13.5,13.5,13.5,0
730,1292,BHG,01/04/2024,13.5,13.5,13.5,13.5,0
731,1293,BHG,01/05/2024,13.5,13.5,13.5,13.5,0
732,1294,BHG,01/08/2024,13.5,13.5,13.5,13.5,0
733,1295,BHG,01/09/2024,13.5,13.5,13.5,13.5,0
734,1296,BHG,01/10/2024,13.5,13.5,13.5,13.5,0
735,1297,BHG,01/11/2024,13.5,13.5,13.5,13.5,0
736,1298,BHG,01/12/2024,13.5,13.5,13.5,13.5,0
737,1299,BHG,01/15/2024,13.5,13.5,13.5,13.5,0
738,1300,BHG,01/16/2024,13.5,13.5,13.5,13.5,0
739,1301,BHG,01/17/2024,13.5,13.5,13.5,13.5,0
740,1302,BHG,01/18/2024,13.5,13.5,13.5,13.5,0
741,1303,BHG,01/19/2024,13.5,13.5,13.5,13.5,0
742,1304,BHG,01/22/2024,13.5,13.5,13.5,13.5,0
743,1305,BHG,01/23/2024,13.5,13.5,13.5,13.5,0
744,1306,BHG,01/24/2024,13.5,13.5,13.5,13.5,0
745,1307,BHG,01/25/2024,13.5,13.5,13.5,13.5,0
746,1308,BHG,01/26/2024,13.5,13.5,13.5,13.5,0
747,1309,BHG,01/29/2024,13.5,13.5,13.5,13.5,0
748,1310,BHG,01/30/2024,13.5,13.5,13.5,13.5,0
749,1311,BHG,01/31/2024,13.5,13.5,13.5,13.5,0
