Ticker,Date,Open,High,Low,Close,Volume
TEG,2/17/2016,10.76959,10.93443,10.76959,10.93443,187400
TEG,2/18/2016,10.93443,11.20917,10.93443,11.20917,200900
TEG,2/19/2016,11.20917,11.26411,11.15422,11.26411,193400
TEG,2/22/2016,11.26411,11.26411,10.98938,10.98938,95200
TEG,2/23/2016,10.98938,11.04433,10.76959,10.82454,76100
TEG,2/24/2016,10.76959,11.04433,10.76959,10.98938,118300
TEG,2/25/2016,10.93443,10.98938,10.76959,10.82454,184400
TEG,2/26/2016,10.76959,10.93443,10.76959,10.87949,57500
TEG,2/29/2016,10.82454,10.82454,10.49486,10.49486,28000
TEG,3/1/2016,10.43991,10.43991,9.450867,9.450867,45500
TEG,3/2/2016,8.571716,9.176132,8.571716,9.121185,191300
TEG,3/3/2016,8.791504,9.121185,8.571716,9.066238,463400
TEG,3/4/2016,8.901398,9.450867,8.791504,9.340973,393100
TEG,3/7/2016,9.39592,9.505814,9.340973,9.450867,141700
TEG,3/8/2016,9.39592,9.450867,9.340973,9.450867,166500
TEG,3/9/2016,9.39592,9.615707,9.39592,9.615707,178600
TEG,3/10/2016,9.615707,10.00034,9.615707,10.00034,430800
TEG,3/11/2016,9.890442,10.16518,9.780548,10.16518,325700
TEG,3/14/2016,9.890442,9.890442,9.450867,9.450867,259700
TEG,3/15/2016,9.450867,9.450867,8.956345,9.231079,47600
TEG,3/16/2016,9.066238,9.340973,8.956345,9.176132,474300
TEG,3/17/2016,9.231079,9.39592,9.066238,9.39592,840500
TEG,3/18/2016,9.39592,9.39592,9.176132,9.286026,177600
TEG,3/21/2016,9.286026,9.450867,9.286026,9.286026,204400
TEG,3/22/2016,9.286026,9.340973,9.231079,9.231079,227700
TEG,3/23/2016,9.231079,9.56076,9.231079,9.56076,160200
TEG,3/24/2016,9.505814,9.890442,9.286026,9.835495,326300
TEG,3/25/2016,9.945389,9.945389,9.505814,9.890442,401900
TEG,3/28/2016,9.835495,10.05528,9.670654,9.945389,404800
TEG,3/29/2016,9.945389,10.22012,9.835495,10.22012,75900
TEG,3/30/2016,10.16518,10.27507,9.780548,10.11023,32400
TEG,3/31/2016,10.00034,10.05528,9.725601,9.725601,33000
TEG,4/1/2016,9.615707,9.890442,9.39592,9.780548,104100
TEG,4/4/2016,9.890442,10.43991,9.835495,10.43991,80000
TEG,4/5/2016,10.11023,10.22012,9.505814,10.16518,248000
TEG,4/6/2016,9.890442,10.60475,9.615707,10.60475,161000
TEG,4/7/2016,10.60475,10.98938,9.725601,9.945389,236900
TEG,4/8/2016,9.945389,10.00034,9.39592,9.780548,288000
TEG,4/11/2016,9.780548,9.780548,9.39592,9.450867,166200
TEG,4/12/2016,9.340973,9.56076,9.231079,9.56076,142400
TEG,4/13/2016,9.615707,9.670654,9.56076,9.56076,107000
TEG,4/14/2016,9.505814,9.615707,9.231079,9.231079,181800
TEG,4/15/2016,9.176132,9.725601,8.956345,9.670654,205900
TEG,4/19/2016,9.505814,9.56076,9.286026,9.286026,259700
TEG,4/20/2016,9.231079,9.670654,9.231079,9.670654,427600
TEG,4/21/2016,9.670654,10.11023,9.39592,9.39592,286000
TEG,4/22/2016,9.39592,9.56076,9.011292,9.066238,327900
TEG,4/25/2016,9.066238,9.121185,8.736557,8.956345,549700
TEG,4/26/2016,9.011292,9.066238,8.406876,9.066238,672000
TEG,4/27/2016,8.956345,8.956345,8.351929,8.351929,630500
TEG,4/28/2016,8.406876,8.736557,7.527725,8.242035,541100
TEG,4/29/2016,8.242035,8.571716,8.022247,8.242035,84000
TEG,5/4/2016,8.626663,8.626663,7.857407,8.461823,174600
TEG,5/5/2016,8.461823,8.791504,7.857407,8.187088,339900
TEG,5/6/2016,7.9673,7.9673,7.582672,7.692566,216300
TEG,5/9/2016,7.637619,7.637619,7.08815,7.252991,269100
TEG,5/10/2016,7.252991,7.692566,7.252991,7.692566,109900
TEG,5/11/2016,7.582672,7.857407,7.582672,7.80246,144000
TEG,5/12/2016,7.747513,7.747513,7.472778,7.582672,97000
TEG,5/13/2016,7.582672,7.857407,7.362885,7.857407,134400
TEG,5/16/2016,8.132141,8.132141,7.912354,8.132141,299000
TEG,5/17/2016,8.406876,8.461823,8.022247,8.187088,156200
TEG,5/18/2016,8.406876,8.406876,7.80246,8.132141,142200
TEG,5/19/2016,8.187088,8.296982,7.692566,8.132141,191300
TEG,5/20/2016,8.132141,8.132141,7.692566,7.692566,123300
TEG,5/23/2016,7.80246,7.912354,7.582672,7.80246,104600
TEG,5/24/2016,7.747513,7.9673,7.637619,7.912354,78200
TEG,5/25/2016,7.9673,8.022247,7.637619,7.692566,90500
TEG,5/26/2016,7.747513,7.9673,7.637619,7.692566,38200
TEG,5/27/2016,7.747513,7.857407,7.472778,7.692566,111400
TEG,5/30/2016,7.9673,7.9673,7.252991,7.747513,306000
TEG,5/31/2016,7.692566,8.461823,7.692566,8.461823,174600
TEG,6/1/2016,8.242035,8.791504,8.242035,8.736557,69900
TEG,6/2/2016,8.626663,8.736557,8.242035,8.516769,209900
TEG,6/3/2016,8.461823,8.571716,8.187088,8.187088,42600
TEG,6/6/2016,8.187088,8.187088,8.022247,8.077194,31300
TEG,6/7/2016,8.077194,8.242035,7.912354,7.912354,94000
TEG,6/8/2016,8.022247,8.242035,7.912354,7.9673,119200
TEG,6/9/2016,8.022247,8.022247,7.747513,7.747513,188800
TEG,6/10/2016,7.9673,7.9673,7.80246,7.912354,126600
TEG,6/13/2016,8.077194,8.132141,7.747513,7.9673,230200
TEG,6/14/2016,8.132141,8.242035,7.747513,8.022247,130000
TEG,6/15/2016,8.022247,8.022247,7.912354,7.912354,143600
TEG,6/16/2016,7.912354,8.077194,7.80246,7.80246,101200
TEG,6/17/2016,7.912354,7.912354,7.747513,7.912354,87000
TEG,6/20/2016,7.692566,8.132141,7.692566,8.132141,192900
TEG,6/21/2016,8.022247,8.187088,7.857407,8.132141,133000
TEG,6/22/2016,8.132141,8.187088,8.022247,8.132141,144800
TEG,6/23/2016,8.132141,8.296982,7.9673,8.022247,108600
TEG,6/24/2016,8.077194,8.132141,7.252991,7.692566,127900
TEG,6/27/2016,7.747513,7.912354,7.527725,7.912354,86600
TEG,6/28/2016,7.912354,8.022247,7.692566,8.022247,312100
TEG,6/29/2016,8.022247,8.187088,8.022247,8.187088,46500
TEG,6/30/2016,8.187088,8.187088,8.022247,8.022247,35900
TEG,7/1/2016,8.077194,8.187088,8.077194,8.132141,141000
TEG,7/4/2016,8.187088,8.626663,8.077194,8.516769,301200
TEG,7/5/2016,8.516769,8.68161,8.406876,8.68161,196200
TEG,7/6/2016,8.571716,9.505814,8.022247,9.505814,1162300
TEG,7/7/2016,9.505814,10.43991,9.286026,9.945389,730900
TEG,7/8/2016,9.890442,10.43991,9.340973,10.00034,728900
TEG,7/11/2016,9.890442,9.890442,9.011292,9.011292,562800
TEG,7/12/2016,8.791504,9.450867,8.296982,9.340973,458900
TEG,7/13/2016,9.56076,9.56076,8.736557,8.846451,757300
TEG,7/14/2016,8.846451,8.846451,7.9673,7.9673,502100
TEG,7/15/2016,8.022247,8.242035,7.747513,7.9673,195100
TEG,7/18/2016,7.747513,8.022247,7.747513,7.747513,224500
TEG,7/19/2016,7.857407,8.022247,6.978256,6.978256,234600
TEG,7/20/2016,6.978256,6.978256,6.318893,6.318893,475800
TEG,7/21/2016,5.824371,6.483734,5.714478,6.483734,332100
TEG,7/22/2016,6.483734,6.483734,5.879318,6.428787,224800
TEG,7/25/2016,6.044159,6.263947,6.044159,6.154053,236200
TEG,7/26/2016,6.263947,6.703522,6.044159,6.703522,317200
TEG,7/27/2016,6.593628,6.648575,6.263947,6.428787,116700
TEG,7/28/2016,6.703522,6.813416,6.209,6.209,277400
TEG,7/29/2016,6.263947,6.428787,6.209,6.318893,97300
TEG,8/1/2016,6.593628,6.648575,6.37384,6.593628,341800
TEG,8/2/2016,6.318893,6.428787,6.044159,6.044159,172700
TEG,8/3/2016,6.154053,6.154053,5.439743,5.439743,376800
TEG,8/4/2016,5.439743,5.439743,4.945221,4.945221,209700
TEG,8/5/2016,4.945221,5.000168,4.450699,5.000168,378500
TEG,8/8/2016,4.890274,5.110062,4.61554,4.945221,64500
TEG,8/9/2016,4.78038,4.945221,4.725433,4.945221,48000
TEG,8/10/2016,4.890274,5.055115,4.670486,4.945221,83900
TEG,8/11/2016,4.890274,5.000168,4.78038,5.000168,100700
TEG,8/12/2016,5.000168,5.110062,4.890274,4.945221,85400
TEG,8/15/2016,4.945221,5.000168,4.835327,4.945221,101400
TEG,8/16/2016,4.945221,5.000168,4.835327,5.000168,167800
TEG,8/17/2016,5.000168,5.219955,4.945221,5.165009,115100
TEG,8/18/2016,5.165009,5.219955,4.945221,4.945221,67300
TEG,8/19/2016,5.000168,5.219955,4.945221,5.110062,201100
TEG,8/22/2016,5.110062,5.384796,5.110062,5.274902,123300
TEG,8/23/2016,5.274902,5.604584,5.219955,5.604584,140100
TEG,8/24/2016,5.439743,5.604584,5.329849,5.329849,110400
TEG,8/25/2016,5.439743,5.439743,5.274902,5.439743,102000
TEG,8/26/2016,5.439743,5.714478,5.384796,5.714478,263600
TEG,8/29/2016,5.714478,5.824371,5.49469,5.714478,135100
TEG,8/30/2016,5.714478,5.714478,5.549637,5.604584,169500
TEG,8/31/2016,5.659531,5.714478,5.604584,5.604584,209300
TEG,9/1/2016,5.604584,5.714478,5.439743,5.49469,122000
TEG,9/5/2016,5.49469,5.49469,5.439743,5.49469,92300
TEG,9/6/2016,5.549637,5.714478,5.439743,5.549637,129100
TEG,9/7/2016,5.49469,5.659531,5.439743,5.439743,115000
TEG,9/8/2016,5.49469,5.604584,5.49469,5.604584,103200
TEG,9/9/2016,5.604584,5.714478,5.549637,5.604584,120700
TEG,9/12/2016,5.659531,5.659531,5.384796,5.384796,301000
TEG,9/13/2016,5.49469,5.549637,5.384796,5.49469,82400
TEG,9/14/2016,5.439743,5.439743,5.219955,5.439743,107300
TEG,9/15/2016,5.439743,5.49469,5.165009,5.49469,22800
TEG,9/16/2016,5.439743,5.439743,5.329849,5.329849,9900
TEG,9/19/2016,5.329849,5.329849,5.165009,5.274902,19800
TEG,9/20/2016,5.384796,5.604584,5.219955,5.439743,21700
TEG,9/21/2016,5.439743,5.659531,5.329849,5.49469,43700
TEG,9/22/2016,5.49469,5.659531,5.384796,5.384796,29700
TEG,9/23/2016,5.439743,5.439743,5.274902,5.384796,21700
TEG,9/26/2016,5.49469,5.49469,5.274902,5.49469,50100
TEG,9/27/2016,5.49469,5.49469,5.384796,5.49469,24600
TEG,9/28/2016,5.439743,5.49469,5.274902,5.384796,20100
TEG,9/29/2016,5.384796,5.384796,5.274902,5.329849,15700
TEG,9/30/2016,5.384796,5.49469,5.329849,5.49469,356100
TEG,10/3/2016,5.439743,5.604584,5.384796,5.604584,303100
TEG,10/4/2016,5.49469,6.154053,5.49469,5.879318,364600
TEG,10/5/2016,5.769424,6.099106,5.714478,6.099106,589200
TEG,10/6/2016,6.044159,6.483734,5.934265,6.263947,710700
TEG,10/7/2016,6.263947,6.263947,5.769424,6.044159,420900
TEG,10/10/2016,5.934265,6.044159,5.659531,5.659531,343300
TEG,10/11/2016,5.769424,5.769424,5.384796,5.604584,251700
TEG,10/12/2016,5.604584,5.769424,5.49469,5.714478,381400
TEG,10/13/2016,5.549637,5.824371,5.329849,5.49469,277400
TEG,10/14/2016,5.49469,5.769424,5.439743,5.549637,387300
TEG,10/17/2016,5.439743,5.439743,5.000168,5.384796,670400
TEG,10/18/2016,5.329849,5.384796,5.165009,5.219955,274200
TEG,10/19/2016,5.219955,5.274902,5.110062,5.219955,384800
TEG,10/20/2016,5.219955,5.329849,5.000168,5.329849,179500
TEG,10/21/2016,5.165009,5.329849,5.165009,5.329849,159800
TEG,10/24/2016,5.329849,5.329849,5.055115,5.219955,189700
TEG,10/25/2016,5.165009,5.274902,5.055115,5.219955,137000
TEG,10/26/2016,5.219955,5.219955,5.055115,5.219955,222400
TEG,10/27/2016,5.165009,5.219955,5.000168,5.000168,155500
TEG,10/28/2016,5.000168,5.165009,5.000168,5.165009,38400
TEG,10/31/2016,5.165009,5.165009,5.055115,5.110062,75300
TEG,11/1/2016,5.219955,5.219955,4.890274,4.945221,66400
TEG,11/2/2016,4.945221,4.945221,4.78038,4.945221,28600
TEG,11/3/2016,4.945221,4.945221,4.78038,4.890274,53600
TEG,11/4/2016,4.835327,4.890274,4.725433,4.78038,23200
TEG,11/7/2016,4.835327,5.000168,4.78038,5.000168,206200
TEG,11/8/2016,4.890274,4.945221,4.78038,4.945221,130100
TEG,11/9/2016,4.890274,4.890274,4.560593,4.670486,66900
TEG,11/10/2016,4.725433,4.78038,4.61554,4.725433,239900
TEG,11/11/2016,4.945221,5.165009,4.725433,5.000168,322300
TEG,11/14/2016,4.945221,5.165009,4.890274,5.000168,267900
TEG,11/15/2016,4.835327,5.000168,4.670486,4.725433,256900
TEG,11/16/2016,4.835327,5.055115,4.725433,5.055115,322000
TEG,11/17/2016,4.945221,5.055115,4.835327,5.055115,203400
TEG,11/18/2016,5.055115,5.165009,4.890274,5.110062,174400
TEG,11/21/2016,5.110062,5.219955,5.055115,5.165009,179600
TEG,11/22/2016,5.165009,5.384796,5.165009,5.329849,284300
TEG,11/23/2016,5.384796,5.49469,5.000168,5.219955,300700
TEG,11/24/2016,4.945221,5.219955,4.945221,5.219955,54500
TEG,11/25/2016,4.945221,5.274902,4.945221,5.165009,128200
TEG,11/28/2016,5.055115,5.110062,4.835327,5.055115,240200
TEG,11/29/2016,5.055115,5.055115,4.835327,4.945221,85600
TEG,11/30/2016,4.890274,4.945221,4.835327,4.945221,22800
TEG,12/1/2016,4.945221,4.945221,4.725433,4.78038,203900
TEG,12/2/2016,4.890274,5.110062,4.835327,5.000168,73500
TEG,12/5/2016,4.945221,5.110062,4.890274,5.110062,176800
TEG,12/6/2016,5.055115,5.165009,5.000168,5.055115,142300
TEG,12/7/2016,5.055115,5.329849,5.055115,5.165009,110200
TEG,12/8/2016,5.329849,5.659531,5.165009,5.659531,406800
TEG,12/9/2016,5.604584,5.769424,5.384796,5.49469,137600
TEG,12/12/2016,5.439743,5.439743,5.219955,5.274902,45800
TEG,12/13/2016,5.219955,5.219955,4.890274,5.000168,41600
TEG,12/14/2016,4.945221,5.000168,4.835327,5.000168,45000
TEG,12/15/2016,4.945221,4.945221,4.835327,4.945221,36900
TEG,12/16/2016,4.945221,4.945221,4.78038,4.890274,39900
TEG,12/19/2016,4.945221,4.945221,4.78038,4.890274,27500
TEG,12/20/2016,4.835327,4.835327,4.670486,4.835327,42300
TEG,12/21/2016,4.78038,4.890274,4.78038,4.890274,38700
TEG,12/22/2016,4.725433,4.890274,4.670486,4.890274,44200
TEG,12/23/2016,4.78038,4.78038,4.560593,4.61554,252600
TEG,12/26/2016,4.78038,4.78038,4.61554,4.78038,262900
TEG,12/27/2016,4.78038,4.78038,4.560593,4.725433,49100
TEG,12/28/2016,4.61554,4.78038,4.560593,4.78038,26300
TEG,12/29/2016,4.61554,4.725433,4.505646,4.505646,15600
TEG,12/30/2016,4.505646,4.670486,4.505646,4.670486,8800
TEG,1/3/2017,4.505646,4.725433,4.450699,4.670486,135900
TEG,1/4/2017,4.670486,4.670486,4.505646,4.505646,94200
TEG,1/5/2017,4.560593,4.560593,4.450699,4.450699,19100
TEG,1/6/2017,4.505646,4.61554,4.395752,4.505646,73100
TEG,1/9/2017,4.505646,4.945221,4.395752,4.945221,272800
TEG,1/10/2017,4.945221,5.329849,4.670486,5.110062,335500
TEG,1/11/2017,4.835327,5.110062,4.78038,4.945221,121300
TEG,1/12/2017,4.78038,4.890274,4.560593,4.725433,160400
TEG,1/13/2017,4.725433,4.725433,4.505646,4.670486,51000
TEG,1/16/2017,4.670486,4.670486,4.395752,4.670486,46500
TEG,1/17/2017,4.670486,4.670486,4.450699,4.560593,11900
TEG,1/18/2017,4.560593,4.890274,4.560593,4.78038,230700
TEG,1/19/2017,4.835327,4.890274,4.725433,4.725433,129700
TEG,1/20/2017,4.835327,4.890274,4.78038,4.890274,85000
TEG,1/23/2017,4.890274,4.890274,4.725433,4.725433,74400
TEG,1/24/2017,4.835327,4.890274,4.61554,4.78038,26800
TEG,1/25/2017,4.835327,4.890274,4.78038,4.890274,14800
TEG,2/2/2017,4.835327,4.890274,4.835327,4.890274,16000
TEG,2/3/2017,4.78038,4.835327,4.670486,4.725433,118000
TEG,2/6/2017,4.835327,4.835327,4.505646,4.61554,132400
TEG,2/7/2017,4.505646,4.670486,4.505646,4.670486,78200
TEG,2/8/2017,4.560593,4.61554,4.505646,4.560593,56900
TEG,2/9/2017,4.560593,5.000168,4.505646,5.000168,361700
TEG,2/10/2017,5.055115,5.439743,5.000168,5.274902,508000
TEG,2/13/2017,5.274902,5.329849,5.055115,5.274902,174400
TEG,2/14/2017,5.110062,5.219955,5.000168,5.000168,395000
TEG,2/15/2017,5.000168,5.110062,4.78038,4.945221,65000
TEG,2/16/2017,4.945221,5.055115,4.78038,4.945221,390000
TEG,2/17/2017,5.000168,5.000168,4.725433,4.890274,164000
TEG,2/20/2017,4.890274,5.000168,4.78038,5.000168,214800
TEG,2/21/2017,5.000168,5.49469,5.000168,5.439743,521800
TEG,2/22/2017,5.439743,5.604584,5.274902,5.49469,388700
TEG,2/23/2017,5.329849,5.604584,5.219955,5.329849,441800
TEG,2/24/2017,5.329849,5.384796,5.055115,5.274902,376000
TEG,2/27/2017,5.329849,5.384796,5.110062,5.274902,274400
TEG,2/28/2017,5.329849,5.329849,4.945221,5.165009,190600
TEG,3/1/2017,5.110062,5.110062,4.890274,4.945221,132400
TEG,3/2/2017,4.945221,4.945221,4.725433,4.725433,131700
TEG,3/3/2017,4.725433,5.110062,4.670486,4.945221,284500
TEG,3/6/2017,5.000168,5.055115,4.835327,4.890274,103500
TEG,3/7/2017,4.78038,4.945221,4.560593,4.890274,110300
TEG,3/8/2017,4.78038,4.835327,4.670486,4.78038,100500
TEG,3/9/2017,4.78038,4.78038,4.670486,4.725433,166400
TEG,3/10/2017,4.78038,4.890274,4.725433,4.725433,158500
TEG,3/13/2017,4.78038,4.835327,4.61554,4.670486,314100
TEG,3/14/2017,4.670486,4.945221,4.670486,4.945221,161400
TEG,3/15/2017,4.890274,5.055115,4.78038,4.78038,300900
TEG,3/16/2017,4.835327,4.890274,4.670486,4.835327,382900
TEG,3/17/2017,4.835327,4.835327,4.725433,4.725433,191100
TEG,3/20/2017,4.78038,5.165009,4.78038,5.165009,1139600
TEG,3/21/2017,5.384796,5.439743,5.000168,5.219955,977200
TEG,3/22/2017,5.329849,5.329849,5.000168,5.000168,413200
TEG,3/23/2017,5.000168,5.055115,4.835327,5.000168,164300
TEG,3/24/2017,4.945221,5.055115,4.835327,5.055115,808600
TEG,3/27/2017,5.110062,5.274902,4.945221,5.165009,925300
TEG,3/28/2017,5.165009,5.165009,4.890274,4.890274,409800
TEG,3/29/2017,4.890274,5.055115,4.890274,5.055115,405800
TEG,3/30/2017,5.055115,5.110062,4.835327,4.835327,368100
TEG,3/31/2017,4.890274,4.945221,4.890274,4.945221,138900
TEG,4/3/2017,4.890274,5.055115,4.835327,4.945221,606200
TEG,4/4/2017,4.890274,5.055115,4.835327,5.000168,1030600
TEG,4/5/2017,5.055115,5.165009,4.945221,5.110062,790400
TEG,4/7/2017,5.165009,5.219955,5.110062,5.110062,708800
TEG,4/10/2017,5.110062,5.110062,4.78038,4.78038,1033300
TEG,4/11/2017,4.78038,5.000168,4.725433,4.835327,500900
TEG,4/12/2017,4.890274,4.890274,4.725433,4.725433,522700
TEG,4/13/2017,4.835327,4.835327,4.61554,4.670486,496700
TEG,4/14/2017,4.670486,4.670486,4.395752,4.450699,526700
TEG,4/17/2017,4.450699,4.505646,4.011124,4.011124,1108400
TEG,4/18/2017,3.956177,4.121017,3.626495,4.121017,714900
TEG,4/19/2017,4.175964,4.175964,3.90123,4.011124,234000
TEG,4/20/2017,4.011124,4.011124,3.846283,3.90123,189800
TEG,4/21/2017,3.791336,3.90123,3.791336,3.846283,246500
TEG,4/24/2017,3.736389,3.90123,3.736389,3.791336,86500
TEG,4/25/2017,3.791336,3.791336,3.626495,3.736389,208100
TEG,4/26/2017,3.736389,3.90123,3.681442,3.90123,187800
TEG,4/27/2017,3.846283,4.066071,3.846283,3.956177,117400
TEG,4/28/2017,3.956177,3.956177,3.846283,3.90123,260400
TEG,5/3/2017,3.90123,3.956177,3.791336,3.956177,150800
TEG,5/4/2017,3.956177,4.340805,3.90123,4.230911,271800
TEG,5/5/2017,4.285858,4.395752,4.230911,4.395752,245500
TEG,5/8/2017,4.450699,4.835327,4.450699,4.78038,877700
TEG,5/9/2017,4.78038,4.835327,4.560593,4.61554,373800
TEG,5/10/2017,4.61554,5.055115,4.61554,4.835327,723700
TEG,5/11/2017,4.835327,4.835327,4.670486,4.835327,279400
TEG,5/12/2017,4.835327,4.890274,4.670486,4.835327,331600
TEG,5/15/2017,4.890274,5.165009,4.835327,5.165009,781000
TEG,5/16/2017,5.274902,5.274902,4.945221,4.945221,315600
TEG,5/17/2017,4.945221,5.000168,4.78038,4.890274,339700
TEG,5/18/2017,4.835327,4.835327,4.670486,4.670486,399800
TEG,5/19/2017,4.61554,4.78038,4.61554,4.670486,178300
TEG,5/22/2017,4.78038,4.945221,4.725433,4.78038,324900
TEG,5/23/2017,4.835327,4.835327,4.61554,4.61554,232100
TEG,5/24/2017,4.61554,4.61554,4.505646,4.560593,227100
TEG,5/25/2017,4.560593,4.61554,4.230911,4.395752,718700
TEG,5/26/2017,4.505646,4.505646,4.340805,4.395752,273200
TEG,5/29/2017,4.340805,4.395752,4.230911,4.285858,206600
TEG,5/30/2017,4.285858,4.285858,4.175964,4.175964,298500
TEG,5/31/2017,4.230911,4.505646,4.175964,4.285858,186200
TEG,6/1/2017,4.285858,4.395752,4.285858,4.395752,85200
TEG,6/2/2017,4.395752,4.395752,4.285858,4.340805,71400
TEG,6/5/2017,4.395752,4.395752,4.285858,4.395752,189700
TEG,6/6/2017,4.395752,4.395752,4.285858,4.285858,46000
TEG,6/7/2017,4.285858,4.340805,4.230911,4.340805,218800
TEG,6/8/2017,4.285858,4.285858,4.230911,4.285858,103500
TEG,6/9/2017,4.285858,4.340805,4.175964,4.340805,160500
TEG,6/12/2017,4.340805,4.725433,4.230911,4.560593,480700
TEG,6/13/2017,4.61554,4.725433,4.505646,4.560593,178500
TEG,6/14/2017,4.560593,4.560593,4.450699,4.560593,83100
TEG,6/15/2017,4.560593,4.560593,4.340805,4.340805,214200
TEG,6/16/2017,4.340805,4.450699,4.340805,4.450699,74500
TEG,6/19/2017,4.450699,4.450699,4.340805,4.395752,301000
TEG,6/20/2017,4.395752,4.450699,4.340805,4.450699,169400
TEG,6/21/2017,4.395752,4.505646,4.395752,4.395752,76600
TEG,6/22/2017,4.340805,4.61554,4.340805,4.505646,371300
TEG,6/23/2017,4.560593,4.78038,4.450699,4.725433,664200
TEG,6/26/2017,4.725433,4.78038,4.61554,4.61554,249300
TEG,6/27/2017,4.560593,4.670486,4.560593,4.560593,281100
TEG,6/28/2017,4.61554,4.61554,4.505646,4.560593,211800
TEG,6/29/2017,4.560593,4.560593,4.505646,4.560593,211700
TEG,6/30/2017,4.560593,4.560593,4.505646,4.560593,223100
TEG,7/3/2017,4.61554,5.000168,4.61554,5.000168,709600
TEG,7/4/2017,5.439743,5.49469,4.945221,5.055115,768200
TEG,7/5/2017,5.000168,5.055115,4.890274,5.055115,300200
TEG,7/6/2017,4.945221,5.110062,4.945221,5.000168,329200
TEG,7/7/2017,5.000168,5.110062,4.945221,5.000168,471000
TEG,7/10/2017,4.945221,5.055115,4.890274,4.890274,450300
TEG,7/11/2017,4.956353,5.088522,4.956353,5.022437,239600
TEG,7/12/2017,5.088522,5.088522,4.824183,4.890268,186500
TEG,7/13/2017,4.824183,4.890268,4.758099,4.758099,184400
TEG,7/14/2017,4.758099,4.824183,4.625929,4.758099,198900
TEG,7/17/2017,4.692014,4.692014,4.559844,4.692014,186800
TEG,7/18/2017,4.625929,4.692014,4.559844,4.625929,73000
TEG,7/19/2017,4.559844,4.625929,4.49376,4.559844,126200
TEG,7/20/2017,4.559844,4.559844,4.427675,4.427675,148800
TEG,7/21/2017,4.427675,4.559844,4.295506,4.49376,200600
TEG,7/24/2017,4.49376,4.49376,4.427675,4.427675,152300
TEG,7/25/2017,4.427675,4.427675,4.295506,4.427675,119700
TEG,7/26/2017,4.36159,4.49376,4.295506,4.49376,121900
TEG,7/27/2017,4.49376,4.49376,4.36159,4.427675,126800
TEG,7/28/2017,4.427675,4.49376,4.36159,4.49376,210000
TEG,7/31/2017,4.49376,4.49376,4.36159,4.49376,150600
TEG,8/1/2017,4.49376,4.625929,4.49376,4.49376,131300
TEG,8/2/2017,4.49376,4.49376,4.36159,4.36159,107700
TEG,8/3/2017,4.36159,4.49376,4.36159,4.427675,123500
TEG,8/4/2017,4.49376,4.559844,4.427675,4.559844,64600
TEG,8/7/2017,4.559844,4.559844,4.427675,4.559844,138500
TEG,8/8/2017,4.427675,4.559844,4.427675,4.559844,131400
TEG,8/9/2017,4.559844,4.625929,4.49376,4.625929,261400
TEG,8/10/2017,4.559844,4.559844,4.427675,4.559844,187000
TEG,8/11/2017,4.49376,4.559844,4.427675,4.559844,147900
