Ticker,Date,Open,High,Low,Close,Volume
GSP,4/23/2012,2.662689,2.662689,2.662689,2.662689,34250
GSP,4/24/2012,2.772157,2.772157,2.662369,2.772157,380040
GSP,4/25/2012,2.909689,2.909689,2.909689,2.909689,162860
GSP,4/26/2012,3.046817,3.046817,2.909573,3.046817,453130
GSP,4/27/2012,2.964633,3.101884,2.964633,3.019533,114690
GSP,5/2/2012,3.019269,3.019269,2.88203,2.88203,178840
GSP,5/3/2012,2.74484,3.019324,2.74484,2.991876,280060
GSP,5/4/2012,3.074221,3.101669,2.936979,2.991876,173810
GSP,5/7/2012,3.074109,3.129004,2.991767,3.129004,327550
GSP,5/8/2012,3.266526,3.266526,3.239076,3.266526,302480
GSP,5/9/2012,3.376215,3.403664,3.23897,3.403664,368520
GSP,5/10/2012,3.403552,3.403552,3.238864,3.238864,244330
GSP,5/11/2012,3.266312,3.266312,3.101624,3.238864,249270
GSP,5/14/2012,3.088857,3.298779,3.088857,3.088857,142580
GSP,5/15/2012,2.969218,2.99921,2.939226,2.939226,68490
GSP,5/16/2012,2.849069,2.93904,2.819079,2.849069,63900
GSP,5/17/2012,2.848946,2.938912,2.72899,2.72899,66920
GSP,5/18/2012,2.759236,2.759236,2.609278,2.609278,98800
GSP,5/21/2012,2.669012,2.72899,2.639023,2.72899,86540
GSP,5/22/2012,2.788968,2.818957,2.609034,2.72899,98840
GSP,5/23/2012,2.699253,2.699253,2.609278,2.609278,71340
GSP,5/24/2012,2.609156,2.609156,2.489195,2.489195,81160
GSP,5/25/2012,2.609278,2.609278,2.549294,2.609278,68060
GSP,5/28/2012,2.699127,2.699127,2.489195,2.489195,67330
GSP,5/29/2012,2.549311,2.579304,2.399352,2.429344,74560
GSP,5/30/2012,2.489195,2.519185,2.429214,2.489195,71870
GSP,5/31/2012,2.549048,2.609026,2.399104,2.549048,226630
GSP,6/1/2012,2.579355,2.579355,2.549362,2.579355,117750
GSP,6/4/2012,2.579355,2.579355,2.489377,2.579355,10380
GSP,6/5/2012,2.579355,2.579355,2.549362,2.579355,32530
GSP,6/6/2012,2.579037,2.579037,2.519059,2.549048,39070
GSP,6/7/2012,2.48907,2.669003,2.48907,2.549048,100790
GSP,6/8/2012,2.639014,2.639014,2.519059,2.549048,106110
GSP,6/11/2012,2.549048,2.609026,2.549048,2.549048,37060
GSP,6/12/2012,2.549048,2.579037,2.549048,2.549048,38400
GSP,6/13/2012,2.549048,2.579037,2.519059,2.549048,38400
GSP,6/14/2012,2.519244,2.549235,2.459262,2.459262,44710
GSP,6/15/2012,2.489195,2.519185,2.429214,2.489195,18690
GSP,6/18/2012,2.519185,2.549176,2.489195,2.489195,22830
GSP,6/19/2012,2.519118,2.519118,2.459139,2.519118,109830
GSP,6/20/2012,2.579355,2.579355,2.51937,2.579355,169150
GSP,6/21/2012,2.609087,2.699055,2.579097,2.699055,214480
GSP,6/22/2012,2.639199,2.699181,2.579217,2.639199,154860
GSP,6/25/2012,2.639076,2.639076,2.519118,2.519118,34400
GSP,6/26/2012,2.459139,2.519118,2.39916,2.519118,127260
GSP,6/27/2012,2.429409,2.489394,2.399416,2.399416,134680
GSP,6/28/2012,2.399304,2.399304,2.279339,2.279339,98700
GSP,6/29/2012,2.309253,2.339243,2.279263,2.309253,43420
GSP,7/2/2012,2.279263,2.309253,2.219282,2.309253,50240
GSP,7/3/2012,2.27946,2.27946,2.219475,2.219475,39590
GSP,7/4/2012,2.21929,2.21929,2.129318,2.129318,35820
GSP,7/5/2012,2.069276,2.159244,2.039286,2.159244,42060
GSP,7/6/2012,2.159244,2.249213,2.159244,2.159244,25500
GSP,7/9/2012,2.129453,2.129453,2.069469,2.069469,28080
GSP,7/10/2012,2.099461,2.099461,2.009484,2.069469,16790
GSP,7/11/2012,2.0694,2.099391,2.039408,2.099391,3120
GSP,7/12/2012,2.099391,2.129382,2.099391,2.099391,14490
GSP,7/13/2012,2.129191,2.189168,2.129191,2.189168,55250
GSP,7/16/2012,2.219223,2.219223,2.129255,2.159244,15650
GSP,7/17/2012,2.159179,2.219157,2.159179,2.189168,45770
GSP,7/18/2012,2.189168,2.249145,2.159179,2.189168,36850
GSP,7/19/2012,2.189409,2.279384,2.129425,2.249393,69140
GSP,7/20/2012,2.309453,2.309453,2.159489,2.219475,103850
GSP,7/23/2012,2.219157,2.219157,2.159179,2.189168,20030
GSP,7/24/2012,2.189365,2.189365,2.099391,2.099391,47230
GSP,7/25/2012,2.129453,2.129453,2.039476,2.069469,32280
GSP,7/26/2012,2.069276,2.159244,2.069276,2.159244,37980
GSP,7/27/2012,2.159244,2.159244,2.099265,2.159244,19320
GSP,7/30/2012,2.159179,2.189168,2.129191,2.189168,6560
GSP,7/31/2012,2.189168,2.189168,2.129191,2.189168,17040
GSP,8/1/2012,2.159309,2.159309,2.099328,2.129318,24400
GSP,8/2/2012,2.129318,2.129318,2.099328,2.129318,3570
GSP,8/3/2012,2.129318,2.129318,2.069338,2.129318,20170
GSP,8/6/2012,2.129255,2.189234,2.129255,2.159244,28070
GSP,8/7/2012,2.129382,2.159374,2.099391,2.099391,27840
GSP,8/8/2012,2.129382,2.129382,2.099391,2.099391,13920
GSP,8/9/2012,2.129255,2.189234,2.129255,2.159244,40610
GSP,8/10/2012,2.159244,2.189234,2.129255,2.159244,36190
GSP,8/13/2012,2.159374,2.159374,2.099391,2.099391,23290
GSP,8/14/2012,2.129382,2.159374,2.099391,2.099391,19620
GSP,8/15/2012,2.159309,2.159309,2.099328,2.129318,6970
GSP,8/16/2012,2.129318,2.129318,2.099328,2.129318,12110
GSP,8/17/2012,2.129255,2.159244,2.099265,2.159244,5910
GSP,8/20/2012,2.159244,2.189234,2.129255,2.159244,7820
GSP,8/21/2012,2.099461,2.099461,2.069469,2.069469,38240
GSP,8/22/2012,1.979234,2.0692,1.979234,2.009223,83610
GSP,8/23/2012,1.91945,1.91945,1.91945,1.91945,18110
GSP,8/24/2012,1.829543,1.949512,1.829543,1.889528,149920
GSP,8/27/2012,1.82936,1.82936,1.79937,1.79937,27140
GSP,8/28/2012,1.799244,1.859219,1.739269,1.859219,30990
GSP,8/29/2012,1.889528,1.889528,1.859535,1.889528,23380
GSP,8/30/2012,1.859219,1.859219,1.859219,1.859219,7110
GSP,8/31/2012,1.889338,1.889338,1.76938,1.79937,34450
GSP,9/4/2012,1.76931,1.829286,1.76931,1.829286,3580
GSP,9/5/2012,1.799244,1.859219,1.739269,1.859219,12690
GSP,9/6/2012,1.799244,1.859219,1.769257,1.859219,11390
GSP,9/7/2012,1.79937,1.82936,1.76938,1.79937,30800
GSP,9/10/2012,1.769575,1.769575,1.70959,1.70959,42230
GSP,9/11/2012,1.679345,1.679345,1.649356,1.649356,60550
GSP,9/12/2012,1.649356,1.679345,1.649356,1.649356,8410
GSP,9/13/2012,1.619368,1.649356,1.619368,1.649356,44430
GSP,9/14/2012,1.679597,1.70959,1.679597,1.70959,65750
GSP,9/17/2012,1.769439,1.769439,1.739449,1.769439,81440
GSP,9/18/2012,1.76938,1.82936,1.76938,1.79937,124470
GSP,9/19/2012,1.79937,1.79937,1.739391,1.79937,14670
GSP,9/20/2012,1.739582,1.739582,1.70959,1.70959,42960
GSP,9/21/2012,1.739449,1.769439,1.709458,1.769439,21040
GSP,9/24/2012,1.739582,1.769575,1.70959,1.70959,11590
GSP,9/25/2012,1.679278,1.709265,1.679278,1.679278,6550
GSP,9/26/2012,1.709527,1.739519,1.709527,1.739519,14010
GSP,9/27/2012,1.709527,1.739519,1.709527,1.739519,10100
GSP,9/28/2012,1.679597,1.70959,1.679597,1.70959,8800
GSP,10/1/2012,1.64929,1.679278,1.64929,1.679278,35340
GSP,10/2/2012,1.679345,1.679345,1.619368,1.649356,46590
GSP,10/3/2012,1.649604,1.70959,1.619611,1.70959,13010
GSP,10/4/2012,1.709333,1.709333,1.649356,1.649356,6210
GSP,10/5/2012,1.64929,1.709265,1.64929,1.679278,7520
GSP,10/8/2012,1.679597,1.70959,1.679597,1.70959,7050
GSP,10/9/2012,1.70959,1.739582,1.70959,1.70959,31890
GSP,10/10/2012,1.739519,1.76951,1.739519,1.739519,7820
GSP,10/11/2012,1.769439,1.769439,1.739449,1.769439,22610
GSP,10/12/2012,1.739449,1.769439,1.739449,1.769439,8620
GSP,10/15/2012,1.709527,1.76951,1.709527,1.739519,4990
GSP,10/16/2012,1.709527,1.76951,1.709527,1.739519,4020
GSP,10/17/2012,1.79937,1.79937,1.79937,1.79937,24360
GSP,10/18/2012,1.889528,1.889528,1.889528,1.889528,44580
GSP,10/19/2012,1.979307,1.979307,1.979307,1.979307,168100
GSP,10/22/2012,2.069407,2.069407,1.91945,1.91945,96200
GSP,10/23/2012,1.889402,1.949383,1.889402,1.949383,15370
GSP,10/24/2012,1.889206,1.949181,1.859219,1.859219,45880
GSP,10/25/2012,1.859219,1.889206,1.859219,1.859219,24020
GSP,10/26/2012,1.889528,1.91952,1.859535,1.889528,10620
GSP,10/29/2012,1.91945,1.91945,1.889458,1.91945,33610
GSP,10/30/2012,1.889528,1.91952,1.859535,1.889528,24150
GSP,10/31/2012,1.859535,1.889528,1.859535,1.889528,8160
GSP,11/1/2012,1.889528,1.889528,1.889528,1.889528,7250
GSP,11/2/2012,1.79937,1.889338,1.79937,1.79937,90930
GSP,11/5/2012,1.79937,1.82936,1.79937,1.79937,20910
GSP,11/6/2012,1.76931,1.829286,1.76931,1.829286,26820
GSP,11/7/2012,1.889528,1.889528,1.829543,1.889528,9010
GSP,11/8/2012,1.829231,1.889206,1.829231,1.859219,30700
GSP,11/9/2012,1.829543,1.91952,1.769557,1.889528,37920
GSP,11/12/2012,1.889402,1.949383,1.82942,1.949383,47330
GSP,11/13/2012,1.91952,1.91952,1.889528,1.889528,17000
GSP,11/14/2012,1.889402,1.949383,1.889402,1.949383,92230
GSP,11/15/2012,1.949383,1.949383,1.919392,1.949383,72000
GSP,11/16/2012,1.949201,2.039164,1.919213,2.039164,102420
GSP,11/19/2012,2.039347,2.129318,2.039347,2.129318,167940
GSP,11/20/2012,2.129255,2.159244,2.039286,2.159244,47110
GSP,11/21/2012,2.159244,2.159244,2.069276,2.159244,76830
GSP,11/22/2012,2.099202,2.189168,2.069213,2.189168,190980
GSP,11/23/2012,2.129496,2.219475,2.129496,2.219475,84700
GSP,11/26/2012,2.219475,2.219475,2.129496,2.219475,157480
GSP,11/27/2012,2.159179,2.219157,2.129191,2.189168,213870
GSP,11/28/2012,2.099328,2.159309,2.099328,2.129318,78210
GSP,11/29/2012,2.159309,2.159309,2.039347,2.129318,71410
GSP,11/30/2012,2.069276,2.159244,2.069276,2.159244,68920
GSP,12/3/2012,2.129318,2.159309,2.099328,2.129318,54820
GSP,12/4/2012,2.099265,2.159244,2.069276,2.159244,117630
GSP,12/5/2012,2.159244,2.189234,2.099265,2.159244,139130
GSP,12/6/2012,2.159179,2.189168,2.099202,2.189168,146690
GSP,12/7/2012,2.189234,2.189234,2.099265,2.159244,37560
GSP,12/10/2012,2.159244,2.159244,2.099265,2.159244,129610
GSP,12/11/2012,2.159179,2.189168,2.099202,2.189168,198020
GSP,12/12/2012,2.159489,2.219475,2.129496,2.219475,170760
GSP,12/13/2012,2.189168,2.189168,2.129191,2.189168,114690
GSP,12/14/2012,2.189168,2.189168,2.129191,2.189168,51840
GSP,12/17/2012,2.159374,2.189365,2.099391,2.099391,188700
GSP,12/18/2012,2.099461,2.129453,2.069469,2.069469,46800
GSP,12/19/2012,2.069338,2.129318,2.039347,2.129318,97900
GSP,12/20/2012,2.069469,2.099461,2.039476,2.069469,46830
GSP,12/21/2012,2.069469,2.099461,2.039476,2.069469,15850
GSP,12/24/2012,2.0694,2.099391,2.039408,2.099391,33920
GSP,12/25/2012,2.159446,2.159446,2.069469,2.069469,51260
GSP,12/26/2012,2.069338,2.159309,2.069338,2.129318,68470
GSP,12/27/2012,2.159309,2.189299,2.129318,2.129318,46920
GSP,12/28/2012,2.159309,2.159309,2.069338,2.129318,40190
GSP,1/2/2013,2.159179,2.189168,2.129191,2.189168,67620
GSP,1/3/2013,2.189299,2.189299,2.129318,2.129318,63260
GSP,1/4/2013,2.129255,2.159244,2.129255,2.159244,21940
GSP,1/7/2013,2.249145,2.249145,2.129191,2.189168,24210
GSP,1/8/2013,2.189168,2.189168,2.129191,2.189168,73030
GSP,1/9/2013,2.159309,2.189299,2.129318,2.129318,162920
GSP,1/10/2013,2.129191,2.189168,2.099202,2.189168,11930
GSP,1/11/2013,2.159179,2.189168,2.129191,2.189168,19570
GSP,1/14/2013,2.129318,2.21929,2.129318,2.129318,43390
GSP,1/15/2013,2.189168,2.189168,2.129191,2.189168,27830
GSP,1/16/2013,2.189234,2.339181,2.189234,2.339181,388780
GSP,1/17/2013,2.309191,2.429149,2.309191,2.339181,94350
GSP,1/18/2013,2.27946,2.27946,2.189482,2.219475,37910
GSP,1/21/2013,2.219401,2.249393,2.189409,2.249393,97600
GSP,1/22/2013,2.249468,2.249468,2.159489,2.219475,67740
GSP,1/23/2013,2.249468,2.249468,2.099503,2.219475,75490
GSP,1/24/2013,2.159417,2.249393,2.129425,2.249393,57480
GSP,1/25/2013,2.219475,2.249468,2.159489,2.219475,38600
GSP,1/28/2013,2.219401,2.249393,2.189409,2.249393,37930
GSP,1/29/2013,2.249145,2.249145,2.159179,2.189168,70750
GSP,1/30/2013,2.189409,2.249393,2.189409,2.249393,19380
GSP,1/31/2013,2.129191,2.219157,2.129191,2.189168,12930
GSP,2/1/2013,2.189234,2.219223,2.159244,2.159244,24760
GSP,2/4/2013,2.219223,2.219223,2.159244,2.159244,34610
GSP,2/5/2013,2.159244,2.189234,2.159244,2.159244,41180
GSP,2/6/2013,2.159179,2.219157,2.159179,2.189168,45600
GSP,2/7/2013,2.189482,2.219475,2.189482,2.219475,73760
GSP,2/8/2013,2.219475,2.219475,2.219475,2.219475,10620
GSP,2/18/2013,2.249273,2.309253,2.249273,2.309253,9710
GSP,2/19/2013,2.30933,2.30933,2.219356,2.279339,22050
GSP,2/20/2013,2.279339,2.30933,2.189365,2.279339,77880
GSP,2/21/2013,2.279384,2.309376,2.129425,2.249393,91490
GSP,2/22/2013,2.219475,2.249468,2.189482,2.219475,21730
GSP,2/25/2013,2.249468,2.249468,2.189482,2.219475,8890
GSP,2/26/2013,2.189234,2.249213,2.129255,2.159244,72690
GSP,2/27/2013,2.189168,2.189168,2.129191,2.189168,23930
GSP,2/28/2013,2.189482,2.219475,2.189482,2.219475,18000
GSP,3/1/2013,2.189168,2.219157,2.189168,2.189168,15140
GSP,3/4/2013,2.159374,2.159374,2.099391,2.099391,46420
GSP,3/5/2013,2.099328,2.129318,2.099328,2.129318,17420
GSP,3/6/2013,2.159179,2.189168,2.159179,2.189168,10530
GSP,3/7/2013,2.159244,2.189234,2.159244,2.159244,15060
GSP,3/8/2013,2.189482,2.219475,2.159489,2.219475,35360
GSP,3/11/2013,2.129496,2.249468,2.129496,2.219475,27550
GSP,3/12/2013,2.249145,2.249145,2.189168,2.189168,19010
GSP,3/13/2013,2.189482,2.219475,2.189482,2.219475,51390
GSP,3/14/2013,2.219475,2.219475,2.189482,2.219475,20100
GSP,3/15/2013,2.219475,2.219475,2.219475,2.219475,1230
GSP,3/18/2013,2.219475,2.219475,2.189482,2.219475,5060
GSP,3/19/2013,2.219475,2.219475,2.189482,2.219475,24810
GSP,3/20/2013,2.219401,2.249393,2.219401,2.249393,44640
GSP,3/21/2013,2.249347,2.279339,2.219356,2.279339,28370
GSP,3/22/2013,2.249393,2.279384,2.249393,2.249393,27890
GSP,3/25/2013,2.189409,2.249393,2.189409,2.249393,26560
GSP,3/26/2013,2.219401,2.249393,2.219401,2.249393,19530
GSP,3/27/2013,2.249468,2.249468,2.219475,2.219475,18170
GSP,3/28/2013,2.249145,2.249145,2.189168,2.189168,4120
GSP,3/29/2013,2.189292,2.339243,2.189292,2.309253,118720
GSP,4/1/2013,2.339181,2.339181,2.279202,2.339181,37730
GSP,4/2/2013,2.339321,2.339321,2.279339,2.279339,20820
GSP,4/3/2013,2.279263,2.339243,2.249273,2.309253,48640
GSP,4/4/2013,2.249213,2.339181,2.249213,2.339181,57470
GSP,4/5/2013,2.339431,2.399416,2.309438,2.399416,30100
GSP,4/8/2013,2.39916,2.39916,2.339181,2.339181,47410
GSP,4/9/2013,2.339126,2.369115,2.339126,2.369115,63640
GSP,4/10/2013,2.369234,2.399224,2.309253,2.309253,73150
GSP,4/11/2013,2.309376,2.459336,2.309376,2.429344,64450
GSP,4/12/2013,2.429409,2.519387,2.399416,2.399416,49730
GSP,4/15/2013,2.39916,2.39916,2.279202,2.339181,29040
GSP,4/16/2013,2.369234,2.369234,2.279263,2.309253,31060
GSP,4/17/2013,2.339431,2.459401,2.339431,2.399416,47180
GSP,4/18/2013,2.39916,2.429149,2.339181,2.339181,83200
GSP,4/22/2013,2.429409,2.429409,2.339431,2.399416,17520
GSP,4/23/2013,2.279149,2.369115,2.279149,2.369115,27710
GSP,4/24/2013,2.369115,2.369115,2.309138,2.369115,36760
GSP,4/25/2013,2.279445,2.399416,2.279445,2.399416,40810
GSP,4/26/2013,2.429409,2.459401,2.369423,2.399416,62920
GSP,5/2/2013,2.429149,2.549108,2.39916,2.519118,174360
GSP,5/3/2013,2.519185,2.549176,2.489195,2.489195,93000
GSP,5/6/2013,2.48907,2.549048,2.48907,2.549048,72390
GSP,5/7/2013,2.519059,2.579037,2.48907,2.549048,67180
GSP,5/8/2013,2.549048,2.579037,2.519059,2.549048,44600
GSP,5/9/2013,2.51937,2.579355,2.51937,2.579355,162380
GSP,5/10/2013,2.609348,2.609348,2.579355,2.579355,64500
GSP,5/13/2013,2.579097,2.609087,2.519118,2.519118,124420
GSP,5/14/2013,2.519244,2.519244,2.39928,2.459262,99960
GSP,5/15/2013,2.391074,2.45939,2.322757,2.391074,43430
GSP,5/16/2013,2.425232,2.425232,2.356916,2.391074,8660
GSP,5/17/2013,2.390829,2.390829,2.32252,2.32252,45350
GSP,5/20/2013,2.356605,2.390759,2.322452,2.356605,33990
GSP,5/21/2013,2.322757,2.425232,2.322757,2.391074,48900
GSP,5/22/2013,2.391018,2.459333,2.391018,2.425175,49060
GSP,5/23/2013,2.391018,2.459333,2.391018,2.425175,38030
GSP,5/24/2013,2.391018,2.459333,2.356861,2.425175,13460
GSP,5/27/2013,2.459275,2.459275,2.425119,2.459275,39720
GSP,5/28/2013,2.493432,2.493432,2.459275,2.459275,48210
GSP,5/29/2013,2.459203,2.527514,2.459203,2.493359,105040
GSP,5/30/2013,2.459203,2.493359,2.390892,2.493359,50710
GSP,5/31/2013,2.493359,2.527514,2.425048,2.493359,62510
GSP,6/3/2013,2.493293,2.527448,2.493293,2.527448,53690
GSP,6/4/2013,2.493293,2.561603,2.493293,2.527448,104920
GSP,6/5/2013,2.527448,2.561603,2.493293,2.527448,42270
GSP,6/6/2013,2.561543,2.561543,2.493235,2.561543,55480
GSP,6/7/2013,2.561543,2.561543,2.493235,2.561543,29880
GSP,6/10/2013,2.527588,2.664215,2.527588,2.664215,186080
GSP,6/11/2013,2.664137,2.698292,2.595826,2.698292,61220
GSP,6/12/2013,2.698371,2.869154,2.698371,2.869154,347500
GSP,6/13/2013,3.039982,3.039982,3.005825,3.039982,299920
GSP,6/14/2013,3.005579,3.108041,2.93727,2.971424,191450
GSP,6/17/2013,2.903311,2.903311,2.800841,2.869154,99510
GSP,6/18/2013,2.868886,2.868886,2.800579,2.800579,40420
GSP,6/19/2013,2.800841,2.903311,2.800841,2.869154,42830
GSP,6/20/2013,2.869012,3.039786,2.800702,2.937321,128780
GSP,6/21/2013,2.868961,2.971424,2.868961,2.971424,41940
GSP,6/24/2013,2.971546,2.971546,2.834923,2.903234,10770
GSP,6/25/2013,2.903158,2.903158,2.732384,2.732384,138350
GSP,6/26/2013,2.800694,2.800694,2.698229,2.732384,61040
GSP,6/27/2013,2.732384,2.766539,2.732384,2.732384,16720
GSP,6/28/2013,2.732384,2.732384,2.698229,2.732384,19360
GSP,7/1/2013,2.766539,2.766539,2.698229,2.732384,5580
GSP,7/2/2013,2.868944,2.868944,2.732328,2.766482,16550
GSP,7/3/2013,2.83479,2.83479,2.698174,2.766482,7900
GSP,7/4/2013,2.766604,2.800759,2.698292,2.698292,57770
GSP,7/5/2013,2.732384,2.766539,2.664074,2.732384,42920
GSP,7/8/2013,2.732448,2.732448,2.664137,2.698292,7500
GSP,7/9/2013,2.698229,2.732384,2.664074,2.732384,14270
GSP,7/10/2013,2.698371,2.732528,2.664215,2.664215,27860
GSP,7/11/2013,2.698174,2.766482,2.698174,2.766482,34420
GSP,7/12/2013,2.766425,2.834732,2.766425,2.800579,63440
GSP,7/15/2013,2.800579,2.834732,2.766425,2.800579,41020
GSP,7/16/2013,2.766725,2.835039,2.766725,2.835039,78840
GSP,7/17/2013,2.834998,2.869154,2.800841,2.869154,33680
GSP,7/18/2013,2.903311,2.903311,2.834998,2.869154,33840
GSP,7/19/2013,2.903167,2.937321,2.869012,2.937321,65930
GSP,7/22/2013,2.971424,3.073887,2.93727,2.971424,81620
GSP,7/23/2013,3.005579,3.073887,2.971424,2.971424,55010
GSP,7/24/2013,3.005631,3.005631,2.903167,2.937321,31280
GSP,7/25/2013,2.937321,2.971476,2.937321,2.937321,34430
GSP,7/26/2013,2.937321,2.937321,2.903167,2.937321,4480
GSP,7/29/2013,2.903039,2.903039,2.800579,2.800579,7420
GSP,7/30/2013,2.834998,2.869154,2.800841,2.869154,53250
GSP,7/31/2013,2.903234,2.903234,2.869079,2.903234,16940
GSP,8/1/2013,2.903234,2.903234,2.834923,2.903234,22040
GSP,8/2/2013,2.903234,2.903234,2.766612,2.903234,33810
GSP,8/5/2013,2.869154,2.903311,2.834998,2.869154,5630
GSP,8/6/2013,2.903311,2.903311,2.834998,2.869154,8240
GSP,8/7/2013,2.869079,2.903234,2.800767,2.903234,32390
GSP,8/8/2013,2.903311,2.903311,2.834998,2.869154,20820
GSP,8/9/2013,2.869154,2.903311,2.834998,2.869154,14810
GSP,8/12/2013,2.869154,2.937468,2.834998,2.869154,15190
GSP,8/13/2013,2.868886,2.903039,2.766425,2.800579,23260
GSP,8/14/2013,2.869154,2.869154,2.766685,2.869154,5080
GSP,8/15/2013,2.869154,2.903311,2.800841,2.869154,26470
GSP,8/16/2013,2.903353,2.903353,2.800882,2.835039,51590
GSP,8/19/2013,2.869154,2.869154,2.834998,2.869154,44010
GSP,8/20/2013,2.834923,2.903234,2.834923,2.903234,46200
GSP,8/21/2013,2.800841,2.903311,2.800841,2.869154,11620
GSP,8/22/2013,2.834998,2.869154,2.834998,2.869154,7400
GSP,8/23/2013,2.869154,2.869154,2.800841,2.869154,7700
GSP,8/26/2013,2.903311,2.903311,2.834998,2.869154,9710
GSP,8/27/2013,2.835039,2.869196,2.800882,2.835039,9910
GSP,8/28/2013,2.800759,2.834915,2.664137,2.698292,90530
GSP,8/29/2013,2.800579,2.800579,2.732272,2.800579,12040
GSP,8/30/2013,2.732272,2.800579,2.732272,2.800579,560
GSP,9/3/2013,2.800694,2.800694,2.698229,2.732384,32390
GSP,9/4/2013,2.732384,2.732384,2.698229,2.732384,8760
GSP,9/5/2013,2.834732,2.834732,2.766425,2.800579,12530
GSP,9/6/2013,2.834732,2.834732,2.698119,2.800579,56320
GSP,9/9/2013,2.937313,2.937313,2.698229,2.732384,37650
GSP,9/10/2013,2.698229,2.800694,2.698229,2.732384,9990
GSP,9/11/2013,2.766539,2.800694,2.732384,2.732384,8600
GSP,9/12/2013,2.766539,2.834848,2.732384,2.732384,5610
GSP,9/13/2013,2.800636,2.800636,2.732328,2.766482,12230
GSP,9/16/2013,2.732328,2.766482,2.732328,2.766482,11030
GSP,9/17/2013,2.766425,2.834732,2.766425,2.800579,16330
GSP,9/18/2013,2.800636,2.83479,2.766482,2.766482,2360
GSP,9/19/2013,2.766482,2.800636,2.766482,2.766482,13530
GSP,9/20/2013,2.800636,2.800636,2.698174,2.766482,7230
GSP,9/23/2013,2.698174,2.800636,2.698174,2.766482,71920
GSP,9/24/2013,2.800579,2.834732,2.766425,2.800579,32130
GSP,9/25/2013,2.800882,2.835039,2.766725,2.835039,38240
GSP,9/26/2013,2.800882,2.835039,2.800882,2.835039,30090
GSP,9/27/2013,2.869154,2.869154,2.800841,2.869154,26140
GSP,9/30/2013,2.869154,2.869154,2.834998,2.869154,3360
GSP,10/1/2013,2.834998,2.903311,2.834998,2.869154,40810
GSP,10/2/2013,2.835039,2.869196,2.698411,2.835039,62360
GSP,10/3/2013,2.834998,2.869154,2.800841,2.869154,16150
GSP,10/4/2013,2.800841,2.869154,2.800841,2.869154,20730
GSP,10/7/2013,2.869196,2.869196,2.835039,2.835039,40090
GSP,10/8/2013,2.800882,2.835039,2.732568,2.835039,60770
GSP,10/9/2013,2.834732,2.834732,2.766425,2.800579,3810
GSP,10/10/2013,2.834732,2.834732,2.766425,2.800579,20880
GSP,10/11/2013,2.800882,2.835039,2.800882,2.835039,3970
GSP,10/14/2013,2.800579,2.834732,2.732272,2.800579,6400
GSP,10/15/2013,2.800882,2.835039,2.766725,2.835039,7170
GSP,10/16/2013,2.835039,2.835039,2.835039,2.835039,27480
GSP,10/17/2013,2.869154,2.869154,2.834998,2.869154,11350
GSP,10/18/2013,2.869154,2.869154,2.834998,2.869154,17140
GSP,10/21/2013,2.868961,3.005579,2.868961,2.971424,124030
GSP,10/22/2013,2.971476,3.005631,2.903167,2.937321,47110
GSP,10/23/2013,2.971476,2.971476,2.903167,2.937321,7300
GSP,10/24/2013,2.93751,3.074139,2.903353,3.039982,187050
GSP,10/25/2013,3.074139,3.074139,2.971668,3.039982,51440
