Ticker,Date,Open,High,Low,Close,Volume
SGN,3/31/2016,24.72734,25.64804,23.34629,23.34629,5200
SGN,4/1/2016,25.64804,28.57454,25.64804,26.30568,3700
SGN,4/4/2016,27.52232,27.85114,27.52232,27.85114,700
SGN,4/5/2016,27.62096,31.56682,27.62096,30.58035,3700
SGN,4/6/2016,30.25153,30.25153,30.25153,30.25153,200
SGN,4/7/2016,29.59389,29.79118,29.59389,29.59389,800
SGN,4/8/2016,29.59389,29.92271,29.42948,29.59389,2700
SGN,4/11/2016,31.56682,31.56682,30.90917,30.90917,1700
SGN,4/12/2016,31.238,31.238,30.58035,30.58035,1200
SGN,4/13/2016,30.679,30.679,30.58035,30.58035,200
SGN,4/14/2016,28.60743,28.60743,27.62096,27.62096,1600
SGN,4/15/2016,28.27861,28.27861,28.08131,28.11419,2400
SGN,4/19/2016,27.35791,27.35791,27.35791,27.35791,1000
SGN,4/20/2016,26.50297,26.50297,26.47009,26.47009,800
SGN,4/21/2016,26.47009,27.94979,26.47009,27.94979,1000
SGN,4/22/2016,26.96332,27.29214,26.79891,26.79891,800
SGN,4/26/2016,27.78537,30.25153,27.62096,27.94979,3800
SGN,4/27/2016,27.62096,27.62096,27.62096,27.62096,300
SGN,4/28/2016,27.45655,27.45655,27.39079,27.42367,1000
SGN,4/29/2016,27.62096,30.08712,27.62096,30.08712,700
SGN,5/4/2016,28.01555,28.34437,28.01555,28.34437,400
SGN,5/6/2016,27.94979,27.94979,27.88402,27.88402,500
SGN,5/10/2016,27.9169,28.4759,27.9169,27.94979,900
SGN,5/13/2016,28.27861,28.27861,28.27861,28.27861,100
SGN,5/16/2016,29.26507,29.26507,29.26507,29.26507,100
SGN,5/17/2016,26.96332,29.26507,26.96332,29.26507,200
SGN,5/19/2016,28.60743,28.60743,28.27861,28.27861,200
SGN,5/20/2016,29.92271,30.58035,29.92271,30.28441,1500
SGN,5/23/2016,31.56682,32.22446,31.238,32.22446,2700
SGN,5/25/2016,31.238,31.238,31.238,31.238,1600
SGN,5/26/2016,29.26507,30.25153,29.26507,30.25153,1500
SGN,5/27/2016,29.62677,31.238,29.62677,31.238,1600
SGN,5/30/2016,30.64612,30.64612,29.59389,29.59389,600
SGN,6/1/2016,30.25153,30.25153,30.25153,30.25153,600
SGN,6/2/2016,30.08712,30.08712,30.08712,30.08712,100
SGN,6/3/2016,30.08712,33.53974,30.08712,33.53974,5500
SGN,6/6/2016,36.17031,36.17031,31.79699,36.17031,400
SGN,6/7/2016,33.21092,34.19738,33.21092,34.19738,2100
SGN,6/8/2016,33.86856,34.19738,33.86856,34.19738,1200
SGN,6/9/2016,36.17031,36.17031,36.17031,36.17031,100
SGN,6/13/2016,35.18385,35.18385,33.86856,35.18385,500
SGN,6/14/2016,40.44487,40.44487,40.3979,40.44487,4600
SGN,6/15/2016,42.27687,42.27687,42.27687,42.27687,100
SGN,6/16/2016,42.27687,42.74661,42.27687,42.74661,1900
SGN,6/17/2016,42.74661,42.74661,42.27687,42.27687,300
SGN,6/20/2016,42.27687,42.74661,42.27687,42.74661,2400
SGN,6/22/2016,42.74661,42.74661,42.74661,42.74661,300
SGN,6/23/2016,41.80713,41.80713,41.33738,41.33738,300
SGN,6/24/2016,40.86764,40.86764,35.32467,35.32467,2400
SGN,6/28/2016,42.27687,42.37082,42.27687,42.37082,600
SGN,6/29/2016,42.37082,42.37082,42.37082,42.37082,100
SGN,7/1/2016,42.27687,42.37082,42.27687,42.27687,2000
SGN,7/4/2016,41.80713,41.80713,41.80713,41.80713,100
SGN,7/5/2016,42.55872,42.55872,42.51174,42.51174,1200
SGN,7/6/2016,42.51174,43.21635,42.51174,43.21635,1500
SGN,7/11/2016,42.98148,43.21635,42.98148,43.21635,1300
SGN,7/12/2016,43.6861,44.62558,43.6861,44.62558,2700
SGN,7/14/2016,43.21635,44.62558,43.21635,44.62558,900
SGN,7/15/2016,43.21635,45.09533,43.21635,45.09533,800
SGN,7/18/2016,44.15584,44.15584,44.15584,44.15584,1600
SGN,7/19/2016,44.15584,44.15584,44.15584,44.15584,200
SGN,7/21/2016,47.44404,47.44404,47.44404,47.44404,100
SGN,7/25/2016,44.39071,44.62558,44.39071,44.62558,700
SGN,7/26/2016,46.9743,46.9743,44.62558,44.62558,300
SGN,7/28/2016,44.62558,44.62558,43.6861,44.39071,800
SGN,7/29/2016,43.21635,43.45123,42.27687,43.3103,2100
SGN,8/1/2016,43.26333,43.26333,43.21635,43.21635,1300
SGN,8/2/2016,42.79359,42.79359,42.74661,42.79359,1100
SGN,8/3/2016,42.32384,44.62558,42.32384,44.62558,8000
SGN,8/4/2016,42.27687,42.93451,42.27687,42.84056,2500
SGN,8/5/2016,42.74661,42.74661,42.41779,42.74661,3400
SGN,8/9/2016,42.51174,42.98148,42.32384,42.98148,2600
SGN,8/10/2016,42.60569,42.65266,42.55872,42.55872,2300
SGN,8/11/2016,42.74661,43.21635,42.65266,43.21635,500
SGN,8/12/2016,42.65266,42.74661,42.65266,42.74661,1300
SGN,8/15/2016,42.27687,42.98148,42.27687,42.98148,1500
SGN,8/16/2016,42.51174,42.74661,42.51174,42.74661,1900
SGN,8/17/2016,42.98148,43.21635,42.79359,42.79359,400
SGN,8/18/2016,42.98148,43.6861,42.98148,43.6861,3800
SGN,8/19/2016,43.21635,43.21635,43.21635,43.21635,800
SGN,8/22/2016,42.65266,43.21635,42.65266,43.21635,500
SGN,8/23/2016,42.74661,42.98148,42.74661,42.98148,900
SGN,8/24/2016,44.62558,49.27604,44.62558,49.27604,36300
SGN,8/26/2016,54.49019,54.49019,43.73307,45.1423,1200
SGN,8/29/2016,43.92097,46.03481,43.92097,46.03481,6400
SGN,8/30/2016,46.9743,48.38353,46.9743,47.67891,7000
SGN,8/31/2016,47.02127,48.85327,47.02127,48.85327,700
SGN,9/5/2016,49.27604,49.27604,47.44404,47.91379,900
SGN,9/6/2016,47.91379,47.91379,47.72589,47.91379,4200
SGN,9/7/2016,47.91379,47.91379,47.63194,47.91379,4000
SGN,9/8/2016,46.9743,48.38353,46.9743,48.38353,3900
SGN,9/9/2016,47.44404,48.38353,47.44404,47.91379,3400
SGN,9/12/2016,46.9743,47.91379,46.9743,47.91379,900
SGN,9/13/2016,47.02127,48.38353,47.02127,48.38353,2200
SGN,9/14/2016,48.38353,48.99419,48.38353,48.99419,4200
SGN,9/15/2016,48.38353,48.38353,47.91379,48.38353,6300
SGN,9/16/2016,48.4305,48.85327,48.38353,48.4305,3200
SGN,9/19/2016,48.38353,48.38353,48.38353,48.38353,1000
SGN,9/20/2016,48.4305,48.4305,48.38353,48.38353,9500
SGN,9/21/2016,49.32301,49.32301,48.38353,48.4305,2500
SGN,9/22/2016,48.38353,48.6184,48.38353,48.6184,2800
SGN,9/23/2016,48.38353,48.4305,48.38353,48.4305,18000
SGN,9/26/2016,48.38353,48.4305,46.08179,46.08179,4100
SGN,9/27/2016,44.62558,48.4305,44.62558,48.38353,12700
SGN,9/28/2016,45.09533,48.38353,45.09533,48.38353,4600
SGN,9/29/2016,45.3302,48.24261,45.3302,48.24261,200
SGN,9/30/2016,46.9743,46.9743,46.9743,46.9743,10000
SGN,10/3/2016,46.9743,46.9743,46.9743,46.9743,20000
SGN,10/4/2016,47.44404,47.44404,46.9743,47.44404,10000
SGN,10/5/2016,46.9743,46.9743,46.9743,46.9743,5000
SGN,10/6/2016,46.9743,46.9743,46.92733,46.9743,1300
SGN,10/10/2016,46.9743,51.67173,46.9743,51.67173,20000
SGN,10/11/2016,46.9743,46.9743,46.9743,46.9743,200
SGN,10/12/2016,46.9743,46.9743,46.9743,46.9743,200
SGN,10/13/2016,47.44404,47.44404,46.9743,46.9743,2500
SGN,10/17/2016,46.9743,46.9743,46.88035,46.9743,4500
SGN,10/18/2016,46.9743,47.11522,46.9743,46.9743,8800
SGN,10/19/2016,46.9743,49.27604,46.9743,49.27604,22300
SGN,10/20/2016,47.91379,47.91379,47.44404,47.44404,300
SGN,10/21/2016,46.50456,46.9743,46.50456,46.9743,1600
SGN,10/24/2016,46.9743,47.02127,46.9743,46.9743,12200
SGN,10/26/2016,47.44404,48.85327,47.44404,48.85327,3400
SGN,10/27/2016,46.9743,47.91379,46.9743,47.44404,1000
SGN,10/28/2016,47.49102,47.49102,47.44404,47.44404,1800
SGN,10/31/2016,47.44404,47.44404,47.44404,47.44404,700
SGN,11/2/2016,47.44404,49.32301,47.44404,48.38353,5400
SGN,11/3/2016,48.14866,49.79276,48.14866,49.79276,50800
SGN,11/4/2016,50.2625,52.61122,50.2625,52.61122,1185200
SGN,11/7/2016,52.00055,58.71788,51.9066,58.71788,116000
SGN,11/9/2016,54.02045,56.41613,54.02045,56.41613,2300
SGN,11/10/2016,55.0069,56.13429,54.95993,55.47665,1000
SGN,11/11/2016,55.42967,57.77839,55.42967,56.60403,6900
SGN,11/14/2016,57.77839,57.77839,57.77839,57.77839,200
SGN,11/15/2016,57.77839,59.18762,57.77839,58.38905,5100
SGN,11/16/2016,57.87234,57.87234,57.87234,57.87234,100
SGN,11/17/2016,58.01326,65.52915,58.01326,62.47582,4900
SGN,11/18/2016,68.30063,68.30063,63.41531,63.41531,2400
SGN,11/21/2016,64.35479,64.35479,61.06659,61.06659,700
SGN,11/22/2016,59.65736,59.65736,59.18762,59.23459,2300
SGN,11/23/2016,59.65736,59.65736,59.18762,59.61039,6400
SGN,11/24/2016,60.12711,61.06659,60.12711,60.59685,5700
SGN,11/25/2016,61.06659,61.06659,60.36198,60.59685,5500
SGN,11/28/2016,60.59685,61.11356,60.59685,60.92567,3400
SGN,11/29/2016,61.06659,61.53633,61.06659,61.53633,1800
SGN,11/30/2016,59.42249,61.20751,59.42249,61.20751,1500
SGN,12/1/2016,61.53633,61.53633,61.53633,61.53633,400
SGN,12/2/2016,65.52915,65.52915,65.52915,65.52915,300
SGN,12/6/2016,63.15505,63.15505,63.15505,63.15505,300
SGN,12/7/2016,63.15505,63.15505,63.15505,63.15505,300
SGN,12/12/2016,62.6802,62.6802,62.6802,62.6802,100
SGN,12/13/2016,62.6802,62.6802,61.06571,61.49308,4600
SGN,12/14/2016,61.96793,62.20535,61.7305,62.20535,15900
SGN,12/15/2016,61.96793,62.20535,61.96793,62.20535,6300
SGN,12/16/2016,62.44278,64.10475,62.20535,64.10475,14600
SGN,12/19/2016,64.34218,65.29188,64.34218,65.05445,7000
SGN,12/21/2016,64.5796,65.05445,62.20535,65.05445,1700
SGN,12/22/2016,64.5796,65.5293,64.5796,65.05445,14800
SGN,12/23/2016,66.479,66.479,65.05445,66.479,10100
SGN,12/26/2016,65.29188,67.33373,65.29188,67.19128,4600
SGN,12/27/2016,66.479,66.479,66.479,66.479,3400
SGN,12/30/2016,66.479,67.4287,66.479,67.4287,300
SGN,1/3/2017,67.47619,73.1269,67.47619,73.1269,2500
SGN,1/9/2017,68.85325,69.80295,68.85325,69.80295,500
SGN,1/11/2017,67.90355,67.90355,67.90355,67.90355,1400
SGN,1/17/2017,67.00134,67.00134,66.95385,66.95385,200
SGN,1/19/2017,67.00134,67.04882,66.95385,67.04882,1100
SGN,2/2/2017,66.00415,66.00415,66.00415,66.00415,3000
SGN,2/6/2017,73.60175,73.60175,73.60175,73.60175,200
SGN,2/7/2017,73.60175,75.50115,73.60175,75.50115,300
SGN,2/8/2017,75.976,75.976,71.2275,71.2275,3000
SGN,2/9/2017,75.50115,75.50115,75.50115,75.50115,100
SGN,2/13/2017,71.2275,74.0766,71.2275,74.0766,500
SGN,2/14/2017,72.65205,75.976,72.65205,75.976,1900
SGN,2/15/2017,74.78887,83.33617,74.78887,83.33617,1400
SGN,2/16/2017,83.09875,83.09875,83.09875,83.09875,1500
SGN,2/17/2017,92.1209,92.1209,91.1712,91.1712,1900
SGN,2/20/2017,92.59575,92.59575,89.74665,90.69635,9400
SGN,2/21/2017,91.1712,91.1712,86.4227,86.4227,1300
SGN,2/22/2017,80.7245,80.7245,75.92851,75.92851,2200
SGN,2/23/2017,76.87821,80.7245,76.87821,80.7245,2800
SGN,2/24/2017,76.45085,76.45085,75.0263,75.0263,1800
SGN,2/27/2017,80.7245,80.7245,80.7245,80.7245,700
SGN,2/28/2017,77.40055,80.24965,75.976,78.35025,1700
SGN,3/1/2017,77.54301,77.54301,75.976,75.976,1100
SGN,3/2/2017,75.0263,75.0263,75.0263,75.0263,1700
SGN,3/3/2017,75.976,78.11282,75.976,78.11282,2600
SGN,3/6/2017,80.7245,80.7245,78.8251,78.8251,400
SGN,3/7/2017,80.7245,80.7245,80.7245,80.7245,3900
SGN,3/9/2017,80.7245,81.91163,80.7245,80.7245,3000
SGN,3/10/2017,82.14905,83.09875,80.7245,82.86133,5800
SGN,3/13/2017,83.09875,86.89755,83.09875,84.80821,8300
SGN,3/14/2017,87.3724,87.84725,87.3724,87.84725,300
SGN,3/15/2017,85.473,85.473,85.473,85.473,4900
SGN,3/16/2017,88.79695,88.79695,85.473,85.473,1700
SGN,3/17/2017,87.84725,87.84725,85.75791,85.75791,1200
SGN,3/20/2017,85.52048,85.61546,84.99815,84.99815,5400
SGN,3/21/2017,85.473,85.71043,84.99815,85.71043,3700
SGN,3/22/2017,85.56797,85.56797,85.473,85.473,1600
SGN,3/23/2017,85.473,85.473,85.473,85.473,1600
SGN,3/27/2017,85.473,85.473,84.5233,84.5233,1300
SGN,3/28/2017,85.37803,85.52048,85.37803,85.473,15400
SGN,3/30/2017,85.473,85.473,85.42551,85.473,14500
SGN,3/31/2017,85.94785,85.94785,85.94785,85.94785,500
SGN,4/3/2017,84.99815,85.473,84.99815,85.473,1700
SGN,4/4/2017,84.99815,84.99815,75.976,75.976,600
SGN,4/5/2017,84.99815,85.473,84.99815,85.473,6400
SGN,4/7/2017,85.37803,85.37803,85.18809,85.18809,1200
SGN,4/14/2017,78.35025,78.8251,78.35025,78.35025,900
SGN,4/17/2017,80.7245,80.7245,80.7245,80.7245,500
SGN,4/18/2017,79.82229,79.82229,79.82229,79.82229,1000
SGN,4/19/2017,81.19935,82.6239,81.19935,81.6742,4200
SGN,4/20/2017,79.7748,80.24965,79.7748,80.24965,600
SGN,4/21/2017,83.09875,85.473,81.24683,85.473,17100
SGN,4/24/2017,80.7245,80.7245,79.29995,79.29995,600
SGN,4/25/2017,85.42551,85.42551,85.42551,85.42551,500
SGN,4/26/2017,85.42551,85.42551,83.09875,83.09875,600
SGN,4/27/2017,83.19372,83.19372,83.19372,83.19372,100
SGN,4/28/2017,85.23557,85.473,85.23557,85.473,5700
SGN,5/3/2017,81.6742,81.6742,81.6742,81.6742,3100
SGN,5/4/2017,82.38647,82.6239,82.38647,82.6239,2300
SGN,5/5/2017,83.09875,83.09875,83.09875,83.09875,200
SGN,5/8/2017,84.95067,84.95067,84.95067,84.95067,200
SGN,5/9/2017,84.95067,84.95067,84.95067,84.95067,0
SGN,5/10/2017,82.6239,82.6239,82.6239,82.6239,300
SGN,5/11/2017,82.6239,82.6239,82.6239,82.6239,0
SGN,5/12/2017,82.6239,82.6239,82.6239,82.6239,0
SGN,5/15/2017,82.6239,82.6239,82.6239,82.6239,0
SGN,5/16/2017,82.86133,82.86133,82.86133,82.86133,7200
SGN,5/17/2017,80.77199,80.77199,80.7245,80.7245,600
SGN,5/18/2017,80.7245,80.77199,80.7245,80.77199,2400
SGN,5/19/2017,82.86133,82.86133,82.6239,82.6239,1100
SGN,5/22/2017,81.6742,81.6742,81.6742,81.6742,100
SGN,5/23/2017,81.6742,81.6742,81.6742,81.6742,0
SGN,5/24/2017,82.86133,83.05126,82.86133,82.90881,2500
SGN,5/25/2017,82.90881,82.90881,82.90881,82.90881,0
SGN,5/26/2017,82.90881,82.90881,82.90881,82.90881,0
SGN,5/29/2017,82.90881,82.90881,82.90881,82.90881,0
SGN,5/30/2017,84.04845,84.04845,84.04845,84.04845,100
SGN,5/31/2017,83.09875,83.09875,83.09875,83.09875,100
SGN,6/1/2017,83.09875,83.09875,83.09875,83.09875,0
SGN,6/2/2017,84.23839,84.23839,84.23839,84.23839,1000
SGN,6/5/2017,83.5736,83.5736,83.5736,83.5736,1000
SGN,6/6/2017,83.5736,83.5736,83.5736,83.5736,0
SGN,6/7/2017,94.87503,94.87503,94.87503,94.87503,100
SGN,6/8/2017,87.84725,90.2215,87.84725,90.2215,300
SGN,6/9/2017,90.2215,90.2215,90.2215,90.2215,100
SGN,6/12/2017,90.2215,91.1712,90.2215,91.1712,600
SGN,6/13/2017,90.2215,90.26898,90.2215,90.2215,1900
SGN,6/14/2017,90.2215,90.2215,90.2215,90.2215,1300
SGN,6/15/2017,90.2215,90.2215,90.2215,90.2215,1300
SGN,6/16/2017,90.2215,90.2215,90.2215,90.2215,14200
SGN,6/19/2017,90.31647,90.31647,90.26898,90.26898,200
SGN,6/20/2017,90.2215,90.2215,90.2215,90.2215,100
SGN,6/21/2017,90.26898,90.26898,90.26898,90.26898,200
SGN,6/22/2017,91.1712,91.1712,91.1712,91.1712,100
SGN,6/23/2017,92.59575,92.59575,92.59575,92.59575,300
SGN,6/26/2017,90.69635,90.69635,90.69635,90.69635,100
SGN,6/27/2017,90.69635,90.69635,90.69635,90.69635,0
SGN,6/28/2017,90.50641,90.50641,90.45892,90.45892,400
SGN,6/29/2017,90.79132,90.79132,90.69635,90.69635,300
SGN,6/30/2017,90.74384,90.74384,90.74384,90.74384,0
SGN,7/3/2017,80.7245,90.69635,80.7245,90.69635,600
SGN,7/4/2017,85.94785,85.94785,85.94785,85.94785,0
SGN,7/5/2017,95.37016,97.66823,94.50838,94.50838,5200
SGN,7/6/2017,99.96631,100.5408,99.96631,100.5408,800
SGN,7/7/2017,100.4259,100.4259,96.5192,96.5192,1100
SGN,7/10/2017,96.5192,96.5192,95.37016,95.37016,500
SGN,7/11/2017,94.79563,95.37016,94.62328,94.62328,2200
SGN,7/12/2017,94.79563,94.79563,94.68073,94.79563,1700
SGN,7/13/2017,94.68073,94.68073,94.68073,94.68073,1000
SGN,7/14/2017,94.79563,94.79563,94.79563,94.79563,2000
SGN,7/17/2017,94.79563,94.79563,94.68073,94.68073,3600
SGN,7/18/2017,94.79563,94.79563,94.50838,94.50838,3500
SGN,7/19/2017,86.2353,86.2353,86.2353,86.2353,200
SGN,7/20/2017,86.75237,91.92304,86.75237,91.92304,300
SGN,7/21/2017,88.47593,88.47593,88.47593,88.47593,0
SGN,7/24/2017,93.35934,93.35934,87.32689,89.05045,900
SGN,7/25/2017,91.75069,91.75069,91.75069,91.75069,0
SGN,7/26/2017,88.47593,91.86559,88.47593,91.86559,800
SGN,7/27/2017,89.73987,89.73987,89.73987,89.73987,0
SGN,7/28/2017,94.22112,94.22112,94.22112,94.22112,400
SGN,7/31/2017,94.22112,94.22112,94.22112,94.22112,0
SGN,8/1/2017,89.05045,89.05045,86.17785,86.17785,400
SGN,8/2/2017,89.05045,91.92304,89.05045,91.92304,400
SGN,8/3/2017,91.63578,91.63578,91.34852,91.34852,3200
SGN,8/4/2017,87.32689,87.32689,87.32689,87.32689,300
SGN,8/7/2017,87.95886,87.95886,87.95886,87.95886,100
SGN,8/8/2017,88.47593,88.47593,88.18867,88.18867,4700
SGN,8/9/2017,88.07376,88.07376,88.07376,88.07376,300
SGN,8/10/2017,87.90141,88.07376,87.90141,87.90141,8300
SGN,8/11/2017,88.01631,89.51006,88.01631,89.51006,600
SGN,8/14/2017,87.90141,89.05045,86.17785,86.17785,8800
SGN,8/15/2017,87.15453,87.32689,83.30525,86.17785,5700
SGN,8/16/2017,86.17785,86.17785,86.17785,86.17785,800
SGN,8/17/2017,86.17785,86.17785,86.17785,86.17785,200
SGN,8/18/2017,86.17785,87.32689,86.17785,86.17785,600
SGN,8/21/2017,83.87978,83.87978,83.87978,83.87978,400
SGN,8/22/2017,83.59251,85.60333,83.30525,85.60333,700
SGN,8/23/2017,83.59251,83.59251,83.30525,83.30525,200
SGN,8/24/2017,83.47761,83.59251,83.30525,83.59251,1900
SGN,8/25/2017,83.30525,86.1204,83.30525,86.1204,7400
SGN,8/28/2017,86.17785,87.61415,85.02881,85.60333,12600
SGN,8/29/2017,86.17785,86.63747,86.06294,86.17785,12400
SGN,8/30/2017,74.68747,86.46511,74.68747,86.46511,400
SGN,8/31/2017,86.17785,86.17785,81.00718,81.00718,2300
SGN,9/1/2017,83.59251,83.59251,83.47761,83.47761,200
SGN,9/5/2017,84.45429,86.40765,84.45429,86.40765,4500
SGN,9/6/2017,86.17785,86.17785,85.89059,85.89059,200
SGN,9/7/2017,86.06294,86.06294,86.06294,86.06294,0
SGN,9/8/2017,86.17785,86.75237,86.17785,86.75237,500
SGN,9/11/2017,87.32689,88.47593,87.32689,88.47593,4000
SGN,9/12/2017,88.47593,89.05045,88.47593,89.05045,800
SGN,9/13/2017,88.47593,88.993,87.90141,87.90141,2000
SGN,9/14/2017,89.05625,89.05625,89.05625,89.05625,1500
SGN,9/15/2017,89.05625,89.05625,88.47418,88.47418,200
SGN,9/18/2017,87.31005,88.47418,87.31005,88.47418,1700
SGN,9/19/2017,88.47418,88.47418,88.47418,88.47418,2000
SGN,9/20/2017,88.47418,88.47418,87.31005,87.31005,1100
SGN,9/21/2017,88.06673,88.06673,88.06673,88.06673,0
SGN,9/22/2017,87.31005,87.89212,86.72798,87.31005,8100
SGN,9/25/2017,87.31005,87.31005,87.31005,87.31005,4400
SGN,9/26/2017,87.7757,87.7757,87.7757,87.7757,100
SGN,9/27/2017,88.47418,88.47418,87.31005,87.31005,200
SGN,9/28/2017,86.49516,86.78619,86.49516,86.72798,500
SGN,9/29/2017,83.23558,83.23558,83.23558,83.23558,100
SGN,10/2/2017,84.39971,84.98178,83.52661,84.98178,1200
SGN,10/3/2017,83.81765,84.39971,83.23558,83.81765,1600
SGN,10/4/2017,81.48938,84.39971,81.48938,84.39971,500
SGN,10/5/2017,83.23558,83.23558,83.23558,83.23558,0
SGN,10/6/2017,83.23558,83.23558,83.23558,83.23558,0
SGN,10/9/2017,83.23558,83.23558,83.23558,83.23558,0
SGN,10/10/2017,83.23558,83.23558,83.23558,83.23558,0
SGN,10/11/2017,84.39971,84.98178,84.39971,84.98178,1400
SGN,10/12/2017,84.39971,84.98178,84.10868,84.98178,800
SGN,10/13/2017,84.80716,84.80716,84.80716,84.80716,0
SGN,10/16/2017,85.56385,86.14592,85.56385,86.14592,1200
SGN,10/17/2017,85.56385,85.56385,84.98178,84.98178,2700
SGN,10/18/2017,84.98178,84.98178,84.98178,84.98178,500
SGN,10/19/2017,84.98178,84.98178,84.98178,84.98178,0
SGN,10/20/2017,84.39971,84.39971,78.57905,78.57905,3300
SGN,10/23/2017,81.48938,81.48938,81.48938,81.48938,1000
SGN,10/24/2017,81.48938,81.48938,81.48938,81.48938,0
SGN,10/25/2017,80.90731,81.48938,80.90731,81.43118,2100
SGN,10/26/2017,81.89683,84.45792,81.78041,84.39971,19000
SGN,10/27/2017,82.65351,84.39971,81.48938,84.39971,13400
SGN,10/30/2017,83.81765,83.81765,83.81765,83.81765,800
SGN,10/31/2017,84.34151,84.39971,83.81765,83.81765,3200
SGN,11/1/2017,83.23558,86.14592,83.23558,86.14592,2000
SGN,11/2/2017,84.69075,84.69075,84.69075,84.69075,1900
SGN,11/3/2017,84.98178,84.98178,84.98178,84.98178,300
SGN,11/6/2017,83.81765,84.98178,83.81765,83.81765,900
SGN,11/7/2017,83.93406,83.99227,83.93406,83.99227,300
SGN,11/8/2017,83.93406,84.86537,83.93406,84.80716,2600
SGN,11/9/2017,84.98178,85.56385,84.98178,85.03999,3200
SGN,11/10/2017,84.98178,85.56385,84.98178,85.27281,5500
SGN,11/13/2017,85.85488,85.85488,85.56385,85.56385,1700
SGN,11/14/2017,85.85488,86.0295,85.73847,86.0295,2500
SGN,11/15/2017,86.08771,86.14592,85.62206,85.62206,3800
SGN,11/16/2017,85.68026,86.37875,85.68026,86.14592,1800
SGN,11/17/2017,85.73847,85.91309,85.73847,85.73847,4200
SGN,11/20/2017,86.14592,86.14592,85.85488,85.85488,1300
SGN,11/21/2017,85.85488,85.85488,85.27281,85.85488,6100
