Ticker,Date,Open,High,Low,Close,Volume
CMWG2205,7/14/2022,0.63,0.69,0.61,0.69,202800
CMWG2205,7/15/2022,0.67,0.69,0.57,0.57,146900
CMWG2205,7/18/2022,0.52,0.6,0.48,0.49,676700
CMWG2205,7/19/2022,0.49,0.49,0.38,0.43,4271400
CMWG2205,7/20/2022,0.43,0.6,0.36,0.58,609100
CMWG2205,7/21/2022,0.48,0.7,0.48,0.68,596500
CMWG2205,7/22/2022,0.56,0.81,0.56,0.67,401800
CMWG2205,7/25/2022,0.74,0.74,0.55,0.56,321800
CMWG2205,7/26/2022,0.58,0.6,0.54,0.54,249700
CMWG2205,7/27/2022,0.54,0.54,0.48,0.49,406300
CMWG2205,7/28/2022,0.67,0.67,0.49,0.49,392100
CMWG2205,7/29/2022,0.47,0.48,0.42,0.42,1182900
CMWG2205,8/1/2022,0.42,0.6,0.37,0.45,2651400
CMWG2205,8/2/2022,0.44,0.49,0.43,0.45,311700
CMWG2205,8/3/2022,0.44,0.45,0.41,0.44,227500
CMWG2205,8/4/2022,0.44,0.5,0.44,0.47,1081400
CMWG2205,8/5/2022,0.47,0.5,0.45,0.47,1079200
CMWG2205,8/8/2022,0.46,0.48,0.44,0.47,409500
CMWG2205,8/9/2022,0.48,0.49,0.46,0.48,449400
CMWG2205,8/10/2022,0.46,0.52,0.46,0.49,924800
CMWG2205,8/11/2022,0.5,0.5,0.43,0.43,1015600
CMWG2205,8/12/2022,0.42,0.45,0.39,0.43,749000
CMWG2205,8/15/2022,0.44,0.52,0.43,0.5,385800
CMWG2205,8/16/2022,0.5,0.64,0.5,0.58,1798900
CMWG2205,8/17/2022,0.59,0.59,0.51,0.51,939100
CMWG2205,8/18/2022,0.49,0.56,0.48,0.56,567000
CMWG2205,8/19/2022,0.55,0.56,0.48,0.5,84900
CMWG2205,8/22/2022,0.54,0.6,0.51,0.57,565800
CMWG2205,8/23/2022,0.57,0.64,0.57,0.58,1280400
CMWG2205,8/24/2022,0.6,0.6,0.54,0.59,238400
CMWG2205,8/25/2022,0.62,0.68,0.62,0.67,548300
CMWG2205,8/26/2022,0.69,1.05,0.69,0.97,1314600
CMWG2205,8/29/2022,0.93,1.1,0.83,1.1,806600
CMWG2205,8/30/2022,1.16,1.17,1,1.05,309400
CMWG2205,8/31/2022,0.93,1.06,0.93,1,804800
CMWG2205,9/5/2022,1.04,1.05,0.95,0.95,920300
CMWG2205,9/6/2022,0.94,0.97,0.91,0.94,329600
CMWG2205,9/7/2022,0.92,0.92,0.76,0.87,833300
CMWG2205,9/8/2022,0.78,0.87,0.73,0.78,495600
CMWG2205,9/9/2022,0.79,0.82,0.73,0.82,479600
CMWG2205,9/12/2022,0.88,1.12,0.85,0.99,983200
CMWG2205,9/13/2022,0.95,1,0.93,1,179200
CMWG2205,9/14/2022,0.86,0.93,0.85,0.88,353900
CMWG2205,9/15/2022,0.94,0.98,0.89,0.9,463400
CMWG2205,9/16/2022,0.9,0.9,0.7,0.7,1051600
CMWG2205,9/19/2022,0.76,0.76,0.53,0.56,525400
CMWG2205,9/20/2022,0.65,0.68,0.5,0.68,506800
CMWG2205,9/21/2022,0.56,0.61,0.54,0.54,1105300
CMWG2205,9/22/2022,0.48,0.55,0.42,0.5,473000
CMWG2205,9/23/2022,0.49,0.5,0.42,0.47,1063200
CMWG2205,9/26/2022,0.41,0.41,0.25,0.3,1577100
CMWG2205,9/27/2022,0.4,0.43,0.29,0.29,752100
CMWG2205,9/28/2022,0.24,0.28,0.22,0.28,613800
CMWG2205,9/29/2022,0.28,0.29,0.15,0.15,696600
CMWG2205,9/30/2022,0.15,0.16,0.1,0.16,508000
CMWG2205,10/3/2022,0.12,0.15,0.06,0.09,456300
CMWG2205,10/4/2022,0.09,0.12,0.09,0.12,187200
CMWG2205,10/5/2022,0.14,0.14,0.08,0.12,180200
CMWG2205,10/6/2022,0.09,0.09,0.04,0.07,189000
CMWG2205,10/7/2022,0.05,0.06,0.01,0.04,232100
CMWG2205,10/10/2022,0.05,0.07,0.03,0.07,140400
CMWG2205,10/11/2022,0.08,0.08,0.01,0.02,101800
CMWG2205,10/12/2022,0.05,0.05,0.03,0.04,152000
CMWG2205,10/13/2022,0.04,0.04,0.03,0.03,106500
CMWG2205,10/14/2022,0.07,0.07,0.02,0.03,167000
CMWG2205,10/17/2022,0.03,0.03,0.02,0.02,254400
CMWG2205,10/18/2022,0.03,0.03,0.01,0.02,185500
CMWG2205,10/19/2022,0.02,0.03,0.01,0.03,98500
CMWG2205,10/20/2022,0.01,0.02,0.01,0.02,194000
CMWG2205,10/21/2022,0.01,0.02,0.01,0.01,90600
CMWG2205,10/24/2022,0.01,0.01,0.01,0.01,651400
CMWG2205,10/25/2022,0.01,0.01,0.01,0.01,163400
CMWG2205,10/26/2022,0.01,0.01,0.01,0.01,7300
CMWG2205,10/27/2022,0.01,0.01,0.01,0.01,900
CMWG2205,10/28/2022,0.01,0.01,0.01,0.01,3000
CMWG2205,10/31/2022,0.01,0.01,0.01,0.01,1100
CMWG2205,11/1/2022,0.01,0.01,0.01,0.01,0
CMWG2205,11/2/2022,0.01,0.01,0.01,0.01,0
CMWG2205,11/3/2022,0.01,0.01,0.01,0.01,349600
