Ticker,Date,Open,High,Low,Close,Volume
NAV,11/9/2010,3.47958,3.47958,3.426048,3.426048,8860
NAV,11/10/2010,3.479333,3.479333,3.425805,3.479333,10000
NAV,11/12/2010,3.319021,3.479619,3.319021,3.319021,2100
NAV,11/15/2010,3.211608,3.318662,3.211608,3.238371,450
NAV,11/16/2010,3.078136,3.238734,3.078136,3.104903,1020
NAV,11/17/2010,3.10481,3.10481,2.970982,2.970982,3100
NAV,11/18/2010,3.078021,3.078021,2.917428,3.078021,10010
NAV,11/19/2010,3.077918,3.104682,2.944095,2.944095,5060
NAV,11/22/2010,2.944194,3.078021,2.863898,3.078021,1790
NAV,11/23/2010,3.211956,3.211956,3.078125,3.211956,20
NAV,11/25/2010,3.345425,3.345425,3.131318,3.131318,20
NAV,11/26/2010,3.078125,3.211956,3.078125,3.211956,2040
NAV,11/29/2010,3.211956,3.211956,3.211956,3.211956,1180
NAV,11/30/2010,3.211956,3.211956,3.211956,3.211956,10
NAV,12/1/2010,3.104659,3.265244,3.104659,3.265244,110
NAV,12/2/2010,3.399168,3.399168,3.265342,3.399168,2030
NAV,12/3/2010,3.559625,3.559625,3.399041,3.479333,2510
NAV,12/6/2010,3.319021,3.479619,3.319021,3.319021,6950
NAV,12/7/2010,3.319021,3.319021,3.158423,3.211956,2220
NAV,12/8/2010,3.345425,3.345425,3.211608,3.345425,10
NAV,12/9/2010,3.211608,3.345425,3.211608,3.345425,1010
NAV,12/10/2010,3.238371,3.345425,3.238371,3.238371,1000
NAV,12/13/2010,3.265342,3.399168,3.238577,3.399168,9710
NAV,12/14/2010,3.23848,3.372302,3.23848,3.265244,3250
NAV,12/15/2010,3.265244,3.265244,3.104659,3.265244,4310
NAV,12/17/2010,3.211956,3.319021,3.104891,3.319021,240
NAV,12/20/2010,3.211716,3.318773,3.158187,3.158187,570
NAV,12/21/2010,3.078136,3.158435,3.078136,3.104903,930
NAV,12/22/2010,3.104554,3.238371,3.104554,3.238371,11560
NAV,12/23/2010,3.39918,3.39918,3.265354,3.29212,17620
NAV,12/24/2010,3.372554,3.372554,3.292255,3.319021,6030
NAV,12/27/2010,3.426048,3.426048,3.318984,3.426048,25860
NAV,12/28/2010,3.586296,3.586296,3.479242,3.559532,13540
NAV,12/29/2010,3.559625,3.613153,3.479333,3.479333,13200
NAV,12/30/2010,3.479567,3.533099,3.479567,3.533099,11920
NAV,12/31/2010,3.533099,3.559865,3.479567,3.533099,10990
NAV,1/4/2011,3.680088,3.886172,3.415121,3.503443,1050
NAV,1/5/2011,3.5331,3.5331,3.503658,3.5331,920
NAV,1/6/2011,3.5331,3.5331,3.444772,3.5331,1840
NAV,1/7/2011,3.503491,3.532932,3.385726,3.385726,2410
NAV,1/10/2011,3.297258,3.385577,3.238378,3.238378,1550
NAV,1/11/2011,3.091189,3.238389,3.091189,3.179509,2660
NAV,1/12/2011,3.23862,3.23862,3.032526,3.209178,8640
NAV,1/13/2011,3.238554,3.326878,3.209113,3.326878,1310
NAV,1/14/2011,3.356536,3.356536,3.327093,3.356536,10
NAV,1/17/2011,3.444866,3.444866,3.356536,3.356536,2410
NAV,1/18/2011,3.238356,3.356114,3.208916,3.297235,5130
NAV,1/19/2011,3.150037,3.297235,3.150037,3.297235,7680
NAV,1/20/2011,3.238642,3.297526,3.150315,3.150315,1640
NAV,1/21/2011,3.150059,3.238378,3.150059,3.238378,14560
NAV,1/24/2011,3.150315,3.238642,3.120873,3.150315,1880
NAV,1/25/2011,3.238378,3.238378,3.150059,3.238378,20
NAV,1/26/2011,3.150059,3.238378,3.120619,3.238378,4960
NAV,1/27/2011,3.238378,3.238378,3.238378,3.238378,140
NAV,1/28/2011,3.238642,3.238642,3.120873,3.150315,1820
NAV,2/8/2011,3.150037,3.297235,3.150037,3.297235,10
NAV,2/9/2011,3.238642,3.326969,3.150315,3.150315,8040
NAV,2/10/2011,3.120651,3.267851,3.120651,3.120651,13050
NAV,2/11/2011,3.120651,3.120651,3.120651,3.120651,15000
NAV,2/14/2011,3.238411,3.238411,3.120651,3.120651,1510
NAV,2/16/2011,3.120651,3.120651,3.120651,3.120651,10470
NAV,2/17/2011,3.120905,3.120905,3.091463,3.091463,9230
NAV,2/18/2011,3.032629,3.091515,3.032629,3.032629,9090
NAV,2/21/2011,2.885463,3.032681,2.885463,2.914907,1870
NAV,2/22/2011,2.9441,2.9441,2.914659,2.9441,20
NAV,2/23/2011,3.091305,3.091305,2.9441,2.9441,2740
NAV,2/24/2011,2.796724,2.94392,2.796724,2.796724,10
NAV,2/25/2011,2.797132,2.914907,2.679358,2.914907,50
NAV,2/28/2011,2.914629,3.002951,2.796866,3.002951,3710
NAV,3/1/2011,3.091463,3.091463,3.091463,3.091463,10
NAV,3/2/2011,2.9441,3.091305,2.9441,2.9441,10
NAV,3/3/2011,3.002798,3.002798,2.796724,2.796724,4610
NAV,3/4/2011,2.679031,2.88511,2.679031,2.679031,7170
NAV,3/7/2011,2.561271,2.679031,2.561271,2.679031,1500
NAV,3/8/2011,2.649825,2.70871,2.649825,2.649825,230
NAV,3/9/2011,2.649627,2.649627,2.531866,2.561306,1590
NAV,3/10/2011,2.679031,2.679031,2.561271,2.679031,20
NAV,3/11/2011,2.708673,2.767557,2.679231,2.708673,610
NAV,3/14/2011,2.679031,2.708471,2.679031,2.679031,50
NAV,3/15/2011,2.620187,2.679067,2.561306,2.561306,2460
NAV,3/16/2011,2.561367,2.561367,2.443603,2.443603,4160
NAV,3/17/2011,2.561428,2.561428,2.325894,2.325894,7100
NAV,3/18/2011,2.326068,2.4144,2.326068,2.4144,670
NAV,3/21/2011,2.35508,2.413957,2.35508,2.35508,30
NAV,3/22/2011,2.472834,2.472834,2.325641,2.35508,2680
NAV,3/23/2011,2.414375,2.473262,2.355488,2.473262,8390
NAV,3/24/2011,2.590746,2.590746,2.472985,2.561306,1640
NAV,3/25/2011,2.649825,2.649825,2.561497,2.649825,1210
NAV,3/28/2011,2.561306,2.649627,2.561306,2.561306,30
NAV,3/29/2011,2.561306,2.561306,2.561306,2.561306,1900
NAV,3/30/2011,2.443603,2.561367,2.443603,2.443603,1200
NAV,3/31/2011,2.325815,2.50246,2.325815,2.50246,120
NAV,4/1/2011,2.384753,2.502519,2.384753,2.384753,1700
NAV,4/4/2011,2.472834,2.472834,2.35508,2.35508,1440
NAV,4/5/2011,2.35508,2.35508,2.35508,2.35508,2000
NAV,4/6/2011,2.355512,2.4144,2.355512,2.4144,2000
NAV,4/7/2011,2.413957,2.413957,2.35508,2.35508,1210
NAV,4/13/2011,2.443603,2.443603,2.35528,2.443603,10
NAV,4/14/2011,2.35508,2.443396,2.35508,2.35508,1550
NAV,4/15/2011,2.35508,2.35508,2.35508,2.35508,2010
NAV,4/18/2011,2.267042,2.355368,2.267042,2.267042,130
NAV,4/19/2011,2.208188,2.267072,2.208188,2.208188,1000
NAV,4/20/2011,2.237349,2.296227,2.20791,2.296227,120
NAV,4/21/2011,2.325958,2.325958,2.208188,2.208188,7660
NAV,4/22/2011,2.119673,2.207993,2.119673,2.119673,1000
NAV,4/25/2011,2.208188,2.208188,2.11986,2.208188,70
NAV,4/26/2011,2.266788,2.296227,2.20791,2.296227,8260
NAV,4/27/2011,2.296429,2.384753,2.296429,2.384753,1010
NAV,4/28/2011,2.473262,2.473262,2.384932,2.473262,40
NAV,4/29/2011,2.35508,2.35508,2.35508,2.35508,2000
NAV,5/4/2011,2.237379,2.355136,2.237379,2.237379,80
NAV,5/5/2011,2.237379,2.237379,2.237379,2.237379,1010
NAV,5/6/2011,2.237379,2.237379,2.237379,2.237379,130
NAV,5/9/2011,2.2376,2.267042,2.2376,2.267042,2000
NAV,5/10/2011,2.208188,2.267072,2.208188,2.208188,10
NAV,5/11/2011,2.267042,2.267042,2.208158,2.267042,3500
NAV,5/12/2011,2.266818,2.266818,2.237379,2.237379,1050
NAV,5/13/2011,2.237379,2.237379,2.237379,2.237379,1000
NAV,5/16/2011,2.23763,2.23763,2.208188,2.208188,1010
NAV,5/17/2011,2.2376,2.267042,2.208158,2.267042,1040
NAV,5/18/2011,2.267042,2.267042,2.267042,2.267042,2450
NAV,5/20/2011,2.267072,2.267072,2.208188,2.208188,5200
NAV,5/23/2011,2.178538,2.207978,2.178538,2.178538,820
NAV,5/24/2011,2.267042,2.267042,2.178715,2.267042,10
NAV,5/25/2011,2.20791,2.296227,2.20791,2.296227,400
NAV,5/26/2011,2.208188,2.296515,2.208188,2.208188,6870
NAV,5/27/2011,2.119594,2.296227,2.119594,2.296227,4160
NAV,5/30/2011,2.296453,2.325894,2.296453,2.325894,1240
NAV,5/31/2011,2.35508,2.35508,2.325641,2.35508,160
NAV,6/1/2011,2.355512,2.4144,2.355512,2.4144,100
NAV,6/2/2011,2.532115,2.532115,2.414342,2.532115,150
NAV,6/3/2011,2.443844,2.532175,2.4144,2.4144,7000
NAV,6/8/2011,2.414219,2.414219,2.325894,2.325894,1280
NAV,6/9/2011,2.266988,2.384753,2.266988,2.384753,230
NAV,6/10/2011,2.296429,2.384753,2.296429,2.384753,26810
NAV,6/13/2011,2.35508,2.384518,2.35508,2.35508,830
NAV,6/14/2011,2.326044,2.473262,2.326044,2.473262,2340
NAV,6/15/2011,2.56115,2.56115,2.35508,2.35508,2990
NAV,6/16/2011,2.35508,2.35508,2.35508,2.35508,200
NAV,6/17/2011,2.325894,2.355336,2.325894,2.325894,310
NAV,6/21/2011,2.237736,2.4144,2.237736,2.4144,4210
NAV,6/23/2011,2.502544,2.502544,2.325894,2.325894,20
NAV,6/24/2011,2.414195,2.414195,2.325871,2.384753,30
NAV,6/27/2011,2.266957,2.443603,2.266957,2.443603,440
NAV,6/28/2011,2.325894,2.443661,2.325894,2.325894,950
NAV,6/29/2011,2.237379,2.325697,2.237379,2.237379,70
NAV,6/30/2011,2.149339,2.237668,2.149339,2.149339,10
NAV,7/1/2011,2.119673,2.149113,2.119673,2.119673,10
NAV,7/4/2011,2.060975,2.208188,2.060975,2.208188,130
NAV,7/5/2011,2.119673,2.207993,2.119673,2.119673,40
NAV,7/7/2011,2.060821,2.208023,2.060821,2.060821,1250
NAV,7/8/2011,2.149142,2.149142,2.060821,2.060821,60
NAV,7/11/2011,2.119673,2.119673,2.060793,2.119673,520
NAV,7/12/2011,2.208188,2.208188,2.208188,2.208188,1070
NAV,7/13/2011,2.119673,2.119673,2.119673,2.119673,20
NAV,7/15/2011,2.060821,2.060821,2.060821,2.060821,20
NAV,7/18/2011,2.001968,2.001968,2.001968,2.001968,1
NAV,7/19/2011,1.913821,2.090481,1.913821,2.090481,2010
NAV,7/20/2011,2.00194,2.060821,2.00194,2.060821,3620
NAV,7/21/2011,2.060849,2.060849,1.972527,2.001968,4100
NAV,7/22/2011,2.001968,2.001968,2.001968,2.001968,3760
NAV,7/25/2011,1.943106,1.943106,1.943106,1.943106,10
NAV,7/26/2011,1.943086,2.001968,1.854764,2.001968,2320
NAV,7/28/2011,2.001968,2.001968,2.001968,2.001968,90
NAV,7/29/2011,1.972775,1.972775,1.972775,1.972775,20
NAV,8/1/2011,2.061059,2.061059,2.031615,2.031615,20
NAV,8/2/2011,1.943284,2.031615,1.943284,2.031615,590
NAV,8/3/2011,1.943106,1.943106,1.943106,1.943106,190
NAV,8/4/2011,1.854997,2.002219,1.854997,1.972775,2820
NAV,8/5/2011,1.972775,1.972775,1.972775,1.972775,800
NAV,8/8/2011,1.91362,2.060821,1.91362,2.060821,920
NAV,8/9/2011,1.972775,1.972775,1.972775,1.972775,130
NAV,8/10/2011,1.884205,2.001968,1.884205,2.001968,80
NAV,8/11/2011,1.913925,1.913925,1.913925,1.913925,690
NAV,8/12/2011,2.001968,2.001968,2.001968,2.001968,10
NAV,8/15/2011,1.913925,1.913925,1.913925,1.913925,20
NAV,8/16/2011,1.913925,1.913925,1.913925,1.913925,1500
NAV,8/17/2011,1.82559,1.913925,1.82559,1.913925,2020
NAV,8/18/2011,1.913925,1.913925,1.913925,1.913925,3080
NAV,8/19/2011,1.854846,1.854846,1.825404,1.825404,940
NAV,8/22/2011,1.82559,1.913925,1.82559,1.913925,14000
NAV,8/23/2011,2.001968,2.001968,2.001968,2.001968,10
NAV,8/24/2011,1.913925,1.913925,1.913925,1.913925,250
NAV,8/25/2011,1.913925,1.913925,1.82559,1.913925,870
NAV,8/29/2011,1.913925,1.913925,1.913925,1.913925,1060
NAV,8/30/2011,2.002219,2.002219,1.972775,1.972775,230
NAV,8/31/2011,1.884397,2.031615,1.884397,2.031615,600
NAV,9/1/2011,2.061059,2.061059,2.002172,2.031615,1880
NAV,9/5/2011,1.943033,2.119673,1.943033,2.119673,6660
NAV,9/6/2011,2.119702,2.119702,2.031381,2.060821,1130
NAV,9/7/2011,2.090261,2.090261,2.060821,2.060821,1770
NAV,9/8/2011,2.090481,2.149368,2.090481,2.090481,4200
NAV,9/13/2011,2.031615,2.090503,2.031615,2.031615,2580
NAV,9/14/2011,2.119673,2.119673,2.119673,2.119673,1840
NAV,9/15/2011,2.119946,2.119946,2.031615,2.031615,2140
NAV,9/16/2011,1.943086,2.001968,1.943086,2.001968,4460
NAV,9/19/2011,2.001968,2.001968,2.001968,2.001968,230
NAV,9/21/2011,1.972775,1.972775,1.972775,1.972775,190
NAV,9/22/2011,2.061108,2.061108,1.972775,1.972775,340
NAV,9/23/2011,2.031381,2.060821,2.031381,2.060821,50
NAV,9/26/2011,2.031664,2.031664,1.972775,1.972775,1660
NAV,9/27/2011,2.031381,2.060821,2.031381,2.060821,160
NAV,9/28/2011,2.090233,2.119673,2.090233,2.119673,2150
NAV,9/30/2011,2.090503,2.090503,2.031615,2.031615,60
NAV,10/4/2011,1.972547,1.972547,1.943106,1.943106,1630
NAV,10/5/2011,1.913925,1.913925,1.913925,1.913925,50
NAV,10/6/2011,1.825323,2.001968,1.825323,2.001968,860
NAV,10/7/2011,2.031615,2.031615,2.031615,2.031615,10
NAV,10/10/2011,1.972775,1.972775,1.972775,1.972775,300
NAV,10/11/2011,1.884256,1.884256,1.884256,1.884256,500
NAV,10/13/2011,1.796145,1.913925,1.796145,1.913925,3690
NAV,10/14/2011,2.001968,2.001968,2.001968,2.001968,30
NAV,10/18/2011,2.06115,2.06115,1.913925,1.913925,20
NAV,10/19/2011,1.913476,1.913476,1.8546,1.8546,1020
NAV,10/20/2011,1.825181,1.825181,1.795742,1.795742,30
NAV,10/21/2011,1.884256,1.884256,1.884256,1.884256,40
NAV,10/24/2011,1.796145,1.913925,1.796145,1.913925,240
NAV,10/25/2011,1.913925,1.913925,1.913925,1.913925,1100
NAV,10/26/2011,1.913697,1.913697,1.884256,1.884256,5000
NAV,10/27/2011,1.884256,1.884256,1.884256,1.884256,3310
NAV,10/28/2011,1.884256,1.884256,1.884256,1.884256,2240
NAV,10/31/2011,1.913925,1.913925,1.913925,1.913925,100
NAV,11/1/2011,1.943106,1.943106,1.943106,1.943106,100
NAV,11/2/2011,1.8546,1.8546,1.8546,1.8546,340
NAV,11/3/2011,1.825404,1.825404,1.825404,1.825404,20
NAV,11/4/2011,1.825162,1.8546,1.825162,1.8546,3420
NAV,11/7/2011,1.825342,1.943106,1.825342,1.943106,2080
NAV,11/8/2011,1.913886,1.972775,1.913886,1.972775,150
NAV,11/9/2011,2.031615,2.031615,2.031615,2.031615,20
NAV,11/10/2011,1.972708,2.090481,1.972708,2.090481,40
NAV,11/11/2011,2.001968,2.001968,2.001968,2.001968,1200
NAV,11/18/2011,1.913925,1.913925,1.913925,1.913925,1200
NAV,11/21/2011,2.002056,2.002056,1.825404,1.825404,1540
NAV,11/22/2011,1.737255,1.913925,1.737255,1.913925,1500
NAV,11/23/2011,1.854997,1.972775,1.854997,1.972775,1490
NAV,11/24/2011,1.884256,1.884256,1.884256,1.884256,4080
NAV,11/30/2011,1.972775,1.972775,1.972775,1.972775,30
NAV,12/1/2011,1.943106,1.943106,1.943106,1.943106,20
NAV,12/2/2011,1.913925,1.913925,1.913925,1.913925,880
NAV,12/5/2011,1.972527,2.001968,1.972527,2.001968,670
NAV,12/6/2011,2.001968,2.001968,2.001968,2.001968,4000
NAV,12/7/2011,2.001968,2.001968,2.001968,2.001968,7640
NAV,12/8/2011,1.913925,1.913925,1.913925,1.913925,10
NAV,12/9/2011,2.001968,2.001968,2.001968,2.001968,7000
NAV,12/12/2011,1.913925,1.913925,1.913925,1.913925,1220
NAV,12/13/2011,1.913646,2.001968,1.913646,2.001968,6280
NAV,12/14/2011,2.001968,2.001968,2.001968,2.001968,2700
NAV,12/15/2011,2.060821,2.060821,2.060821,2.060821,360
NAV,12/16/2011,2.031353,2.119673,2.031353,2.119673,2090
NAV,12/19/2011,2.11986,2.208188,2.11986,2.208188,5560
NAV,12/20/2011,2.296484,2.296484,2.208158,2.267042,5340
NAV,12/21/2011,2.296203,2.35508,2.296203,2.35508,3170
NAV,12/22/2011,2.355136,2.355136,2.237379,2.237379,11210
NAV,12/23/2011,2.149244,2.325894,2.149244,2.325894,520
NAV,12/26/2011,2.325894,2.325894,2.237569,2.325894,2100
NAV,12/27/2011,2.237569,2.325894,2.237569,2.325894,9530
NAV,12/28/2011,2.430162,2.430162,2.221862,2.430162,20
NAV,12/30/2011,2.325704,2.533976,2.325704,2.533976,70
NAV,1/3/2012,2.638241,2.638241,2.429959,2.638241,100
NAV,1/5/2012,2.638112,2.638112,2.533976,2.533976,30
NAV,1/6/2012,2.429959,2.638241,2.429959,2.638241,30
NAV,1/9/2012,2.60364,2.742501,2.534209,2.742501,41810
NAV,1/10/2012,2.742501,2.742501,2.742501,2.742501,10
NAV,1/11/2012,2.742501,2.742501,2.742501,2.742501,10
NAV,1/12/2012,2.742501,2.742501,2.742501,2.742501,10
NAV,1/16/2012,2.638241,2.638241,2.638241,2.638241,10
NAV,1/17/2012,2.533976,2.533976,2.533976,2.533976,10
NAV,1/18/2012,2.429917,2.603482,2.429917,2.603482,2260
NAV,1/19/2012,2.499343,2.603482,2.499343,2.603482,1230
NAV,1/20/2012,2.534056,2.603482,2.534056,2.603482,2700
NAV,1/30/2012,2.603482,2.603482,2.603482,2.603482,3210
NAV,1/31/2012,2.603528,2.638241,2.603528,2.638241,7500
NAV,2/1/2012,2.533976,2.568688,2.533976,2.533976,3000
NAV,2/2/2012,2.638241,2.638241,2.603528,2.638241,4100
NAV,2/3/2012,2.638241,2.638241,2.638241,2.638241,3000
NAV,2/7/2012,2.533976,2.533976,2.533976,2.533976,2000
NAV,2/8/2012,2.603482,2.603482,2.603482,2.603482,1050
NAV,2/9/2012,2.533976,2.533976,2.533976,2.533976,140
NAV,2/10/2012,2.464914,2.499631,2.430197,2.464914,3620
NAV,2/13/2012,2.534231,2.534231,2.360654,2.360654,1680
NAV,2/14/2012,2.256455,2.464744,2.256455,2.325885,14310
NAV,2/15/2012,2.360654,2.360654,2.360654,2.360654,10
NAV,2/16/2012,2.256384,2.256384,2.256384,2.256384,1940
NAV,2/17/2012,2.152361,2.360654,2.152361,2.360654,9800
NAV,2/20/2012,2.360525,2.360525,2.256384,2.256384,850
NAV,2/21/2012,2.256455,2.325885,2.187026,2.325885,16010
NAV,2/22/2012,2.291296,2.430162,2.291296,2.430162,7120
NAV,2/23/2012,2.360729,2.430162,2.360729,2.430162,15000
NAV,2/24/2012,2.32565,2.499206,2.32565,2.499206,20850
NAV,2/27/2012,2.395128,2.533976,2.395128,2.533976,1560
NAV,2/28/2012,2.430162,2.430162,2.430162,2.430162,23060
NAV,2/29/2012,2.395411,2.395411,2.395411,2.395411,20
NAV,3/1/2012,2.360654,2.360654,2.360654,2.360654,20
NAV,3/2/2012,2.291296,2.430162,2.291296,2.430162,28950
NAV,3/5/2012,2.42984,2.533976,2.42984,2.533976,13680
NAV,3/6/2012,2.638142,2.638142,2.46458,2.568718,670
NAV,3/7/2012,2.464914,2.534348,2.464914,2.464914,8250
NAV,3/8/2012,2.360654,2.360654,2.360654,2.360654,31530
NAV,3/12/2012,2.39537,2.39537,2.360654,2.360654,1140
NAV,3/13/2012,2.430001,2.430001,2.291144,2.291144,19800
NAV,3/14/2012,2.360525,2.360525,2.256384,2.256384,3180
NAV,3/15/2012,2.256248,2.256248,2.152113,2.152113,160
NAV,3/16/2012,2.256384,2.256384,2.256384,2.256384,6000
NAV,3/19/2012,2.256384,2.256384,2.256384,2.256384,160
NAV,3/20/2012,2.256507,2.360654,2.256507,2.360654,3110
NAV,3/21/2012,2.360695,2.395411,2.360695,2.395411,610
NAV,3/22/2012,2.360654,2.360654,2.360654,2.360654,58260
NAV,3/23/2012,2.39548,2.464914,2.39548,2.464914,2860
NAV,3/26/2012,2.534275,2.534275,2.395411,2.395411,830
NAV,3/27/2012,2.325885,2.464744,2.325885,2.325885,2150
NAV,3/29/2012,2.291296,2.430162,2.291296,2.430162,1010
NAV,4/3/2012,2.3606,2.3606,2.325885,2.325885,460
NAV,4/5/2012,2.360695,2.395411,2.360695,2.395411,1700
NAV,4/6/2012,2.325885,2.325885,2.325885,2.325885,9080
NAV,4/9/2012,2.429903,2.429903,2.221626,2.221626,2030
NAV,4/10/2012,2.325885,2.325885,2.325885,2.325885,3960
NAV,4/11/2012,2.430162,2.430162,2.430162,2.430162,100
NAV,4/12/2012,2.430127,2.430127,2.395411,2.395411,610
NAV,4/13/2012,2.395314,2.395314,2.325885,2.325885,1100
NAV,4/16/2012,2.360654,2.360654,2.325938,2.360654,6460
NAV,4/17/2012,2.360763,2.464914,2.360763,2.464914,9930
NAV,4/18/2012,2.464879,2.499595,2.430162,2.430162,25760
NAV,4/19/2012,2.430162,2.430162,2.430162,2.430162,1830
NAV,4/20/2012,2.429784,2.499206,2.429784,2.499206,250
NAV,4/23/2012,2.430162,2.464879,2.395445,2.430162,4540
NAV,4/24/2012,2.326046,2.464914,2.326046,2.464914,9340
NAV,4/25/2012,2.395445,2.430162,2.395445,2.430162,480
NAV,4/26/2012,2.464914,2.464914,2.39548,2.464914,24240
NAV,4/27/2012,2.429784,2.499206,2.360362,2.499206,6640
NAV,5/2/2012,2.429784,2.499206,2.429784,2.499206,240
NAV,5/3/2012,2.464495,2.499206,2.395073,2.499206,14480
NAV,5/4/2012,2.499264,2.533976,2.499264,2.533976,9210
NAV,5/7/2012,2.568814,2.638241,2.499386,2.638241,9310
NAV,5/8/2012,2.742501,2.742501,2.67307,2.742501,13660
NAV,5/9/2012,2.777272,2.777272,2.638408,2.777272,4330
NAV,5/10/2012,2.673124,2.916136,2.638408,2.777272,3560
NAV,5/11/2012,2.673032,2.707747,2.638317,2.707747,3740
NAV,5/14/2012,2.74243,2.74243,2.603573,2.673001,16010
NAV,5/15/2012,2.568858,2.673001,2.568858,2.673001,4780
NAV,5/17/2012,2.603573,2.673001,2.603573,2.673001,2930
NAV,5/18/2012,2.603528,2.638241,2.568814,2.638241,1130
NAV,5/21/2012,2.67307,2.742501,2.67307,2.742501,2700
NAV,5/22/2012,2.707786,2.742501,2.67307,2.742501,910
NAV,5/23/2012,2.638287,2.673001,2.638287,2.673001,2060
NAV,5/24/2012,2.568814,2.638241,2.568814,2.638241,1150
NAV,5/25/2012,2.672955,2.672955,2.638241,2.638241,20
NAV,5/28/2012,2.638112,2.638112,2.533976,2.533976,270
NAV,5/29/2012,2.603482,2.603482,2.603482,2.603482,260
NAV,5/30/2012,2.638287,2.673001,2.638287,2.673001,20
NAV,5/31/2012,2.568718,2.568718,2.568718,2.568718,10
NAV,6/1/2012,2.673217,2.673217,2.464914,2.464914,2010
NAV,6/4/2012,2.568947,2.568947,2.360654,2.360654,70
NAV,6/5/2012,2.464914,2.464914,2.464914,2.464914,40
NAV,6/6/2012,2.430162,2.430162,2.430162,2.430162,1580
NAV,6/7/2012,2.533976,2.533976,2.533976,2.533976,1110
NAV,6/8/2012,2.429868,2.568718,2.429868,2.568718,100
NAV,6/11/2012,2.464914,2.569065,2.464914,2.464914,2470
NAV,6/12/2012,2.499206,2.499206,2.499206,2.499206,300
NAV,6/13/2012,2.395073,2.499206,2.395073,2.499206,2940
NAV,6/14/2012,2.395411,2.430127,2.395411,2.395411,1450
NAV,6/15/2012,2.430162,2.430162,2.430162,2.430162,10
NAV,6/18/2012,2.430162,2.430162,2.326012,2.430162,2600
NAV,6/19/2012,2.326012,2.430162,2.326012,2.430162,2510
NAV,6/21/2012,2.39548,2.464914,2.39548,2.464914,270
NAV,6/22/2012,2.360763,2.464914,2.360763,2.464914,30
NAV,6/25/2012,2.360729,2.430162,2.360729,2.430162,1620
NAV,6/27/2012,2.395445,2.430162,2.395445,2.430162,610
NAV,6/28/2012,2.395411,2.395411,2.395411,2.395411,10
NAV,6/29/2012,2.291296,2.430162,2.291296,2.430162,3150
NAV,7/2/2012,2.395411,2.395411,2.325979,2.395411,3020
NAV,7/3/2012,2.291296,2.430162,2.291296,2.430162,2000
NAV,7/4/2012,2.325885,2.325885,2.325885,2.325885,1300
NAV,7/5/2012,2.256507,2.360654,2.221792,2.360654,1170
NAV,7/6/2012,2.29117,2.325885,2.29117,2.325885,360
NAV,7/10/2012,2.256384,2.256384,2.256384,2.256384,10
NAV,7/11/2012,2.291144,2.291144,2.291144,2.291144,2070
NAV,7/12/2012,2.256384,2.256384,2.256384,2.256384,1040
NAV,7/13/2012,2.325938,2.360654,2.325938,2.360654,11380
NAV,7/16/2012,2.291263,2.395411,2.291263,2.395411,570
NAV,7/17/2012,2.499206,2.499206,2.429784,2.499206,16350
NAV,7/18/2012,2.568769,2.603482,2.568769,2.603482,22000
NAV,7/19/2012,2.499206,2.60334,2.499206,2.499206,8810
NAV,7/20/2012,2.568991,2.568991,2.395411,2.395411,6600
NAV,7/23/2012,2.395314,2.395314,2.325885,2.325885,2000
NAV,7/24/2012,2.430162,2.430162,2.430162,2.430162,5520
NAV,7/25/2012,2.533976,2.533976,2.533976,2.533976,110
NAV,7/26/2012,2.569028,2.569028,2.430162,2.430162,520
NAV,7/27/2012,2.360654,2.360654,2.360654,2.360654,510
NAV,7/30/2012,2.464914,2.464914,2.430197,2.464914,17560
NAV,7/31/2012,2.568991,2.568991,2.395411,2.395411,2800
NAV,8/1/2012,2.430162,2.430162,2.430162,2.430162,1530
NAV,8/2/2012,2.429784,2.499206,2.429784,2.499206,2800
NAV,8/3/2012,2.430127,2.430127,2.395411,2.395411,210
NAV,8/6/2012,2.430162,2.430162,2.430162,2.430162,5000
NAV,8/7/2012,2.464914,2.464914,2.464914,2.464914,10
NAV,8/8/2012,2.360362,2.499206,2.360362,2.499206,8140
NAV,8/9/2012,2.430162,2.430162,2.430162,2.430162,2200
NAV,8/13/2012,2.464495,2.499206,2.464495,2.499206,2400
NAV,8/14/2012,2.499631,2.499631,2.464914,2.464914,20
NAV,8/15/2012,2.464914,2.464914,2.464914,2.464914,50
NAV,8/16/2012,2.430162,2.430162,2.430162,2.430162,320
NAV,8/17/2012,2.430197,2.464914,2.430197,2.464914,5430
NAV,8/20/2012,2.42984,2.533976,2.42984,2.533976,9660
NAV,8/21/2012,2.430162,2.430162,2.430162,2.430162,10
NAV,8/22/2012,2.360654,2.360654,2.360654,2.360654,1030
NAV,8/23/2012,2.291098,2.291098,2.256384,2.256384,1900
NAV,8/24/2012,2.187077,2.360654,2.187077,2.360654,2410
NAV,8/27/2012,2.464914,2.464914,2.464914,2.464914,20
NAV,8/28/2012,2.39537,2.39537,2.360654,2.360654,2710
NAV,8/29/2012,2.360654,2.39537,2.360654,2.360654,5300
NAV,8/30/2012,2.430127,2.430127,2.395411,2.395411,2010
NAV,8/31/2012,2.360729,2.430162,2.360729,2.430162,1130
NAV,9/4/2012,2.395445,2.430162,2.395445,2.430162,1920
NAV,9/5/2012,2.395314,2.395314,2.325885,2.325885,7860
NAV,9/6/2012,2.360654,2.39537,2.360654,2.360654,5860
