Ticker,Date,Open,High,Low,Close,Volume
TIP,8/12/2016,9.581927,9.581927,9.581927,9.581927,19650
TIP,8/15/2016,9.581927,9.581927,9.581927,9.581927,1500
TIP,8/16/2016,9.581927,9.581927,9.426544,9.426544,10030
TIP,8/17/2016,9.219368,9.581927,9.219368,9.322956,9540
TIP,8/18/2016,9.322956,9.322956,9.271162,9.271162,14880
TIP,8/19/2016,9.219368,9.581927,9.219368,9.219368,6910
TIP,8/22/2016,9.37475,9.37475,9.219368,9.271162,23010
TIP,8/23/2016,9.271162,9.322956,9.271162,9.271162,26080
TIP,8/24/2016,9.271162,9.322956,9.271162,9.271162,15330
TIP,8/25/2016,9.271162,9.426544,9.271162,9.322956,19830
TIP,8/26/2016,9.322956,9.322956,9.322956,9.322956,4500
TIP,8/29/2016,9.322956,9.530133,9.322956,9.426544,14360
TIP,8/30/2016,9.426544,9.426544,9.322956,9.37475,4650
TIP,8/31/2016,9.581927,9.581927,9.426544,9.581927,16910
TIP,9/1/2016,9.426544,9.581927,9.426544,9.581927,22420
TIP,9/5/2016,9.37475,10.04807,9.37475,10.04807,13210
TIP,9/6/2016,9.840898,9.840898,9.633721,9.789104,7000
TIP,9/7/2016,9.685515,9.737309,9.685515,9.737309,3360
TIP,9/8/2016,9.581927,9.996281,9.219368,9.426544,17720
TIP,9/9/2016,9.478338,9.581927,9.478338,9.581927,9500
TIP,9/12/2016,9.37475,9.426544,9.37475,9.426544,6770
TIP,9/13/2016,9.789104,9.789104,9.789104,9.789104,10
TIP,9/14/2016,9.789104,9.789104,9.37475,9.789104,220
TIP,9/15/2016,9.426544,9.581927,9.426544,9.426544,12000
TIP,9/16/2016,9.426544,10.07397,9.426544,9.685515,2410
TIP,9/19/2016,9.452441,9.633721,9.452441,9.581927,6270
TIP,9/20/2016,9.478338,9.633721,9.37475,9.37475,7100
TIP,9/21/2016,9.426544,9.426544,9.322956,9.37475,28290
TIP,9/22/2016,9.37475,9.426544,8.805014,9.426544,21110
TIP,9/23/2016,9.452441,9.452441,9.452441,9.452441,9500
TIP,9/26/2016,9.452441,9.452441,9.452441,9.452441,5000
TIP,9/27/2016,9.452441,9.452441,9.271162,9.426544,6510
TIP,9/28/2016,9.426544,9.426544,9.193471,9.426544,24830
TIP,9/29/2016,9.426544,9.426544,9.193471,9.37475,19550
TIP,9/30/2016,9.167573,9.37475,9.167573,9.37475,9920
TIP,10/3/2016,9.219368,9.219368,9.063985,9.219368,15510
TIP,10/4/2016,9.219368,9.219368,9.063985,9.219368,25110
TIP,10/5/2016,9.219368,9.322956,9.115779,9.271162,3210
TIP,10/6/2016,9.219368,9.219368,9.167573,9.219368,12400
TIP,10/7/2016,9.115779,9.219368,8.908603,8.908603,12560
TIP,10/10/2016,9.063985,9.322956,9.012191,9.322956,3460
TIP,10/11/2016,9.322956,9.322956,8.805014,9.193471,2560
TIP,10/12/2016,9.193471,9.193471,8.908603,9.063985,570
TIP,10/13/2016,8.908603,9.063985,8.805014,9.063985,2910
TIP,10/14/2016,8.9345,9.271162,8.9345,9.063985,47210
TIP,10/17/2016,9.322956,9.685515,9.322956,9.685515,94430
TIP,10/18/2016,9.685515,9.685515,9.633721,9.633721,15120
TIP,10/19/2016,9.633721,9.633721,9.322956,9.37475,22710
TIP,10/20/2016,9.633721,9.633721,9.426544,9.530133,12830
TIP,10/21/2016,9.478338,9.478338,9.37475,9.426544,23270
TIP,10/24/2016,9.426544,9.426544,9.426544,9.426544,25320
TIP,10/25/2016,9.426544,9.530133,9.426544,9.530133,25050
TIP,10/26/2016,9.996281,9.996281,9.478338,9.530133,1930
TIP,10/27/2016,9.530133,9.55603,9.452441,9.55603,11600
TIP,10/28/2016,9.530133,9.581927,9.504235,9.581927,19000
TIP,10/31/2016,9.789104,9.789104,9.581927,9.581927,5020
TIP,11/1/2016,9.581927,9.581927,9.426544,9.478338,57800
TIP,11/2/2016,9.478338,9.530133,9.478338,9.530133,15920
TIP,11/3/2016,9.478338,9.478338,9.37475,9.37475,32000
TIP,11/4/2016,9.530133,9.530133,9.400647,9.530133,10230
TIP,11/7/2016,9.633721,9.633721,9.37475,9.426544,45480
TIP,11/8/2016,9.37475,9.530133,9.37475,9.530133,4610
TIP,11/9/2016,9.478338,9.478338,9.37475,9.478338,19890
TIP,11/10/2016,9.581927,9.581927,9.322956,9.478338,44150
TIP,11/11/2016,9.478338,10.12577,9.478338,10.12577,182150
TIP,11/14/2016,10.6955,10.6955,9.789104,10.15166,29120
TIP,11/15/2016,10.25525,10.25525,9.840898,10.15166,45190
TIP,11/16/2016,10.04807,10.15166,9.633721,9.944487,83090
TIP,11/17/2016,9.892693,9.944487,9.789104,9.944487,15760
TIP,11/18/2016,9.944487,10.35884,9.944487,10.20346,110450
TIP,11/21/2016,10.20346,10.20346,9.944487,9.944487,69320
TIP,11/22/2016,9.944487,10.15166,9.944487,10.09987,32270
TIP,11/23/2016,10.15166,10.15166,9.944487,9.996281,40840
TIP,11/24/2016,10.09987,10.12577,9.944487,10.04807,19120
TIP,11/25/2016,9.996281,9.996281,9.91859,9.944487,32000
TIP,11/28/2016,9.996281,9.996281,9.840898,9.866796,42620
TIP,11/29/2016,9.892693,9.892693,9.737309,9.737309,15500
TIP,11/30/2016,9.737309,9.789104,9.685515,9.737309,15780
TIP,12/1/2016,9.789104,9.789104,9.685515,9.789104,4610
TIP,12/2/2016,9.737309,9.892693,9.633721,9.840898,10610
TIP,12/5/2016,9.840898,9.840898,9.633721,9.789104,6510
TIP,12/6/2016,9.737309,9.815001,9.478338,9.737309,9970
TIP,12/7/2016,9.840898,9.840898,9.55603,9.685515,7260
TIP,12/8/2016,9.581927,9.840898,9.530133,9.840898,10990
TIP,12/9/2016,9.789104,9.789104,9.633721,9.789104,3350
TIP,12/12/2016,9.581927,9.659618,9.478338,9.55603,10210
TIP,12/13/2016,9.581927,9.581927,9.426544,9.478338,4630
TIP,12/14/2016,9.478338,9.478338,9.167573,9.322956,20230
TIP,12/15/2016,9.426544,9.426544,9.322956,9.322956,8070
TIP,12/16/2016,9.322956,9.581927,9.322956,9.322956,30310
TIP,12/19/2016,9.37475,9.581927,9.37475,9.581927,18790
TIP,12/20/2016,9.633721,9.633721,9.478338,9.478338,35690
TIP,12/21/2016,9.642723,9.724906,9.587935,9.587935,4460
TIP,12/22/2016,9.642723,9.642723,9.313994,9.313994,950
TIP,12/23/2016,9.313994,9.505753,9.094841,9.313994,19170
TIP,12/26/2016,9.204417,9.204417,9.177024,9.177024,1510
TIP,12/27/2016,9.14963,9.14963,9.012659,9.094841,21170
TIP,12/28/2016,8.985265,9.204417,8.930476,9.204417,18370
TIP,12/29/2016,9.259206,9.313994,8.930476,9.313994,8610
TIP,12/30/2016,9.204417,9.533147,9.204417,9.533147,460
TIP,1/5/2017,9.478358,9.505753,9.368782,9.505753,3140
TIP,1/6/2017,9.478358,9.478358,9.259206,9.313994,4410
TIP,1/9/2017,9.313994,9.313994,9.313994,9.313994,20
TIP,1/10/2017,9.259206,9.259206,9.204417,9.259206,2680
TIP,1/11/2017,9.259206,9.259206,9.204417,9.259206,5870
TIP,1/12/2017,9.094841,9.177024,8.930476,8.930476,22930
TIP,1/13/2017,8.875689,9.259206,8.875689,9.094841,13670
TIP,1/16/2017,9.313994,9.724906,9.313994,9.642723,77380
TIP,1/17/2017,9.642723,9.779694,9.505753,9.642723,11070
TIP,1/18/2017,9.587935,9.587935,9.094841,9.396176,5430
TIP,1/19/2017,9.259206,9.259206,9.094841,9.094841,5030
TIP,1/20/2017,9.259206,9.478358,9.259206,9.259206,1470
TIP,1/24/2017,9.094841,9.533147,9.094841,9.259206,3370
TIP,1/25/2017,9.368782,9.368782,9.313994,9.313994,200
TIP,2/2/2017,9.313994,9.478358,9.313994,9.478358,330
TIP,2/3/2017,9.341388,9.368782,9.094841,9.313994,11610
TIP,2/6/2017,9.396176,9.478358,9.040053,9.313994,22610
TIP,2/7/2017,9.204417,9.204417,9.094841,9.094841,15570
TIP,2/8/2017,9.122235,9.313994,9.094841,9.313994,910
TIP,2/9/2017,9.313994,9.478358,9.204417,9.204417,3270
TIP,2/10/2017,9.204417,9.313994,9.204417,9.313994,23280
TIP,2/13/2017,9.368782,9.368782,9.204417,9.204417,6020
TIP,2/14/2017,9.204417,9.259206,9.14963,9.204417,10530
TIP,2/15/2017,9.094841,9.259206,9.040053,9.259206,6010
TIP,2/16/2017,9.14963,9.204417,9.094841,9.122235,13790
TIP,2/17/2017,9.094841,9.204417,9.067447,9.204417,3340
TIP,2/20/2017,9.204417,9.204417,9.040053,9.067447,20630
TIP,2/21/2017,9.040053,9.14963,9.040053,9.094841,16560
TIP,2/22/2017,9.094841,9.204417,9.067447,9.094841,9790
TIP,2/23/2017,9.259206,9.259206,9.040053,9.094841,29760
TIP,2/24/2017,9.259206,9.259206,9.094841,9.14963,19050
TIP,2/27/2017,9.040053,9.204417,9.040053,9.204417,3030
TIP,2/28/2017,9.040053,9.094841,9.040053,9.094841,19420
TIP,3/1/2017,9.094841,9.177024,9.094841,9.14963,3760
TIP,3/2/2017,9.094841,9.14963,9.040053,9.067447,6600
TIP,3/3/2017,9.040053,9.177024,9.040053,9.067447,12010
TIP,3/6/2017,9.040053,9.204417,9.012659,9.040053,15690
TIP,3/7/2017,9.177024,9.204417,9.012659,9.012659,650
TIP,3/8/2017,9.177024,9.177024,9.012659,9.012659,13040
TIP,3/9/2017,9.040053,9.122235,9.040053,9.122235,1880
TIP,3/10/2017,9.177024,9.177024,9.177024,9.177024,160
TIP,3/13/2017,9.177024,9.204417,9.040053,9.177024,4560
TIP,3/14/2017,9.040053,9.094841,9.040053,9.040053,4250
TIP,3/15/2017,9.012659,9.012659,8.985265,8.985265,2270
TIP,3/16/2017,8.985265,9.067447,8.95787,9.067447,6760
TIP,3/17/2017,9.259206,9.259206,9.094841,9.177024,3660
TIP,3/20/2017,9.368782,9.478358,9.2866,9.2866,400
TIP,3/22/2017,9.14963,9.259206,9.012659,9.177024,1050
TIP,3/23/2017,9.040053,9.067447,8.985265,9.040053,2620
TIP,3/24/2017,9.14963,9.14963,9.094841,9.094841,1000
TIP,3/27/2017,9.122235,9.122235,9.012659,9.012659,8710
TIP,3/28/2017,9.040053,9.094841,9.012659,9.012659,4560
TIP,3/29/2017,9.067447,9.14963,9.040053,9.040053,14100
TIP,3/30/2017,9.040053,9.040053,8.985265,8.985265,12560
TIP,3/31/2017,8.985265,9.040053,8.95787,9.012659,32820
TIP,4/3/2017,9.040053,9.040053,8.985265,8.985265,4320
TIP,4/4/2017,8.985265,9.040053,8.95787,9.040053,6700
TIP,4/5/2017,9.040053,9.259206,8.985265,9.259206,9420
TIP,4/7/2017,8.985265,8.985265,8.985265,8.985265,4700
TIP,4/10/2017,8.985265,9.040053,8.95787,9.040053,520
TIP,4/11/2017,9.322533,9.322533,9.237782,9.322533,3620
TIP,4/12/2017,9.379033,9.379033,9.237782,9.294283,1440
TIP,4/13/2017,9.237782,9.266033,9.181282,9.181282,2890
TIP,4/14/2017,9.209533,9.209533,9.040032,9.040032,2930
TIP,4/17/2017,9.040032,9.153032,9.040032,9.040032,11360
TIP,4/18/2017,9.322533,9.322533,9.322533,9.322533,1000
TIP,4/19/2017,9.068282,9.068282,9.040032,9.040032,30230
TIP,4/20/2017,9.096532,9.266033,9.096532,9.266033,1980
TIP,4/21/2017,9.209533,9.266033,9.153032,9.153032,7100
TIP,4/24/2017,9.096532,9.153032,8.983532,8.983532,21010
TIP,4/25/2017,9.096532,9.096532,9.040032,9.040032,6100
TIP,4/26/2017,8.983532,9.096532,8.983532,9.040032,7260
TIP,4/27/2017,9.096532,9.096532,9.096532,9.096532,50
TIP,4/28/2017,9.153032,9.153032,9.153032,9.153032,3080
TIP,5/3/2017,9.153032,9.209533,9.096532,9.096532,5880
TIP,5/4/2017,9.040032,9.096532,9.040032,9.040032,4040
TIP,5/5/2017,9.096532,9.322533,9.096532,9.294283,6750
TIP,5/8/2017,9.294283,9.294283,9.294283,9.294283,0
TIP,5/9/2017,9.294283,9.294283,9.294283,9.294283,0
TIP,5/10/2017,9.294283,9.294283,9.294283,9.294283,0
TIP,5/11/2017,9.294283,9.294283,9.209533,9.266033,3550
TIP,5/12/2017,9.294283,9.294283,9.266033,9.266033,2000
TIP,5/15/2017,9.096532,9.153032,9.040032,9.068282,10850
TIP,5/16/2017,9.209533,9.209533,9.153032,9.153032,600
TIP,5/17/2017,9.153032,9.209533,9.096532,9.209533,11600
TIP,5/18/2017,9.209533,9.209533,9.181282,9.181282,3500
TIP,5/19/2017,9.124783,9.153032,9.124783,9.153032,16100
TIP,5/22/2017,9.124783,9.153032,9.124783,9.153032,550
TIP,5/23/2017,9.209533,9.209533,9.096532,9.124783,5960
TIP,5/24/2017,9.181282,9.181282,9.124783,9.124783,610
TIP,5/25/2017,9.153032,9.153032,9.096532,9.096532,9410
TIP,5/26/2017,9.096532,9.096532,9.040032,9.096532,14080
TIP,5/29/2017,9.040032,9.040032,9.040032,9.040032,40
TIP,5/30/2017,9.040032,9.040032,9.040032,9.040032,27530
TIP,5/31/2017,9.040032,9.040032,9.011782,9.040032,5300
TIP,6/1/2017,8.983532,9.040032,8.983532,8.983532,12000
TIP,6/2/2017,9.040032,9.096532,8.983532,9.040032,12010
TIP,6/5/2017,9.040032,9.096532,9.040032,9.040032,1200
TIP,6/6/2017,9.040032,9.096532,9.040032,9.096532,510
TIP,6/7/2017,8.927032,9.096532,8.927032,9.096532,170
TIP,6/8/2017,9.040032,9.040032,9.040032,9.040032,480
TIP,6/9/2017,9.040032,9.040032,9.040032,9.040032,2930
TIP,6/12/2017,9.040032,9.040032,8.927032,9.040032,1680
TIP,6/13/2017,8.983532,8.983532,8.983532,8.983532,200
TIP,6/14/2017,9.040032,9.040032,9.011782,9.040032,150
TIP,6/15/2017,8.927032,9.040032,8.927032,8.927032,11480
TIP,6/16/2017,8.927032,8.927032,8.927032,8.927032,0
TIP,6/19/2017,8.927032,9.096532,8.927032,9.096532,15490
TIP,6/20/2017,8.955281,9.040032,8.955281,8.955281,15140
TIP,6/21/2017,8.983532,9.040032,8.955281,9.040032,37870
TIP,6/22/2017,9.040032,9.153032,9.040032,9.096532,5410
TIP,6/23/2017,8.983532,9.040032,8.983532,9.040032,21660
TIP,6/26/2017,9.040032,9.096532,9.040032,9.040032,34100
TIP,6/27/2017,9.040032,9.040032,9.040032,9.040032,13000
TIP,6/28/2017,9.040032,9.096532,9.040032,9.096532,8530
TIP,6/29/2017,9.040032,9.096532,9.040032,9.040032,15250
TIP,6/30/2017,9.040032,9.096532,9.040032,9.096532,190
TIP,7/3/2017,9.040032,9.040032,9.040032,9.040032,30000
TIP,7/4/2017,9.040032,9.040032,9.040032,9.040032,6500
TIP,7/5/2017,9.096532,9.096532,9.040032,9.040032,3740
TIP,7/6/2017,9.040032,9.153032,9.040032,9.096532,14320
TIP,7/7/2017,9.040032,9.096532,9.040032,9.040032,2790
TIP,7/10/2017,9.040032,9.096532,9.040032,9.096532,8210
TIP,7/11/2017,9.096532,9.209533,9.096532,9.209533,6140
TIP,7/12/2017,9.209533,9.209533,9.209533,9.209533,0
TIP,7/13/2017,9.209533,9.209533,9.209533,9.209533,10
TIP,7/14/2017,9.096532,9.181282,9.096532,9.181282,2350
TIP,7/17/2017,9.096532,9.096532,9.096532,9.096532,18960
TIP,7/18/2017,9.040032,9.181282,9.040032,9.181282,51480
TIP,7/19/2017,9.209533,9.209533,9.124783,9.124783,2510
TIP,7/20/2017,9.124783,9.124783,9.124783,9.124783,0
TIP,7/21/2017,9.124783,9.124783,9.124783,9.124783,120
TIP,7/24/2017,9.124783,9.124783,9.124783,9.124783,90620
TIP,7/25/2017,9.153032,9.153032,9.124783,9.153032,32310
TIP,7/26/2017,9.153032,9.266033,9.124783,9.266033,3200
TIP,7/27/2017,9.096532,9.322533,9.096532,9.322533,800
TIP,7/28/2017,9.322533,9.322533,9.096532,9.209533,8380
TIP,7/31/2017,9.040032,9.040032,8.983532,8.983532,1130
TIP,8/1/2017,9.040032,9.096532,9.040032,9.040032,13500
TIP,8/2/2017,9.096532,9.096532,9.096532,9.096532,10200
TIP,8/3/2017,9.040032,9.096532,9.040032,9.096532,7700
TIP,8/4/2017,9.096532,9.096532,9.096532,9.096532,4000
TIP,8/7/2017,9.096532,9.096532,9.096532,9.096532,37100
TIP,8/8/2017,9.096532,9.096532,9.096532,9.096532,12760
TIP,8/9/2017,9.096532,9.209533,9.096532,9.209533,7120
TIP,8/10/2017,9.040032,9.209533,9.040032,9.209533,3510
TIP,8/11/2017,9.266033,9.322533,9.266033,9.322533,1800
TIP,8/14/2017,9.322533,9.322533,9.322533,9.322533,0
TIP,8/15/2017,9.096532,9.266033,8.983532,9.266033,1510
TIP,8/16/2017,9.153032,9.266033,9.096532,9.266033,10310
TIP,8/17/2017,9.153032,9.153032,9.153032,9.153032,3400
TIP,8/18/2017,9.096532,9.209533,9.096532,9.209533,3020
TIP,8/21/2017,9.266033,9.266033,9.266033,9.266033,30
TIP,8/22/2017,9.266033,9.266033,9.266033,9.266033,0
TIP,8/23/2017,9.124783,9.237782,9.124783,9.237782,5210
TIP,8/24/2017,9.124783,9.181282,9.124783,9.181282,5960
TIP,8/25/2017,9.153032,9.181282,8.983532,9.181282,21700
TIP,8/28/2017,9.040032,9.266033,9.040032,9.266033,14520
TIP,8/29/2017,9.266033,9.266033,9.266033,9.266033,0
TIP,8/30/2017,9.266033,9.266033,9.266033,9.266033,0
TIP,8/31/2017,9.153032,9.153032,9.153032,9.153032,4600
TIP,9/1/2017,9.153032,9.153032,9.040032,9.153032,3960
TIP,9/5/2017,9.153032,9.153032,9.153032,9.153032,4400
TIP,9/6/2017,9.153032,9.209533,9.153032,9.209533,3120
TIP,9/7/2017,9.153032,9.153032,9.153032,9.153032,2500
TIP,9/8/2017,9.153032,9.153032,9.153032,9.153032,0
TIP,9/11/2017,9.153032,9.153032,9.096532,9.096532,12060
TIP,9/12/2017,9.096532,9.153032,9.040032,9.153032,4810
TIP,9/13/2017,9.153032,9.153032,9.153032,9.153032,0
TIP,9/14/2017,9.040032,9.153032,9.040032,9.153032,5490
TIP,9/15/2017,9.096532,9.096532,9.040032,9.040032,13400
TIP,9/18/2017,9.040032,9.040032,9.040032,9.040032,2050
TIP,9/19/2017,9.040032,9.068282,9.040032,9.068282,2710
TIP,9/20/2017,9.040032,9.040032,9.040032,9.040032,7500
TIP,9/21/2017,9.040032,9.040032,9.040032,9.040032,20
TIP,9/22/2017,9.040032,9.040032,9.040032,9.040032,5790
TIP,9/25/2017,9.153032,9.153032,9.096532,9.096532,550
TIP,9/26/2017,9.040032,9.040032,9.040032,9.040032,1710
TIP,9/27/2017,9.096532,9.153032,9.040032,9.040032,9850
TIP,9/28/2017,9.040032,9.096532,9.040032,9.096532,250
TIP,9/29/2017,9.096532,9.096532,9.096532,9.096532,0
TIP,10/2/2017,9.040032,9.209533,9.040032,9.209533,16650
TIP,10/3/2017,9.096532,9.096532,9.096532,9.096532,10
TIP,10/4/2017,9.096532,9.096532,9.096532,9.096532,0
TIP,10/5/2017,9.096532,9.266033,9.096532,9.266033,90
TIP,10/6/2017,9.096532,9.124783,9.096532,9.124783,2070
TIP,10/9/2017,9.322533,9.322533,9.153032,9.153032,26720
TIP,10/10/2017,9.322533,9.774534,9.322533,9.774534,16420
TIP,10/11/2017,10.39604,10.39604,9.774534,9.887535,6260
TIP,10/12/2017,9.379033,9.887535,9.379033,9.887535,7470
TIP,10/13/2017,9.831035,9.915785,9.831035,9.915785,8820
TIP,10/16/2017,9.661534,9.915785,9.661534,9.887535,1860
TIP,10/17/2017,9.774534,9.887535,9.774534,9.774534,16390
TIP,10/18/2017,9.774534,9.774534,9.605034,9.605034,3720
TIP,10/19/2017,9.605034,9.774534,9.605034,9.774534,1070
TIP,10/20/2017,9.774534,9.774534,9.605034,9.605034,1690
TIP,10/23/2017,9.605034,9.605034,9.605034,9.605034,1290
TIP,10/24/2017,9.605034,9.605034,9.322533,9.605034,7310
TIP,10/25/2017,9.096532,9.605034,9.096532,9.605034,100
TIP,10/26/2017,9.605034,9.605034,9.605034,9.605034,0
TIP,10/27/2017,9.548533,9.548533,9.379033,9.379033,390
TIP,10/30/2017,9.379033,9.379033,9.379033,9.379033,0
TIP,10/31/2017,9.379033,9.379033,9.209533,9.209533,1800
TIP,11/1/2017,9.209533,9.322533,9.209533,9.322533,5250
TIP,11/2/2017,9.322533,9.322533,9.322533,9.322533,2000
TIP,11/3/2017,9.492034,9.492034,9.096532,9.153032,2050
TIP,11/6/2017,9.294283,9.322533,9.294283,9.322533,3400
TIP,11/7/2017,9.237782,9.322533,9.181282,9.322533,2730
TIP,11/8/2017,9.605034,9.605034,9.322533,9.322533,2340
TIP,11/9/2017,9.322533,9.322533,9.209533,9.209533,2270
TIP,11/10/2017,9.322533,9.322533,9.209533,9.322533,990
TIP,11/13/2017,9.181282,9.322533,9.181282,9.266033,1610
TIP,11/14/2017,9.294283,9.294283,9.294283,9.294283,10
TIP,11/15/2017,9.492034,9.492034,9.492034,9.492034,10
TIP,11/16/2017,9.209533,9.209533,9.153032,9.209533,2220
TIP,11/17/2017,9.209533,9.266033,9.209533,9.266033,100
TIP,11/20/2017,9.294283,9.294283,9.153032,9.153032,4100
TIP,11/21/2017,9.237782,9.237782,9.237782,9.237782,1940
TIP,11/22/2017,9.322533,9.379033,9.322533,9.379033,7330
TIP,11/23/2017,9.379033,9.379033,9.322533,9.322533,2020
TIP,11/24/2017,9.322533,9.379033,9.322533,9.379033,3170
TIP,11/27/2017,9.322533,9.407283,9.322533,9.379033,14180
TIP,11/28/2017,9.379033,9.379033,9.322533,9.379033,17060
TIP,11/29/2017,9.350783,9.407283,9.350783,9.350783,5350
TIP,11/30/2017,9.407283,9.407283,9.350783,9.350783,17000
TIP,12/1/2017,9.379033,9.435534,9.379033,9.435534,13250
TIP,12/4/2017,9.435534,9.605034,9.435534,9.605034,17230
TIP,12/5/2017,9.605034,9.605034,9.605034,9.605034,930
TIP,12/6/2017,9.548533,9.548533,9.548533,9.548533,1500
TIP,12/7/2017,9.605034,9.605034,9.605034,9.605034,4000
TIP,12/8/2017,9.605034,9.605034,9.605034,9.605034,0
TIP,12/11/2017,9.209533,9.209533,9.209533,9.209533,1500
TIP,12/12/2017,9.322533,9.322533,9.322533,9.322533,320
TIP,12/13/2017,9.209533,9.548533,9.209533,9.209533,5490
TIP,12/14/2017,9.209533,9.209533,9.209533,9.209533,0
TIP,12/15/2017,9.237782,9.237782,9.237782,9.237782,120
TIP,12/18/2017,9.237782,9.237782,9.237782,9.237782,0
TIP,12/19/2017,9.435534,9.435534,9.435534,9.435534,1200
TIP,12/20/2017,9.322533,9.322533,9.209533,9.209533,500
TIP,12/21/2017,9.209533,9.209533,9.209533,9.209533,1500
TIP,12/22/2017,9.209533,9.209533,9.209533,9.209533,120
TIP,12/25/2017,9.209533,9.209533,9.209533,9.209533,70
TIP,12/26/2017,9.209533,9.209533,9.209533,9.209533,1660
TIP,12/27/2017,9.209533,9.209533,9.209533,9.209533,0
TIP,12/28/2017,9.209533,9.209533,9.209533,9.209533,0
TIP,12/29/2017,9.266033,9.266033,9.153032,9.153032,6060
TIP,1/2/2018,9.153032,9.153032,9.153032,9.153032,0
TIP,1/3/2018,9.266033,9.266033,9.153032,9.209533,4030
TIP,1/4/2018,9.209533,9.209533,9.153032,9.153032,4240
TIP,1/5/2018,9.435534,9.435534,9.435534,9.435534,100
TIP,1/8/2018,9.435534,9.435534,9.435534,9.435534,0
TIP,1/9/2018,9.209533,9.209533,9.209533,9.209533,3000
TIP,1/10/2018,9.266033,9.379033,9.040032,9.379033,2980
TIP,1/11/2018,9.350783,9.350783,9.266033,9.266033,7000
TIP,1/12/2018,9.350783,9.350783,9.350783,9.350783,410
TIP,1/15/2018,9.266033,9.322533,9.266033,9.322533,190
TIP,1/16/2018,9.350783,9.972285,9.350783,9.972285,15000
TIP,1/17/2018,9.661534,9.661534,9.350783,9.576784,5060
TIP,1/18/2018,10.17004,10.17004,9.322533,9.605034,40
TIP,1/19/2018,9.605034,9.605034,9.605034,9.605034,200
TIP,1/22/2018,9.605034,9.605034,9.520284,9.520284,210
TIP,1/25/2018,10.17004,10.17004,9.520284,9.520284,4610
TIP,1/26/2018,9.435534,9.435534,9.435534,9.435534,200
TIP,1/29/2018,9.435534,9.435534,9.435534,9.435534,0
TIP,1/30/2018,9.153032,9.322533,9.153032,9.322533,4140
