Ticker,Date,Open,High,Low,Close,Volume
SVD,12/6/2021,9.853698,10.0345,9.175692,9.175692,148700
SVD,12/7/2021,9.266092,9.627696,9.175692,9.627696,106900
SVD,12/8/2021,9.627696,9.763297,9.401693,9.672896,61300
SVD,12/9/2021,9.672896,9.672896,9.356493,9.582496,82000
SVD,12/10/2021,9.627696,9.627696,9.311293,9.537295,52400
SVD,12/13/2021,9.446894,9.672896,9.401693,9.627696,103600
SVD,12/14/2021,9.627696,9.627696,9.492094,9.537295,143800
SVD,12/15/2021,9.627696,9.672896,9.492094,9.672896,73100
SVD,12/16/2021,9.672896,9.944099,9.582496,9.763297,126800
SVD,12/17/2021,9.763297,9.898898,9.718097,9.853698,100400
SVD,12/20/2021,9.853698,10.1249,9.672896,9.718097,107200
SVD,12/21/2021,9.718097,9.763297,9.582496,9.582496,54700
SVD,12/22/2021,9.582496,9.672896,9.446894,9.492094,122400
SVD,12/23/2021,9.311293,9.446894,9.130491,9.311293,138500
SVD,12/24/2021,9.401693,9.944099,9.401693,9.898898,210700
SVD,12/27/2021,9.898898,9.944099,9.672896,9.763297,58800
SVD,12/28/2021,9.627696,9.853698,9.492094,9.582496,116200
SVD,12/29/2021,9.492094,9.582496,9.266092,9.582496,121700
SVD,12/30/2021,9.582496,9.672896,9.401693,9.492094,44500
SVD,12/31/2021,9.492094,9.582496,9.401693,9.537295,89400
SVD,1/4/2022,9.808497,9.808497,9.537295,9.718097,91800
SVD,1/5/2022,9.808497,9.808497,9.537295,9.672896,142400
SVD,1/6/2022,9.672896,9.672896,9.446894,9.537295,159300
SVD,1/7/2022,9.446894,9.763297,9.446894,9.672896,146600
SVD,1/10/2022,9.718097,9.763297,9.492094,9.492094,114300
SVD,1/11/2022,9.627696,9.627696,9.401693,9.446894,77800
SVD,1/12/2022,9.446894,9.446894,9.175692,9.401693,108400
SVD,1/13/2022,9.01297,9.401693,8.859288,8.859288,165100
SVD,1/14/2022,8.859288,9.220892,8.732727,9.01297,53600
SVD,1/17/2022,9.175692,9.175692,8.407284,8.750807,135000
SVD,1/18/2022,8.325923,9.04009,8.154161,8.154161,105700
SVD,1/19/2022,8.145121,8.497684,8.136081,8.226481,39500
SVD,1/20/2022,8.226481,8.407284,7.864878,8.407284,49200
SVD,1/21/2022,8.669446,8.678487,8.452484,8.588085,68600
SVD,1/24/2022,8.588085,8.768888,8.461524,8.461524,48200
SVD,1/25/2022,8.407284,8.515765,8.226481,8.470564,28100
SVD,1/26/2022,8.380163,8.497684,8.235522,8.497684,66600
SVD,1/27/2022,8.497684,8.497684,8.271683,8.334963,56700
SVD,1/28/2022,8.316883,8.461524,8.280723,8.461524,50400
SVD,2/7/2022,8.669446,8.985849,8.497684,8.723687,48100
SVD,2/8/2022,8.723687,8.750807,8.497684,8.741767,19600
SVD,2/9/2022,8.741767,8.759848,8.597126,8.741767,30200
SVD,2/10/2022,8.741767,8.741767,8.560966,8.678487,82000
SVD,2/11/2022,8.588085,8.678487,8.551925,8.678487,51000
SVD,2/14/2022,8.497684,8.669446,8.452484,8.588085,60800
SVD,2/15/2022,8.588085,8.678487,8.461524,8.651366,46000
SVD,2/16/2022,8.678487,8.678487,8.588085,8.633286,53800
SVD,2/17/2022,8.814088,9.085291,8.814088,8.886409,153100
SVD,2/18/2022,8.96777,9.492094,8.96777,9.492094,263100
SVD,2/21/2022,10.1249,10.1249,10.1249,10.1249,216000
SVD,2/22/2022,10.57691,10.71251,9.944099,10.2605,565300
SVD,2/23/2022,10.3961,10.3961,9.853698,9.9893,331300
SVD,2/24/2022,9.627696,9.9893,9.401693,9.627696,350800
SVD,2/25/2022,9.763297,10.1249,9.763297,9.853698,236900
SVD,2/28/2022,9.672896,9.853698,9.582496,9.672896,279700
SVD,3/1/2022,10.18691,10.23364,9.906537,10.14018,333100
SVD,3/2/2022,10.14018,10.46729,9.999995,10.37383,217400
SVD,3/3/2022,10.37383,11.07476,10.23364,11.07476,691800
SVD,3/4/2022,11.82242,11.82242,11.58878,11.82242,461900
SVD,3/7/2022,12.61682,12.61682,11.12149,11.7757,911500
SVD,3/8/2022,11.21495,12.05607,11.21495,11.58878,302000
SVD,3/9/2022,11.58878,12.38317,11.40186,12.38317,569400
SVD,3/10/2022,12.57009,13.22429,12.14953,13.22429,851800
SVD,3/11/2022,13.22429,13.22429,12.33644,12.33644,455200
SVD,3/14/2022,12.33644,12.33644,11.49532,11.49532,323100
SVD,3/15/2022,11.44859,12.05607,10.93457,12.05607,228600
SVD,3/16/2022,12.1028,12.1028,11.68224,11.96261,173100
SVD,3/17/2022,11.96261,12.24298,11.58878,11.58878,156500
SVD,3/18/2022,11.58878,12.14953,11.58878,11.68224,215600
SVD,3/21/2022,11.68224,12.47663,11.68224,12.47663,461900
SVD,3/22/2022,13.22429,13.22429,12.47663,12.61682,353200
SVD,3/23/2022,12.61682,13.41121,12.47663,12.66355,519900
SVD,3/24/2022,12.4299,12.61682,12.19626,12.24298,307500
SVD,3/25/2022,12.33644,12.66355,12.24298,12.28971,353400
SVD,3/28/2022,12.28971,12.28971,11.72897,11.72897,476300
SVD,3/29/2022,12.1028,12.52336,12.1028,12.52336,394800
SVD,3/30/2022,12.52336,12.99065,11.86915,12.05607,351900
SVD,3/31/2022,12.38317,12.38317,12.05607,12.05607,215300
SVD,4/1/2022,12.05607,12.14953,11.7757,11.91588,248200
SVD,4/4/2022,12.05607,12.33644,11.68224,11.68224,362600
SVD,4/5/2022,12.05607,12.14953,11.7757,11.86915,149200
SVD,4/6/2022,11.86915,12.1028,11.72897,12.00934,207700
SVD,4/7/2022,11.96261,11.96261,11.44859,11.44859,174500
SVD,4/8/2022,11.40186,11.68224,10.93457,10.9813,167900
SVD,4/12/2022,10.9813,11.44859,10.23364,10.23364,181700
SVD,4/13/2022,9.672893,10.74766,9.672893,10.56074,118700
SVD,4/14/2022,11.16822,11.16822,10.74766,10.93457,91300
SVD,4/15/2022,10.79439,11.16822,10.70093,10.84112,88000
SVD,4/18/2022,10.79439,11.02803,10.23364,10.3271,134100
SVD,4/19/2022,10.74766,10.84112,10.28037,10.3271,147600
SVD,4/20/2022,10.93457,10.93457,10.23364,10.3271,58900
SVD,4/21/2022,9.626163,10.28037,9.626163,9.626163,244600
SVD,4/22/2022,9.34579,9.719622,8.962612,9.252332,163800
SVD,4/25/2022,9.252332,9.252332,8.607472,8.607472,185100
SVD,4/26/2022,8.766351,8.766351,8.009342,8.317753,287600
SVD,4/27/2022,8.392519,8.588781,8.299062,8.570089,64400
SVD,4/28/2022,8.878501,8.878501,8.598126,8.644855,62600
SVD,4/29/2022,8.644855,8.878501,8.485977,8.822426,83000
SVD,5/4/2022,8.878501,8.878501,8.411211,8.504669,60600
SVD,5/5/2022,8.504669,8.738314,8.233641,8.411211,116500
SVD,5/6/2022,8.411211,8.644855,7.943922,8.448594,113300
SVD,5/9/2022,8.448594,8.448594,7.859809,7.859809,115500
SVD,5/10/2022,7.336445,7.757006,7.317754,7.616819,106300
SVD,5/11/2022,7.242987,7.74766,7.242987,7.63551,24000
SVD,5/12/2022,7.476632,7.485978,7.1028,7.1028,215800
SVD,5/13/2022,6.691586,6.813081,6.607473,6.607473,273200
SVD,5/16/2022,6.252334,6.915884,6.252334,6.598128,109800
SVD,5/17/2022,6.261679,6.999997,6.140184,6.962614,187800
SVD,5/18/2022,6.560745,6.915884,6.560745,6.74766,47200
SVD,5/19/2022,6.542053,6.710277,6.476633,6.626165,52300
SVD,5/20/2022,6.448595,6.635511,6.401866,6.551399,54600
SVD,5/23/2022,6.261679,6.626165,6.261679,6.448595,45500
SVD,5/24/2022,6.588782,6.588782,6.429904,6.50467,35800
SVD,5/25/2022,6.448595,6.542053,6.308408,6.514016,211200
SVD,5/26/2022,6.514016,6.757006,6.514016,6.663548,118600
SVD,5/27/2022,6.728969,6.74766,6.635511,6.728969,100500
SVD,5/30/2022,6.654202,6.999997,6.542053,6.943922,164300
SVD,5/31/2022,7.018688,7.018688,6.738315,6.74766,72200
SVD,6/1/2022,6.598128,6.906539,6.598128,6.738315,42200
SVD,6/2/2022,6.598128,6.813081,6.588782,6.626165,135800
SVD,6/3/2022,6.542053,6.626165,6.448595,6.467287,122000
SVD,6/6/2022,6.467287,6.616819,6.168221,6.448595,67600
SVD,6/7/2022,6.39252,6.448595,6.168221,6.336446,115200
SVD,6/8/2022,6.514016,6.514016,6.261679,6.355137,103500
SVD,6/9/2022,6.373829,6.411212,6.271025,6.345791,79400
SVD,6/10/2022,6.785044,6.785044,6.785044,6.785044,119600
SVD,6/13/2022,7.1028,7.1028,6.317754,6.626165,276400
SVD,6/14/2022,6.373829,6.728969,6.373829,6.50467,101800
SVD,6/15/2022,6.355137,6.710277,6.308408,6.336446,83400
SVD,6/16/2022,6.336446,6.626165,6.261679,6.261679,102800
SVD,6/17/2022,6.093455,6.261679,5.934577,5.934577,63300
SVD,6/20/2022,6.121492,6.121492,5.523362,5.523362,112800
SVD,6/21/2022,5.168222,5.485979,5.140184,5.14953,145900
SVD,6/22/2022,5.168222,5.467287,5.14953,5.420558,66200
SVD,6/23/2022,5.14953,5.68224,5.14953,5.598128,27100
SVD,6/24/2022,5.598128,5.887848,5.514016,5.607474,50800
SVD,6/27/2022,5.607474,5.672894,5.420558,5.635511,25700
SVD,6/28/2022,5.626165,5.654203,5.242988,5.635511,150100
SVD,6/29/2022,5.598128,5.607474,5.514016,5.514016,59200
SVD,6/30/2022,5.654203,5.654203,5.420558,5.429904,43000
SVD,7/1/2022,5.420558,5.50467,5.233643,5.364483,37300
SVD,7/4/2022,5.3271,5.50467,5.3271,5.364483,47000
SVD,7/5/2022,5.364483,5.411212,5.186913,5.233643,43900
SVD,7/6/2022,5.186913,5.233643,4.97196,4.999998,43200
SVD,7/7/2022,5.233643,5.233643,4.943923,4.953269,72000
SVD,7/8/2022,4.869156,5.08411,4.869156,4.999998,58000
SVD,7/11/2022,5.186913,5.186913,4.981306,5.046727,86700
SVD,7/12/2022,5.046727,5.140184,4.999998,5.140184,65800
SVD,7/13/2022,5.233643,5.308409,4.953269,5.168222,44300
SVD,7/14/2022,5.009344,5.186913,5.009344,5.121493,17700
SVD,7/15/2022,5.130839,5.14953,5.08411,5.140184,115400
SVD,7/18/2022,5.196259,5.233643,5.112147,5.140184,63000
SVD,7/19/2022,5.383175,5.383175,5.130839,5.177567,35500
SVD,7/20/2022,5.186913,5.3271,5.186913,5.308409,42200
SVD,7/21/2022,5.299063,5.299063,5.140184,5.140184,190500
SVD,7/22/2022,5.186913,5.186913,5.037381,5.130839,82200
SVD,7/25/2022,4.981306,5.093455,4.981306,5.018689,56300
SVD,7/26/2022,5.009344,5.046727,4.953269,5.018689,132000
SVD,7/27/2022,5.018689,5.028035,4.943923,4.953269,36800
SVD,7/28/2022,5.046727,5.130839,4.990652,5.046727,54300
SVD,7/29/2022,5.046727,5.074764,4.990652,4.990652,48900
SVD,8/1/2022,4.990652,5.121493,4.990652,5.093455,150400
SVD,8/2/2022,5.121493,5.3271,5.093455,5.308409,105000
SVD,8/3/2022,5.299063,5.299063,5.140184,5.299063,82100
SVD,8/4/2022,5.308409,5.373829,5.299063,5.345792,111900
SVD,8/5/2022,5.401866,5.401866,5.308409,5.364483,80200
SVD,8/8/2022,5.373829,5.607474,5.373829,5.598128,135000
SVD,8/9/2022,5.644857,5.68224,5.607474,5.607474,98600
SVD,8/10/2022,5.626165,5.700932,5.626165,5.691586,49900
SVD,8/11/2022,5.691586,5.85981,5.607474,5.691586,124900
SVD,8/12/2022,5.68224,5.68224,5.542054,5.570091,69200
SVD,8/15/2022,5.570091,5.579437,5.420558,5.420558,50700
SVD,8/16/2022,5.429904,5.429904,5.242988,5.3271,84200
SVD,8/17/2022,5.3271,5.598128,5.3271,5.523362,133000
SVD,8/18/2022,5.523362,5.607474,5.401866,5.420558,62600
SVD,8/19/2022,5.26168,5.485979,5.26168,5.3271,80600
SVD,8/22/2022,5.280371,5.3271,5.233643,5.289717,62000
SVD,8/23/2022,5.289717,5.420558,5.214951,5.420558,34300
SVD,8/24/2022,5.420558,5.420558,5.233643,5.317755,70600
SVD,8/25/2022,5.317755,5.355138,5.308409,5.336446,43200
SVD,8/26/2022,5.411212,5.420558,5.252334,5.373829,132700
SVD,8/29/2022,5.280371,5.401866,5.233643,5.3271,117800
SVD,8/30/2022,5.3271,5.401866,5.280371,5.345792,29200
SVD,8/31/2022,5.364483,5.364483,5.280371,5.280371,114800
SVD,9/5/2022,5.607474,5.607474,5.345792,5.355138,94600
SVD,9/6/2022,5.355138,5.467287,5.3271,5.420558,30800
SVD,9/7/2022,5.252334,5.401866,5.252334,5.3271,38700
SVD,9/8/2022,5.308409,5.317755,5.26168,5.317755,35700
SVD,9/9/2022,5.336446,5.336446,5.140184,5.3271,101000
SVD,9/12/2022,5.355138,5.355138,5.289717,5.317755,12000
SVD,9/13/2022,5.3271,5.3271,5.233643,5.308409,55700
SVD,9/14/2022,5.289717,5.495325,5.233643,5.392521,352100
SVD,9/15/2022,5.420558,5.420558,5.345792,5.355138,18800
SVD,9/16/2022,5.345792,5.345792,5.242988,5.26168,274700
SVD,9/19/2022,5.26168,5.26168,5.186913,5.252334,57700
SVD,9/20/2022,5.196259,5.26168,5.186913,5.26168,39500
SVD,9/21/2022,5.186913,5.242988,5.186913,5.233643,55800
SVD,9/22/2022,5.140184,5.242988,5.140184,5.233643,21200
SVD,9/23/2022,5.233643,5.280371,5.214951,5.233643,54600
SVD,9/26/2022,4.953269,5.233643,4.953269,5.186913,56400
SVD,9/27/2022,5.186913,5.186913,5.046727,5.177567,22900
