Ticker,Date,Open,High,Low,Close,Volume
DCL,7/27/2009,14.88511,14.88511,14.43405,14.43405,25470
DCL,7/28/2009,14.20864,14.43418,14.09587,14.09587,16970
DCL,7/29/2009,14.09587,14.20864,14.09587,14.20864,550
DCL,7/30/2009,14.20839,14.20839,13.8701,13.98286,10620
DCL,7/31/2009,14.32135,14.43411,13.98305,14.32135,16950
DCL,8/3/2009,14.32141,14.32141,13.98311,14.20864,6250
DCL,8/4/2009,14.43405,14.43405,14.43405,14.43405,3220
DCL,8/5/2009,14.43405,14.43405,14.32128,14.43405,13560
DCL,8/6/2009,14.43398,14.65952,14.32122,14.65952,27920
DCL,8/7/2009,14.65952,14.65952,14.43398,14.65952,6520
DCL,8/10/2009,14.65952,14.77228,14.43398,14.77228,72480
DCL,8/11/2009,14.32122,14.88505,14.32122,14.77228,25590
DCL,8/12/2009,14.88524,14.99801,14.88524,14.88524,18550
DCL,8/13/2009,14.88524,14.99801,14.77248,14.99801,20980
DCL,8/14/2009,14.99801,15.11078,14.88524,14.88524,25010
DCL,8/17/2009,14.65952,14.65952,14.43398,14.54675,8880
DCL,8/18/2009,14.43398,14.54675,14.32122,14.54675,5300
DCL,8/19/2009,14.54675,14.65952,14.54675,14.65952,2330
DCL,8/20/2009,14.65958,14.65958,14.43405,14.43405,11530
DCL,8/21/2009,14.65952,14.65952,14.43398,14.65952,8010
DCL,8/24/2009,14.43398,14.65952,14.43398,14.65952,10110
DCL,8/25/2009,14.65952,14.77228,14.65952,14.65952,17230
DCL,8/26/2009,14.54675,14.65952,14.43398,14.54675,25660
DCL,8/27/2009,14.32122,14.54675,14.32122,14.54675,17340
DCL,8/28/2009,14.65952,14.77228,14.32122,14.77228,57390
DCL,8/31/2009,14.77228,14.77228,14.65952,14.77228,82230
DCL,9/1/2009,14.65952,14.77228,14.43398,14.77228,18500
DCL,9/3/2009,14.65952,14.77228,14.65952,14.65952,34500
DCL,9/4/2009,14.88524,14.88524,14.09587,14.09587,21150
DCL,9/7/2009,14.77225,15.48132,14.06318,14.77225,46760
DCL,9/8/2009,15.44894,15.44894,14.88511,15.22341,46600
DCL,9/9/2009,15.33624,15.33624,14.88518,15.11071,17350
DCL,9/10/2009,15.11058,15.11058,14.54675,14.54675,52700
DCL,9/11/2009,14.99788,15.22341,14.65958,15.22341,88060
DCL,9/14/2009,15.56178,15.90008,15.33624,15.90008,77670
DCL,9/15/2009,16.68937,16.68937,15.78724,16.01277,37600
DCL,9/16/2009,16.0127,16.0127,15.33611,15.56164,32530
DCL,9/17/2009,15.11058,15.33611,14.99781,15.33611,40750
DCL,9/18/2009,15.11071,15.22348,14.65965,15.11071,100230
DCL,9/21/2009,15.78738,15.78738,15.33631,15.67461,77220
DCL,9/22/2009,15.6744,15.6744,15.11058,15.33611,97310
DCL,9/23/2009,15.56171,15.56171,15.22341,15.22341,37870
DCL,9/24/2009,15.11078,15.22355,14.88524,14.88524,55490
DCL,9/25/2009,14.65952,14.99781,14.54675,14.65952,194410
DCL,9/28/2009,14.99781,14.99781,14.65952,14.77228,65620
DCL,9/29/2009,15.11058,15.11058,14.54675,14.54675,117930
DCL,9/30/2009,14.54688,15.11071,14.43411,15.11071,105560
DCL,10/1/2009,15.11058,15.11058,14.43398,14.65952,73000
DCL,10/2/2009,14.43398,14.65952,14.43398,14.65952,84010
DCL,10/5/2009,14.65958,14.65958,14.20852,14.43405,49380
DCL,10/6/2009,14.54688,14.54688,14.20858,14.32135,6870
DCL,10/7/2009,14.32128,14.65958,14.32128,14.43405,92230
DCL,10/8/2009,15.11058,15.11058,14.65952,14.77228,99640
DCL,10/9/2009,14.77228,14.88505,14.54675,14.77228,60030
DCL,10/12/2009,14.88505,14.99781,14.65952,14.77228,126560
DCL,10/13/2009,14.88524,14.99801,14.65971,14.88524,107920
DCL,10/14/2009,14.88505,15.56164,14.88505,15.56164,220590
DCL,10/15/2009,16.23823,16.23823,15.78717,16.23823,84430
DCL,10/16/2009,16.46376,17.02759,16.23823,17.02759,241240
DCL,10/19/2009,16.91483,17.02759,16.23823,16.23823,101640
DCL,10/20/2009,16.46376,16.46376,16.0127,16.23823,62450
DCL,10/21/2009,16.23823,16.23823,16.0127,16.23823,58490
DCL,10/22/2009,15.89994,16.68929,15.89994,16.23823,172320
DCL,10/23/2009,16.46369,16.68922,16.35093,16.46369,246300
DCL,10/26/2009,16.68937,16.68937,15.90001,16.01277,44920
DCL,10/27/2009,15.33618,15.78724,15.22341,15.22341,53880
DCL,10/28/2009,15.56171,15.56171,15.22341,15.22341,17350
DCL,10/29/2009,14.54694,15.11078,14.54694,14.88524,104920
DCL,10/30/2009,15.22355,15.22355,14.88524,14.99801,9820
DCL,11/2/2009,14.32135,14.32135,14.32135,14.32135,22410
DCL,11/3/2009,13.87022,14.09575,13.64469,13.64469,125390
DCL,11/4/2009,13.30633,13.75739,12.96803,13.0808,115440
DCL,11/5/2009,13.08086,13.64469,13.08086,13.64469,122020
DCL,11/6/2009,14.32135,14.32135,14.09581,14.32135,34750
DCL,11/9/2009,14.09575,14.20852,13.64469,13.64469,49440
DCL,11/10/2009,13.98292,13.98292,13.0808,13.75739,23560
DCL,11/11/2009,13.87016,13.87016,13.19356,13.75739,44070
DCL,11/12/2009,14.09587,14.32141,13.98311,14.20864,23020
DCL,11/13/2009,13.64481,14.20864,13.53204,14.20864,56340
DCL,11/16/2009,14.32122,14.32122,13.87016,13.87016,12970
DCL,11/17/2009,13.8701,13.98286,13.75733,13.98286,6230
DCL,11/18/2009,13.87022,13.98298,13.64469,13.64469,16420
DCL,11/19/2009,13.98292,13.98292,13.64463,13.75739,32250
DCL,11/20/2009,13.87028,13.98305,13.53198,13.53198,13730
DCL,11/23/2009,13.75733,13.75733,13.19351,13.19351,9470
DCL,11/24/2009,13.41927,13.41927,13.08097,13.30651,36230
DCL,11/25/2009,13.19368,13.19368,12.74261,12.74261,46740
DCL,11/26/2009,12.17867,12.29144,12.17867,12.17867,80940
DCL,11/27/2009,11.61479,12.74244,11.61479,12.40415,38510
DCL,11/30/2009,12.29138,12.62968,12.29138,12.40415,11740
DCL,12/1/2009,12.85544,12.85544,12.2916,12.51714,2670
DCL,12/2/2009,12.29144,12.51697,12.06591,12.06591,37040
DCL,12/3/2009,11.72777,12.6299,11.615,12.6299,35750
DCL,12/4/2009,12.51697,12.62974,12.29144,12.29144,8450
DCL,12/7/2009,12.06591,12.17867,12.06591,12.17867,1880
DCL,12/8/2009,11.95314,12.29144,11.84038,12.29144,12060
DCL,12/9/2009,11.72777,11.9533,11.72777,11.84054,28840
DCL,12/10/2009,11.84054,11.9533,11.50223,11.84054,7120
DCL,12/11/2009,11.2765,11.84033,11.25395,11.25395,5180
DCL,12/14/2009,10.82563,11.72777,10.82563,11.72777,25100
DCL,12/15/2009,12.06607,12.06607,11.615,11.84054,3310
DCL,12/16/2009,11.84033,11.84033,11.25395,11.25395,6810
DCL,12/17/2009,11.25395,11.25395,10.71268,10.71268,62140
DCL,12/18/2009,10.71272,11.20889,10.71272,11.20889,16610
DCL,12/21/2009,11.615,11.72777,11.2767,11.72777,24400
DCL,12/22/2009,11.2767,11.84054,11.2767,11.84054,14120
DCL,12/23/2009,11.27665,12.06602,11.27665,11.95325,3530
DCL,12/24/2009,11.50218,11.95325,11.50218,11.95325,12240
DCL,12/25/2009,12.06591,12.17867,11.72761,12.06591,87440
DCL,12/28/2009,12.17884,12.17884,11.72777,11.72777,13100
DCL,12/29/2009,12.06591,12.29144,11.61485,12.29144,63240
DCL,12/30/2009,12.29149,12.85532,11.84043,12.85532,54440
DCL,12/31/2009,12.6299,13.30651,12.6299,13.30651,42900
DCL,1/4/2010,13.30651,13.53204,13.30651,13.30651,57350
DCL,1/5/2010,13.30627,13.41903,13.08074,13.19351,32320
DCL,1/6/2010,12.85521,13.30627,12.85521,13.19351,70420
DCL,1/7/2010,13.19351,13.19351,13.08074,13.19351,35980
DCL,1/8/2010,13.19356,13.30633,12.96803,12.96803,39040
DCL,1/11/2010,12.96809,13.08086,12.85532,12.85532,20420
DCL,1/12/2010,13.08097,13.08097,12.6299,12.6299,13310
DCL,1/13/2010,12.51714,12.6299,12.06607,12.6299,19180
DCL,1/14/2010,12.85521,12.85521,12.40415,12.40415,32890
DCL,1/15/2010,12.40421,12.40421,12.17867,12.17867,4130
DCL,1/18/2010,12.17857,12.17857,11.61474,11.61474,54860
DCL,1/19/2010,11.72777,11.72777,11.50223,11.72777,990
DCL,1/20/2010,11.50203,11.72756,11.16374,11.25395,64340
DCL,1/21/2010,11.72751,11.72751,11.61474,11.61474,80270
DCL,1/22/2010,11.9533,12.06607,11.84054,11.84054,22250
DCL,1/25/2010,11.72777,11.84054,11.72777,11.84054,8980
DCL,1/26/2010,12.06591,12.40421,12.06591,12.17867,52590
DCL,1/27/2010,11.72772,11.95325,11.72772,11.95325,15910
DCL,1/28/2010,12.17884,12.17884,11.84054,11.84054,19670
DCL,1/29/2010,11.84048,11.95325,11.84048,11.95325,21040
DCL,2/1/2010,11.95325,12.17878,11.95325,11.95325,3820
DCL,2/2/2010,11.84054,11.9533,11.84054,11.84054,31860
DCL,2/3/2010,11.84054,11.9533,11.84054,11.84054,4050
DCL,2/4/2010,12.17867,12.17867,11.84038,12.06591,15550
DCL,2/5/2010,12.06591,12.06591,11.95314,12.06591,3100
DCL,2/8/2010,12.06607,12.06607,11.72777,11.72777,3280
DCL,2/9/2010,11.27665,11.95325,11.27665,11.95325,1400
DCL,2/10/2010,12.06602,12.06602,11.95325,11.95325,10750
DCL,2/11/2010,12.29144,12.29144,11.95314,12.29144,1310
DCL,2/12/2010,12.74256,12.85532,12.51703,12.85532,61320
DCL,2/22/2010,12.51697,12.96803,12.51697,12.96803,6000
DCL,2/23/2010,12.51692,12.96797,12.40415,12.40415,5100
DCL,2/24/2010,12.40421,12.40421,12.17867,12.17867,7280
DCL,2/25/2010,12.17867,12.17867,12.06591,12.06591,1060
DCL,2/26/2010,12.29144,12.29144,12.17867,12.17867,38720
DCL,3/1/2010,12.51697,12.51697,12.17867,12.17867,15770
DCL,3/2/2010,12.17884,12.51714,12.17884,12.51714,21260
DCL,3/3/2010,12.74267,12.74267,12.51714,12.51714,11690
DCL,3/4/2010,12.51692,12.62968,12.40415,12.40415,36300
DCL,3/5/2010,12.74244,12.74244,12.40415,12.40415,16430
DCL,3/8/2010,12.96815,12.96815,12.62985,12.74261,30720
DCL,3/9/2010,12.62985,12.74261,12.62985,12.74261,14200
DCL,3/10/2010,12.85532,12.85532,12.74256,12.85532,27950
DCL,3/11/2010,13.08086,13.08086,12.74256,12.85532,5480
DCL,3/12/2010,12.74261,12.85538,12.62985,12.74261,11830
DCL,3/15/2010,12.74256,12.85532,12.74256,12.85532,18090
DCL,3/16/2010,12.85544,12.85544,12.40437,12.51714,2530
DCL,3/17/2010,12.98063,13.09653,12.98063,13.09653,67730
DCL,3/18/2010,12.51704,13.21243,12.51704,13.09653,21020
DCL,3/19/2010,13.21243,13.21243,12.98063,13.09653,13830
DCL,3/22/2010,13.09647,13.09647,12.74878,12.74878,3120
DCL,3/23/2010,12.98063,13.21243,12.98063,13.09653,34640
DCL,3/24/2010,13.21231,13.21231,12.98052,13.21231,17440
DCL,3/25/2010,12.86479,13.21249,12.86479,12.98069,1500
DCL,3/26/2010,13.21243,13.21243,12.86473,13.09653,23680
DCL,3/29/2010,13.21237,13.21237,12.74878,12.74878,130
DCL,3/30/2010,12.98063,13.21243,12.86473,13.09653,17260
DCL,3/31/2010,13.09659,13.09659,12.74889,12.98069,11970
DCL,4/1/2010,12.98069,12.98069,12.51709,12.63299,4340
DCL,4/2/2010,12.9808,12.9808,12.8649,12.8649,13630
DCL,4/5/2010,13.09659,13.09659,12.98069,12.98069,11300
DCL,4/6/2010,13.21231,13.56001,13.09642,13.56001,245410
DCL,4/7/2010,14.13968,14.13968,14.02378,14.13968,202660
DCL,4/8/2010,14.13956,14.13956,13.90776,13.90776,23250
DCL,4/9/2010,14.02366,14.02366,13.90776,13.90776,40360
DCL,4/12/2010,13.90788,13.90788,13.32839,13.32839,44870
DCL,4/13/2010,13.44423,13.79192,13.32833,13.44423,22160
DCL,4/14/2010,13.44411,13.56001,13.44411,13.56001,34570
DCL,4/15/2010,13.79192,13.79192,13.44423,13.44423,10370
DCL,4/16/2010,13.79204,14.02384,13.67614,14.02384,76720
DCL,4/19/2010,13.90794,14.13974,13.90794,14.02384,47270
DCL,4/20/2010,14.37154,14.37154,13.90794,14.02384,44420
DCL,4/21/2010,14.13949,14.71898,14.0236,14.71898,112840
DCL,4/22/2010,15.41443,15.41443,15.29854,15.41443,211090
DCL,4/26/2010,15.5304,15.6463,15.2986,15.2986,136520
DCL,4/27/2010,15.29867,15.41457,15.18277,15.18277,34850
DCL,4/28/2010,15.06687,15.76226,14.95097,15.53047,97270
DCL,4/29/2010,15.06687,15.41457,14.95097,15.18277,123750
DCL,5/4/2010,15.2986,15.2986,14.95091,14.95091,44080
DCL,5/5/2010,15.06687,15.06687,14.48738,14.48738,14950
DCL,5/6/2010,14.48719,14.71898,14.48719,14.71898,26040
DCL,5/7/2010,14.71917,15.06687,14.48738,14.83507,24390
DCL,5/10/2010,14.83488,15.06668,14.60308,15.06668,17280
