Ticker,Date,Open,High,Low,Close,Volume
CACB2204,7/13/2022,1.3,1.47,1.3,1.36,17100
CACB2204,7/14/2022,1.45,1.45,1.33,1.35,35900
CACB2204,7/15/2022,1.33,1.45,1.33,1.36,195300
CACB2204,7/18/2022,1.36,1.36,1.23,1.23,12000
CACB2204,7/19/2022,1.26,1.3,1.26,1.28,19000
CACB2204,7/20/2022,1.32,1.37,1.31,1.37,42300
CACB2204,7/21/2022,1.36,1.52,1.36,1.52,16200
CACB2204,7/22/2022,1.47,1.49,1.37,1.37,128300
CACB2204,7/25/2022,1.34,1.36,1.27,1.27,45900
CACB2204,7/26/2022,1.31,1.31,1.26,1.26,162800
CACB2204,7/27/2022,1.25,1.29,1.24,1.29,45700
CACB2204,7/28/2022,1.41,1.41,1.35,1.37,68900
CACB2204,7/29/2022,1.37,1.43,1.37,1.37,81200
CACB2204,8/1/2022,1.37,1.49,1.36,1.41,74800
CACB2204,8/2/2022,1.41,1.48,1.41,1.46,224000
CACB2204,8/3/2022,1.43,1.48,1.38,1.46,62600
CACB2204,8/4/2022,1.45,1.53,1.43,1.48,73700
CACB2204,8/5/2022,1.45,1.45,1.33,1.4,92800
CACB2204,8/8/2022,1.37,1.48,1.32,1.48,86000
CACB2204,8/9/2022,1.32,1.4,1.32,1.4,30900
CACB2204,8/10/2022,1.39,1.41,1.33,1.35,57900
CACB2204,8/11/2022,1.39,1.41,1.31,1.31,76800
CACB2204,8/12/2022,1.28,1.3,1.27,1.29,221300
CACB2204,8/15/2022,1.37,1.39,1.3,1.3,57800
CACB2204,8/16/2022,1.31,1.33,1.25,1.29,294900
CACB2204,8/17/2022,1.29,1.33,1.29,1.31,143100
CACB2204,8/18/2022,1.3,1.37,1.27,1.37,260300
CACB2204,8/19/2022,1.34,1.34,1.25,1.26,119700
CACB2204,8/22/2022,1.26,1.26,1.17,1.17,128900
CACB2204,8/23/2022,1.16,1.16,1.05,1.15,180100
CACB2204,8/24/2022,1.15,1.22,1.14,1.16,75100
CACB2204,8/25/2022,1.17,1.23,1.17,1.23,149900
CACB2204,8/26/2022,1.23,1.3,1.16,1.16,335400
CACB2204,8/29/2022,1.06,1.08,1.01,1.05,331600
CACB2204,8/30/2022,1.09,1.12,1.05,1.05,230300
CACB2204,8/31/2022,1.04,1.08,1.03,1.08,46000
CACB2204,9/5/2022,1.01,1.06,1,1,641500
CACB2204,9/6/2022,0.99,1.03,0.99,1.02,90800
CACB2204,9/7/2022,0.98,1,0.94,1,165800
CACB2204,9/8/2022,0.89,0.93,0.8,0.8,77000
CACB2204,9/9/2022,0.8,0.82,0.73,0.77,82800
CACB2204,9/12/2022,0.77,0.8,0.72,0.72,95300
CACB2204,9/13/2022,0.71,0.75,0.68,0.75,70600
CACB2204,9/14/2022,0.58,0.63,0.58,0.63,159600
CACB2204,9/15/2022,0.61,0.63,0.61,0.61,483600
CACB2204,9/16/2022,0.59,0.59,0.52,0.52,262900
CACB2204,9/19/2022,0.46,0.47,0.42,0.42,62900
CACB2204,9/20/2022,0.43,0.45,0.43,0.44,16700
CACB2204,9/21/2022,0.39,0.39,0.38,0.39,110600
CACB2204,9/22/2022,0.36,0.4,0.36,0.4,30600
CACB2204,9/23/2022,0.4,0.4,0.35,0.35,151500
CACB2204,9/26/2022,0.3,0.3,0.25,0.28,52700
CACB2204,9/27/2022,0.26,0.28,0.26,0.27,269600
CACB2204,9/28/2022,0.24,0.24,0.22,0.23,47200
CACB2204,9/29/2022,0.21,0.23,0.2,0.22,39200
CACB2204,9/30/2022,0.21,0.26,0.2,0.23,96000
CACB2204,10/3/2022,0.21,1.07,0.15,1.07,364400
CACB2204,10/4/2022,0.17,0.17,0.14,0.15,1345200
CACB2204,10/5/2022,0.14,0.14,0.08,0.1,66200
CACB2204,10/6/2022,0.07,0.07,0.05,0.05,152000
CACB2204,10/7/2022,0.02,0.02,0.01,0.02,3915100
CACB2204,10/10/2022,0.01,0.02,0.01,0.02,273800
CACB2204,10/11/2022,0.02,0.02,0.01,0.01,78100
CACB2204,10/12/2022,0.02,0.03,0.01,0.02,1840000
CACB2204,10/13/2022,0.03,0.03,0.01,0.03,1062900
CACB2204,10/14/2022,0.02,0.04,0.02,0.04,1081800
CACB2204,10/17/2022,0.04,0.04,0.02,0.02,88800
CACB2204,10/18/2022,0.03,0.05,0.03,0.04,185800
CACB2204,10/19/2022,0.04,0.04,0.02,0.03,25200
CACB2204,10/20/2022,0.02,0.03,0.02,0.03,30200
CACB2204,10/21/2022,0.02,0.03,0.01,0.03,72900
CACB2204,10/24/2022,0.01,0.03,0.01,0.01,328200
CACB2204,10/25/2022,0.01,0.03,0.01,0.01,153200
CACB2204,10/26/2022,0.01,0.02,0.01,0.01,118200
CACB2204,10/27/2022,0.01,0.03,0.01,0.03,1190600
CACB2204,10/28/2022,0.02,0.03,0.01,0.02,260500
CACB2204,10/31/2022,0.02,0.02,0.01,0.02,109000
CACB2204,11/1/2022,0.01,0.02,0.01,0.02,39400
CACB2204,11/2/2022,0.02,0.02,0.01,0.01,2763600
CACB2204,11/3/2022,0.01,0.02,0.01,0.01,461000
