Ticker,Date,Open,High,Low,Close,Volume
BSI,6/20/2012,3.928047,3.985813,3.928047,3.928047,16170
BSI,6/21/2012,3.928047,3.928047,3.928047,3.928047,8160
BSI,6/22/2012,3.928047,3.928047,3.754751,3.928047,20770
BSI,6/25/2012,3.928047,3.928047,3.754751,3.928047,6950
BSI,6/26/2012,3.754751,3.754751,3.754751,3.754751,20
BSI,6/27/2012,3.870282,3.870282,3.581455,3.870282,2560
BSI,6/28/2012,3.696985,3.870282,3.696985,3.870282,8220
BSI,6/29/2012,3.870282,3.870282,3.696985,3.696985,10450
BSI,7/2/2012,3.812516,3.812516,3.52369,3.754751,6370
BSI,7/3/2012,3.581455,3.581455,3.581455,3.581455,1880
BSI,7/4/2012,3.408159,3.581455,3.408159,3.581455,54540
BSI,7/5/2012,3.52369,3.52369,3.408159,3.408159,910
BSI,7/6/2012,3.350393,3.52369,3.350393,3.52369,19190
BSI,7/9/2012,3.465924,3.465924,3.408159,3.465924,10940
BSI,7/10/2012,3.408159,3.581455,3.292628,3.52369,15530
BSI,7/11/2012,3.52369,3.581455,3.465924,3.581455,15440
BSI,7/12/2012,3.465924,3.696985,3.465924,3.696985,5270
BSI,7/13/2012,3.696985,3.870282,3.63922,3.754751,39370
BSI,7/16/2012,3.870282,3.870282,3.63922,3.870282,13190
BSI,7/17/2012,3.754751,3.928047,3.696985,3.928047,43550
BSI,7/18/2012,3.870282,3.928047,3.754751,3.928047,25320
BSI,7/19/2012,3.812516,3.985813,3.812516,3.985813,57930
BSI,7/20/2012,4.101344,4.101344,3.870282,3.985813,49150
BSI,7/23/2012,3.870282,3.985813,3.812516,3.812516,77350
BSI,7/24/2012,3.63922,3.928047,3.63922,3.928047,44170
BSI,7/25/2012,3.754751,3.870282,3.754751,3.812516,4400
BSI,7/26/2012,3.812516,3.812516,3.63922,3.812516,14610
BSI,7/27/2012,3.812516,3.928047,3.63922,3.928047,19580
BSI,7/30/2012,3.870282,3.870282,3.754751,3.754751,4600
BSI,7/31/2012,3.812516,3.812516,3.812516,3.812516,3050
BSI,8/1/2012,3.870282,3.870282,3.63922,3.812516,12750
BSI,8/2/2012,3.63922,3.812516,3.63922,3.812516,1850
BSI,8/3/2012,3.812516,3.870282,3.696985,3.696985,5030
BSI,8/6/2012,3.696985,3.812516,3.696985,3.754751,24910
BSI,8/7/2012,3.754751,3.870282,3.63922,3.812516,25400
BSI,8/8/2012,3.754751,3.812516,3.754751,3.812516,8100
BSI,8/9/2012,3.812516,3.812516,3.696985,3.812516,5420
BSI,8/10/2012,3.812516,3.812516,3.63922,3.63922,34250
BSI,8/13/2012,3.465924,3.52369,3.465924,3.465924,22080
BSI,8/14/2012,3.292628,3.408159,3.292628,3.292628,68160
BSI,8/15/2012,3.408159,3.408159,3.292628,3.350393,29460
BSI,8/16/2012,3.408159,3.408159,3.292628,3.408159,18970
BSI,8/17/2012,3.408159,3.408159,3.292628,3.350393,12140
BSI,8/20/2012,3.292628,3.465924,3.234862,3.234862,37070
BSI,8/21/2012,3.292628,3.292628,3.119332,3.119332,37500
BSI,8/22/2012,3.003801,3.119332,3.003801,3.119332,35040
BSI,8/23/2012,3.003801,3.003801,3.003801,3.003801,7140
BSI,8/24/2012,2.88827,3.119332,2.88827,3.119332,61250
BSI,8/27/2012,3.003801,3.119332,3.003801,3.119332,10590
BSI,8/28/2012,3.119332,3.119332,3.003801,3.061566,1070
BSI,8/29/2012,3.003801,3.119332,3.003801,3.119332,17420
BSI,8/30/2012,3.119332,3.177097,3.003801,3.177097,8320
BSI,8/31/2012,3.061566,3.119332,3.061566,3.119332,440
BSI,9/4/2012,3.177097,3.177097,3.061566,3.119332,16310
BSI,9/5/2012,3.003801,3.119332,3.003801,3.119332,7760
BSI,9/6/2012,3.119332,3.119332,3.003801,3.119332,12290
BSI,9/7/2012,3.119332,3.119332,3.003801,3.003801,23140
BSI,9/10/2012,2.88827,2.88827,2.88827,2.88827,13450
BSI,9/11/2012,2.772739,2.772739,2.772739,2.772739,15650
BSI,9/12/2012,2.657208,2.714974,2.657208,2.657208,35670
BSI,9/13/2012,2.541678,2.772739,2.541678,2.772739,21580
BSI,9/14/2012,2.88827,2.88827,2.657208,2.657208,56390
BSI,9/17/2012,2.714974,2.772739,2.541678,2.772739,17620
BSI,9/18/2012,2.772739,2.772739,2.657208,2.657208,70
BSI,9/19/2012,2.657208,2.657208,2.541678,2.541678,34910
BSI,9/20/2012,2.426147,2.541678,2.426147,2.541678,5690
BSI,9/21/2012,2.426147,2.541678,2.426147,2.426147,26250
BSI,9/24/2012,2.310616,2.310616,2.310616,2.310616,35240
BSI,9/25/2012,2.310616,2.310616,2.195085,2.195085,22090
BSI,9/26/2012,2.252851,2.252851,2.195085,2.252851,7050
BSI,9/27/2012,2.310616,2.310616,2.195085,2.310616,19550
BSI,9/28/2012,2.195085,2.368382,2.195085,2.368382,8110
BSI,10/1/2012,2.252851,2.426147,2.252851,2.368382,7770
BSI,10/2/2012,2.368382,2.368382,2.252851,2.252851,1440
BSI,10/3/2012,2.310616,2.310616,2.195085,2.252851,16470
BSI,10/4/2012,2.310616,2.310616,2.195085,2.310616,17060
BSI,10/5/2012,2.310616,2.310616,2.195085,2.310616,5340
BSI,10/8/2012,2.310616,2.368382,2.195085,2.195085,9620
BSI,10/9/2012,2.195085,2.252851,2.13732,2.252851,16700
BSI,10/10/2012,2.195085,2.252851,2.195085,2.252851,6260
BSI,10/11/2012,2.310616,2.310616,2.310616,2.310616,36420
BSI,10/12/2012,2.368382,2.426147,2.310616,2.368382,16650
BSI,10/15/2012,2.368382,2.426147,2.252851,2.426147,19450
BSI,10/16/2012,2.426147,2.483912,2.310616,2.483912,25800
BSI,10/17/2012,2.483912,2.483912,2.426147,2.483912,6560
BSI,10/18/2012,2.483912,2.483912,2.368382,2.426147,11730
BSI,10/19/2012,2.426147,2.426147,2.310616,2.310616,9290
BSI,10/22/2012,2.195085,2.368382,2.195085,2.368382,20570
BSI,10/23/2012,2.252851,2.368382,2.252851,2.368382,2190
BSI,10/24/2012,2.252851,2.310616,2.252851,2.252851,4620
BSI,10/25/2012,2.195085,2.195085,2.195085,2.195085,5690
BSI,10/26/2012,2.195085,2.252851,2.13732,2.252851,15080
BSI,10/29/2012,2.252851,2.310616,2.195085,2.252851,2330
BSI,10/30/2012,2.252851,2.252851,2.195085,2.252851,1160
BSI,10/31/2012,2.195085,2.252851,2.195085,2.195085,2160
BSI,11/1/2012,2.195085,2.252851,2.195085,2.252851,7430
BSI,11/2/2012,2.195085,2.252851,2.195085,2.252851,13490
BSI,11/5/2012,2.195085,2.252851,2.195085,2.252851,10370
BSI,11/6/2012,2.195085,2.252851,2.195085,2.252851,3030
BSI,11/7/2012,2.195085,2.252851,2.195085,2.252851,7450
BSI,11/8/2012,2.195085,2.252851,2.195085,2.195085,5660
BSI,11/9/2012,2.13732,2.252851,2.13732,2.252851,1930
BSI,11/12/2012,2.252851,2.252851,2.252851,2.252851,9360
BSI,11/13/2012,2.252851,2.252851,2.195085,2.195085,140
BSI,11/14/2012,2.252851,2.252851,2.13732,2.252851,11070
BSI,11/15/2012,2.252851,2.252851,2.252851,2.252851,30
BSI,11/16/2012,2.195085,2.195085,2.195085,2.195085,110
BSI,11/19/2012,2.13732,2.13732,2.13732,2.13732,26560
BSI,11/20/2012,2.13732,2.195085,2.13732,2.195085,11700
BSI,11/21/2012,2.195085,2.195085,2.195085,2.195085,350
BSI,11/22/2012,2.195085,2.195085,2.195085,2.195085,1800
BSI,11/23/2012,2.13732,2.13732,2.13732,2.13732,150
BSI,11/26/2012,2.079554,2.079554,2.079554,2.079554,10
BSI,11/27/2012,2.021789,2.13732,2.021789,2.13732,800
BSI,11/29/2012,2.079554,2.13732,2.079554,2.13732,15750
BSI,11/30/2012,2.079554,2.079554,2.079554,2.079554,1500
BSI,12/3/2012,2.021789,2.021789,2.021789,2.021789,20
BSI,12/4/2012,2.079554,2.079554,2.079554,2.079554,10
BSI,12/5/2012,2.079554,2.13732,2.079554,2.13732,18920
BSI,12/6/2012,2.079554,2.13732,2.079554,2.079554,1410
BSI,12/7/2012,2.079554,2.13732,2.021789,2.13732,17460
BSI,12/10/2012,2.13732,2.195085,2.079554,2.079554,20080
BSI,12/11/2012,2.021789,2.13732,2.021789,2.021789,237010
BSI,12/12/2012,2.079554,2.079554,2.021789,2.079554,74220
BSI,12/13/2012,2.079554,2.13732,2.021789,2.13732,58650
BSI,12/14/2012,2.079554,2.079554,2.079554,2.079554,58870
BSI,12/17/2012,2.021789,2.079554,2.021789,2.079554,42430
BSI,12/18/2012,2.021789,2.079554,2.021789,2.021789,25800
BSI,12/19/2012,1.964024,2.021789,1.964024,1.964024,92910
BSI,12/20/2012,2.021789,2.021789,1.964024,1.964024,87560
BSI,12/21/2012,1.906258,2.021789,1.906258,1.964024,98600
BSI,12/24/2012,1.964024,2.021789,1.906258,2.021789,104160
BSI,12/25/2012,2.021789,2.079554,2.021789,2.079554,146230
BSI,12/26/2012,2.13732,2.13732,2.079554,2.13732,71220
BSI,12/27/2012,2.195085,2.195085,2.195085,2.195085,15680
BSI,12/28/2012,2.252851,2.252851,2.252851,2.252851,21580
BSI,1/2/2013,2.310616,2.310616,2.310616,2.310616,13820
BSI,1/3/2013,2.426147,2.426147,2.368382,2.426147,694050
BSI,1/4/2013,2.483912,2.541678,2.426147,2.541678,264650
BSI,1/7/2013,2.541678,2.599443,2.483912,2.483912,124550
BSI,1/8/2013,2.426147,2.483912,2.368382,2.483912,203170
BSI,1/9/2013,2.483912,2.541678,2.368382,2.368382,422800
BSI,1/10/2013,2.310616,2.483912,2.252851,2.483912,94680
BSI,1/11/2013,2.483912,2.483912,2.368382,2.483912,99620
BSI,1/14/2013,2.368382,2.426147,2.368382,2.426147,74070
BSI,1/15/2013,2.426147,2.541678,2.426147,2.541678,265940
BSI,1/16/2013,2.657208,2.714974,2.541678,2.714974,196590
BSI,1/17/2013,2.599443,2.657208,2.541678,2.541678,278540
BSI,1/18/2013,2.426147,2.541678,2.426147,2.483912,123850
BSI,1/21/2013,2.483912,2.483912,2.368382,2.483912,100100
BSI,1/22/2013,2.426147,2.426147,2.310616,2.310616,144550
BSI,1/23/2013,2.368382,2.368382,2.252851,2.310616,59590
BSI,1/24/2013,2.368382,2.426147,2.310616,2.368382,52690
BSI,1/25/2013,2.426147,2.483912,2.368382,2.483912,76320
BSI,1/28/2013,2.483912,2.541678,2.368382,2.426147,189370
BSI,1/29/2013,2.483912,2.483912,2.368382,2.368382,56860
BSI,1/30/2013,2.426147,2.483912,2.368382,2.368382,68780
BSI,1/31/2013,2.368382,2.426147,2.368382,2.368382,18130
BSI,2/1/2013,2.368382,2.368382,2.252851,2.368382,123110
BSI,2/4/2013,2.426147,2.426147,2.368382,2.368382,34580
BSI,2/5/2013,2.368382,2.368382,2.310616,2.310616,50650
BSI,2/6/2013,2.368382,2.426147,2.310616,2.426147,35910
BSI,2/7/2013,2.426147,2.483912,2.426147,2.426147,34010
BSI,2/8/2013,2.426147,2.483912,2.368382,2.426147,63640
BSI,2/18/2013,2.483912,2.541678,2.483912,2.483912,52480
BSI,2/19/2013,2.483912,2.541678,2.426147,2.426147,111450
BSI,2/20/2013,2.426147,2.541678,2.426147,2.483912,172300
BSI,2/21/2013,2.483912,2.657208,2.483912,2.483912,432390
BSI,2/22/2013,2.483912,2.599443,2.426147,2.541678,157160
BSI,2/25/2013,2.541678,2.541678,2.426147,2.483912,116820
BSI,2/26/2013,2.483912,2.483912,2.310616,2.310616,165450
BSI,2/27/2013,2.310616,2.426147,2.252851,2.368382,59300
BSI,2/28/2013,2.426147,2.426147,2.368382,2.368382,40360
BSI,3/1/2013,2.426147,2.426147,2.368382,2.368382,43730
BSI,3/4/2013,2.368382,2.426147,2.252851,2.252851,40820
BSI,3/5/2013,2.195085,2.252851,2.195085,2.195085,20350
BSI,3/6/2013,2.195085,2.310616,2.13732,2.310616,26240
BSI,3/7/2013,2.368382,2.368382,2.252851,2.252851,23710
BSI,3/8/2013,2.252851,2.310616,2.252851,2.310616,4780
BSI,3/11/2013,2.368382,2.368382,2.310616,2.368382,13720
BSI,3/12/2013,2.310616,2.368382,2.310616,2.310616,23800
