Ticker,Date,Open,High,Low,Close,Volume
CVHM2309,12/14/2023,0.07,0.08,0.06,0.07,620600
CVHM2309,12/15/2023,0.07,0.08,0.06,0.07,185300
CVHM2309,12/18/2023,0.07,0.07,0.04,0.06,350700
CVHM2309,12/19/2023,0.05,0.06,0.05,0.05,154100
CVHM2309,12/20/2023,0.04,0.06,0.02,0.06,1235200
CVHM2309,12/21/2023,0.06,0.07,0.03,0.06,850300
CVHM2309,12/22/2023,0.06,0.07,0.05,0.07,554000
CVHM2309,12/25/2023,0.07,0.07,0.06,0.07,231100
CVHM2309,12/26/2023,0.07,0.07,0.05,0.06,496100
CVHM2309,12/27/2023,0.05,0.06,0.03,0.05,476700
CVHM2309,12/28/2023,0.06,0.07,0.05,0.07,310300
CVHM2309,12/29/2023,0.07,0.07,0.06,0.06,48100
CVHM2309,1/2/2024,0.06,0.06,0.03,0.05,253200
CVHM2309,1/3/2024,0.05,0.05,0.03,0.03,122200
CVHM2309,1/4/2024,0.04,0.04,0.02,0.03,4307900
CVHM2309,1/5/2024,0.03,0.04,0.02,0.03,25100
CVHM2309,1/8/2024,0.03,0.03,0.02,0.02,968700
CVHM2309,1/9/2024,0.02,0.02,0.01,0.01,795600
CVHM2309,1/10/2024,0.02,0.02,0.01,0.02,1049800
CVHM2309,1/11/2024,0.01,0.02,0.01,0.02,190800
CVHM2309,1/12/2024,0.02,0.02,0.01,0.01,333600
CVHM2309,1/15/2024,0.01,0.01,0.01,0.01,171100
CVHM2309,1/16/2024,0.01,0.01,0.01,0.01,46700
CVHM2309,1/17/2024,0.01,0.01,0.01,0.01,18300
CVHM2309,1/18/2024,0.01,0.01,0.01,0.01,1800
CVHM2309,1/19/2024,0.01,0.01,0.01,0.01,100
CVHM2309,1/22/2024,0.01,0.01,0.01,0.01,100
CVHM2309,1/23/2024,0.01,0.01,0.01,0.01,400
CVHM2309,1/24/2024,0.01,0.01,0.01,0.01,500
CVHM2309,1/25/2024,0.01,0.01,0.01,0.01,700
CVHM2309,1/26/2024,0.01,0.01,0.01,0.01,700
CVHM2309,1/29/2024,0.01,0.01,0.01,0.01,600
