Ticker,Date,Open,High,Low,Close,Volume
GEG,8/4/2017,7.981016,7.981016,7.981016,7.981016,0
GEG,8/7/2017,7.981016,7.981016,7.981016,7.981016,9000
GEG,8/8/2017,7.981016,7.981016,7.869393,7.869393,15900
GEG,8/9/2017,7.813582,7.813582,7.757771,7.757771,16100
GEG,8/10/2017,7.757771,7.757771,7.757771,7.757771,400
GEG,8/11/2017,7.757771,7.813582,7.70196,7.813582,13900
GEG,8/14/2017,7.757771,7.757771,7.757771,7.757771,0
GEG,8/15/2017,7.757771,7.757771,7.757771,7.757771,0
GEG,8/16/2017,7.757771,7.757771,7.757771,7.757771,0
GEG,8/17/2017,7.70196,7.813582,7.646148,7.757771,12100
GEG,8/18/2017,7.70196,7.70196,7.646148,7.646148,1500
GEG,8/21/2017,7.70196,7.70196,7.646148,7.646148,2400
GEG,8/22/2017,7.646148,7.646148,7.646148,7.646148,7800
GEG,8/23/2017,7.646148,7.70196,7.646148,7.70196,12400
GEG,8/24/2017,7.646148,7.646148,7.646148,7.646148,5000
GEG,8/25/2017,7.646148,7.646148,7.646148,7.646148,5500
GEG,8/28/2017,8.371695,8.371695,7.646148,7.70196,8100
GEG,8/29/2017,7.70196,7.70196,7.70196,7.70196,0
GEG,8/30/2017,7.757771,7.813582,7.757771,7.813582,6600
GEG,8/31/2017,7.757771,7.813582,7.646148,7.70196,26500
GEG,9/1/2017,7.813582,7.813582,7.757771,7.813582,7400
GEG,9/5/2017,7.757771,7.757771,7.70196,7.70196,1100
GEG,9/6/2017,7.70196,7.757771,7.70196,7.757771,600
GEG,9/7/2017,7.813582,7.813582,7.813582,7.813582,100
GEG,9/8/2017,7.813582,7.813582,7.813582,7.813582,3400
GEG,9/11/2017,7.813582,7.813582,7.813582,7.813582,500
GEG,9/12/2017,7.813582,7.813582,7.813582,7.813582,28200
GEG,9/13/2017,7.813582,7.813582,7.813582,7.813582,1000
GEG,9/14/2017,7.813582,7.813582,7.813582,7.813582,11700
GEG,9/15/2017,7.869393,7.869393,7.813582,7.813582,8000
GEG,9/18/2017,8.260073,8.260073,8.092639,8.092639,6000
GEG,9/19/2017,8.092639,8.092639,7.925205,7.925205,5100
GEG,9/20/2017,8.092639,8.092639,8.092639,8.092639,3500
GEG,9/21/2017,8.14845,8.14845,8.14845,8.14845,100
GEG,9/22/2017,8.14845,8.14845,8.14845,8.14845,0
GEG,9/25/2017,7.869393,7.869393,7.869393,7.869393,600
GEG,9/26/2017,8.14845,8.14845,7.869393,7.869393,3500
GEG,9/27/2017,7.869393,7.925205,7.757771,7.813582,14700
GEG,9/28/2017,7.813582,7.813582,7.813582,7.813582,5400
GEG,9/29/2017,7.813582,7.813582,7.813582,7.813582,0
GEG,10/2/2017,7.813582,7.813582,7.813582,7.813582,8000
GEG,10/3/2017,7.813582,7.813582,7.813582,7.813582,5400
GEG,10/4/2017,7.813582,7.813582,7.813582,7.813582,2000
GEG,10/5/2017,7.813582,7.813582,7.813582,7.813582,0
GEG,10/6/2017,7.813582,7.813582,7.813582,7.813582,0
GEG,10/9/2017,8.371695,8.371695,8.092639,8.092639,1600
GEG,10/10/2017,7.813582,8.092639,7.813582,8.092639,2900
GEG,10/11/2017,8.036827,8.036827,8.036827,8.036827,5100
GEG,10/12/2017,8.036827,8.036827,7.813582,7.813582,2900
GEG,10/13/2017,8.14845,8.14845,8.14845,8.14845,200
GEG,10/16/2017,8.092639,8.092639,7.981016,7.981016,9000
GEG,10/17/2017,8.036827,8.036827,8.036827,8.036827,0
GEG,10/18/2017,7.981016,7.981016,7.981016,7.981016,500
GEG,10/19/2017,7.981016,8.092639,7.981016,8.092639,2000
GEG,10/20/2017,8.036827,8.036827,8.036827,8.036827,100
GEG,10/23/2017,8.036827,8.036827,7.869393,7.869393,2100
GEG,10/24/2017,7.813582,7.869393,7.813582,7.813582,13000
GEG,10/25/2017,7.813582,7.813582,7.70196,7.70196,16200
GEG,10/26/2017,7.813582,7.925205,7.813582,7.925205,900
GEG,10/27/2017,7.869393,7.869393,7.590337,7.590337,200
GEG,10/30/2017,7.813582,7.813582,7.813582,7.813582,2200
GEG,10/31/2017,7.813582,7.981016,7.813582,7.869393,2900
GEG,11/1/2017,7.869393,7.869393,7.869393,7.869393,23000
GEG,11/2/2017,7.813582,7.813582,7.757771,7.757771,10000
GEG,11/3/2017,7.757771,7.757771,7.757771,7.757771,3000
GEG,11/6/2017,7.757771,7.757771,7.757771,7.757771,0
GEG,11/7/2017,7.813582,7.813582,7.813582,7.813582,10000
GEG,11/8/2017,7.813582,7.813582,7.813582,7.813582,13700
GEG,11/9/2017,8.092639,8.092639,7.590337,7.590337,6400
GEG,11/10/2017,7.70196,7.70196,7.70196,7.70196,0
GEG,11/13/2017,7.757771,7.757771,7.70196,7.70196,17400
GEG,11/14/2017,7.813582,7.813582,7.534525,7.534525,4300
GEG,11/15/2017,7.646148,7.646148,7.646148,7.646148,0
GEG,11/16/2017,7.646148,7.646148,7.646148,7.646148,3800
GEG,11/17/2017,7.813582,7.813582,7.813582,7.813582,9900
GEG,11/20/2017,7.813582,7.813582,7.813582,7.813582,2800
GEG,11/21/2017,7.813582,7.869393,7.813582,7.813582,8300
GEG,11/22/2017,7.813582,7.813582,7.813582,7.813582,2200
GEG,11/23/2017,8.092639,8.092639,7.813582,7.813582,5500
GEG,11/24/2017,7.813582,7.813582,7.757771,7.757771,31000
GEG,11/27/2017,7.70196,7.813582,6.86479,7.813582,22600
GEG,11/28/2017,7.813582,7.813582,7.646148,7.813582,5600
GEG,11/29/2017,7.813582,7.813582,7.813582,7.813582,12000
GEG,11/30/2017,7.757771,7.813582,7.70196,7.813582,22000
GEG,12/1/2017,7.813582,7.813582,7.757771,7.813582,14600
GEG,12/4/2017,7.925205,7.925205,7.757771,7.813582,53800
GEG,12/5/2017,7.813582,7.813582,7.757771,7.757771,33800
GEG,12/6/2017,7.757771,7.813582,7.757771,7.813582,31800
GEG,12/7/2017,7.813582,7.813582,7.813582,7.813582,2300
GEG,12/8/2017,7.813582,7.813582,7.813582,7.813582,17800
GEG,12/11/2017,7.813582,7.813582,7.813582,7.813582,20200
GEG,12/12/2017,7.813582,7.981016,7.757771,7.981016,29800
GEG,12/13/2017,7.813582,8.036827,7.813582,7.981016,6200
GEG,12/14/2017,7.925205,7.981016,7.925205,7.981016,23100
GEG,12/15/2017,7.925205,7.981016,7.813582,7.869393,12800
GEG,12/18/2017,7.869393,7.981016,7.869393,7.925205,10600
GEG,12/19/2017,7.925205,7.925205,7.813582,7.869393,6700
GEG,12/20/2017,7.981016,8.036827,7.925205,7.981016,18300
GEG,12/21/2017,7.981016,8.036827,7.981016,7.981016,26500
GEG,12/22/2017,8.036827,8.092639,8.036827,8.092639,11300
GEG,12/25/2017,8.092639,8.092639,7.813582,7.813582,6400
GEG,12/26/2017,8.036827,8.092639,7.813582,7.981016,5900
GEG,12/27/2017,7.981016,7.981016,7.981016,7.981016,3200
GEG,12/28/2017,8.036827,9.097242,8.036827,8.98562,51000
GEG,12/29/2017,8.929808,8.929808,8.371695,8.371695,4400
GEG,1/2/2018,8.873997,8.873997,8.14845,8.14845,6400
GEG,1/3/2018,8.929808,8.929808,8.315884,8.315884,6800
GEG,1/4/2018,8.092639,8.929808,8.092639,8.204261,9200
GEG,1/5/2018,8.929808,8.929808,8.204261,8.204261,7100
GEG,1/8/2018,8.204261,8.371695,8.204261,8.315884,6600
GEG,1/9/2018,8.204261,8.371695,8.092639,8.260073,9900
GEG,1/10/2018,8.092639,8.427506,8.092639,8.427506,58000
GEG,1/11/2018,8.260073,8.315884,8.14845,8.204261,22300
GEG,1/12/2018,8.204261,8.260073,8.204261,8.260073,3900
GEG,1/15/2018,8.260073,8.260073,8.204261,8.260073,1500
GEG,1/16/2018,8.371695,8.483317,8.14845,8.14845,14400
GEG,1/17/2018,8.204261,8.204261,8.036827,8.092639,15300
GEG,1/18/2018,8.14845,8.14845,8.092639,8.092639,16100
GEG,1/19/2018,8.14845,8.260073,7.981016,8.204261,14100
GEG,1/22/2018,8.14845,8.204261,8.092639,8.092639,11200
GEG,1/23/2018,8.092639,8.14845,7.981016,8.14845,8000
GEG,1/24/2018,8.14845,8.14845,8.092639,8.092639,8300
GEG,1/25/2018,8.092639,8.14845,8.092639,8.14845,4400
GEG,1/26/2018,8.14845,8.14845,8.14845,8.14845,1000
GEG,1/29/2018,8.092639,8.092639,8.092639,8.092639,40100
GEG,1/30/2018,8.092639,8.092639,8.036827,8.036827,13000
GEG,1/31/2018,8.092639,8.260073,8.092639,8.260073,15100
GEG,2/1/2018,8.14845,8.14845,8.092639,8.14845,5200
GEG,2/2/2018,8.14845,8.14845,8.14845,8.14845,6200
GEG,2/5/2018,8.14845,8.14845,8.036827,8.036827,11300
GEG,2/6/2018,7.981016,7.981016,7.032224,7.813582,13400
GEG,2/7/2018,7.813582,7.813582,7.255469,7.367092,11400
GEG,2/8/2018,7.367092,8.036827,7.31128,7.813582,5900
GEG,2/9/2018,7.367092,7.70196,7.367092,7.70196,10100
GEG,2/12/2018,7.31128,7.422903,7.31128,7.422903,1400
GEG,2/13/2018,7.367092,8.14845,7.367092,7.813582,11900
GEG,2/21/2018,7.813582,7.925205,7.813582,7.925205,3600
GEG,2/22/2018,7.813582,7.813582,7.813582,7.813582,0
GEG,2/23/2018,7.925205,7.981016,7.925205,7.981016,3800
GEG,2/26/2018,7.925205,7.925205,7.925205,7.925205,0
GEG,2/27/2018,8.260073,8.260073,7.925205,7.925205,10000
GEG,2/28/2018,8.036827,8.092639,8.036827,8.036827,5100
GEG,3/1/2018,8.036827,8.036827,8.036827,8.036827,100
GEG,3/2/2018,8.036827,8.036827,8.036827,8.036827,2000
GEG,3/5/2018,7.757771,7.813582,7.757771,7.813582,4100
GEG,3/6/2018,7.757771,7.757771,7.757771,7.757771,4000
GEG,3/7/2018,8.14845,8.14845,7.813582,7.813582,16000
GEG,3/8/2018,7.757771,7.813582,7.757771,7.757771,8000
GEG,3/9/2018,7.869393,7.869393,7.70196,7.813582,22000
GEG,3/12/2018,7.869393,7.869393,7.757771,7.757771,20400
GEG,3/13/2018,7.70196,7.925205,7.70196,7.869393,7200
GEG,3/14/2018,7.813582,7.813582,7.70196,7.70196,3100
GEG,3/15/2018,7.757771,7.813582,7.757771,7.813582,4100
GEG,3/16/2018,7.757771,7.813582,7.757771,7.757771,9200
GEG,3/19/2018,7.813582,7.813582,7.70196,7.757771,11400
GEG,3/20/2018,7.590337,7.70196,7.367092,7.70196,9700
GEG,3/21/2018,7.646148,7.757771,7.534525,7.590337,23700
GEG,3/22/2018,7.646148,7.813582,7.646148,7.813582,2400
GEG,3/23/2018,7.646148,7.646148,7.367092,7.534525,46400
GEG,3/26/2018,7.478714,7.478714,7.478714,7.478714,900
GEG,3/27/2018,7.478714,7.534525,7.478714,7.478714,43200
GEG,3/28/2018,7.31128,7.478714,7.255469,7.367092,50900
GEG,3/29/2018,7.255469,7.367092,7.143847,7.143847,33700
GEG,3/30/2018,7.255469,7.255469,7.199658,7.255469,8300
GEG,4/2/2018,7.199658,7.199658,7.143847,7.199658,27600
GEG,4/3/2018,7.143847,7.143847,7.143847,7.143847,0
GEG,4/4/2018,7.534525,7.646148,7.534525,7.646148,9800
GEG,4/5/2018,7.70196,7.757771,7.590337,7.70196,23500
GEG,4/6/2018,7.422903,7.534525,7.422903,7.534525,11200
GEG,4/9/2018,7.646148,7.646148,7.534525,7.534525,7900
GEG,4/10/2018,7.534525,7.70196,7.534525,7.534525,4100
GEG,4/11/2018,7.590337,7.646148,7.534525,7.646148,39800
GEG,4/12/2018,7.590337,7.646148,7.534525,7.534525,77300
GEG,4/13/2018,7.590337,7.646148,7.478714,7.478714,35800
GEG,4/16/2018,7.590337,7.646148,7.534525,7.534525,18300
GEG,4/17/2018,7.590337,7.590337,7.590337,7.590337,45000
GEG,4/18/2018,7.478714,7.590337,7.478714,7.534525,51600
GEG,4/19/2018,7.590337,7.70196,7.478714,7.534525,50600
GEG,4/20/2018,7.534525,7.813582,7.478714,7.646148,81300
GEG,4/23/2018,7.534525,7.590337,7.534525,7.590337,7300
GEG,4/24/2018,7.646148,7.646148,7.422903,7.422903,500
GEG,4/26/2018,7.646148,7.646148,7.367092,7.367092,4800
GEG,4/27/2018,7.422903,7.478714,7.422903,7.422903,2500
GEG,5/2/2018,7.478714,7.478714,7.367092,7.422903,58900
GEG,5/3/2018,7.478714,7.478714,7.367092,7.422903,53600
GEG,5/4/2018,7.534525,7.590337,7.478714,7.590337,56700
GEG,5/7/2018,7.534525,7.534525,7.422903,7.422903,7300
GEG,5/8/2018,7.590337,7.70196,7.422903,7.590337,51300
GEG,5/9/2018,7.590337,7.70196,7.534525,7.70196,40200
GEG,5/10/2018,7.646148,7.70196,7.590337,7.590337,33000
GEG,5/11/2018,7.590337,7.646148,7.143847,7.646148,46100
GEG,5/14/2018,7.646148,7.646148,7.31128,7.590337,25600
GEG,5/15/2018,7.534525,7.646148,7.422903,7.590337,40800
GEG,5/16/2018,7.590337,7.590337,7.31128,7.31128,25800
GEG,5/17/2018,7.534525,7.646148,7.422903,7.646148,42100
GEG,5/18/2018,7.646148,7.70196,7.590337,7.70196,40300
GEG,5/21/2018,7.757771,7.757771,7.646148,7.646148,58000
GEG,5/22/2018,7.70196,7.757771,7.590337,7.70196,54000
GEG,5/23/2018,7.70196,7.70196,7.646148,7.70196,11700
GEG,5/24/2018,7.70196,7.70196,7.590337,7.590337,11400
GEG,5/25/2018,7.590337,7.646148,7.590337,7.646148,37000
GEG,5/28/2018,7.646148,7.646148,7.422903,7.590337,14100
GEG,5/29/2018,7.590337,7.590337,7.367092,7.590337,17200
GEG,5/30/2018,7.646148,7.646148,7.478714,7.534525,5300
GEG,5/31/2018,7.590337,7.646148,7.590337,7.646148,13300
GEG,6/1/2018,7.646148,7.757771,7.646148,7.757771,68300
GEG,6/4/2018,7.813582,7.925205,7.70196,7.925205,57700
GEG,6/5/2018,7.925205,7.925205,7.813582,7.869393,17300
GEG,6/6/2018,7.869393,7.869393,7.869393,7.869393,3500
GEG,6/7/2018,7.869393,7.869393,7.813582,7.813582,30600
GEG,6/8/2018,7.869393,7.869393,7.757771,7.757771,7600
GEG,6/11/2018,7.813582,7.813582,7.757771,7.813582,19100
GEG,6/12/2018,7.813582,7.813582,7.646148,7.757771,11300
GEG,6/13/2018,7.813582,7.813582,7.70196,7.813582,7700
GEG,6/14/2018,7.757771,7.757771,7.757771,7.757771,5500
GEG,6/15/2018,7.813582,7.813582,7.757771,7.757771,3100
GEG,6/18/2018,7.757771,7.757771,7.70196,7.70196,8000
GEG,6/19/2018,7.70196,7.70196,7.478714,7.478714,14600
GEG,6/20/2018,7.590337,7.590337,7.478714,7.478714,15200
GEG,6/21/2018,7.646148,7.646148,7.478714,7.646148,9300
GEG,6/22/2018,7.757771,7.757771,7.590337,7.590337,15500
GEG,6/25/2018,7.757771,7.757771,7.534525,7.590337,41400
GEG,6/26/2018,7.646148,7.646148,7.534525,7.590337,40500
GEG,6/27/2018,7.590337,7.646148,7.534525,7.534525,35500
GEG,6/28/2018,7.590337,7.590337,7.590337,7.590337,1100
GEG,6/29/2018,7.646148,7.646148,7.590337,7.646148,34500
GEG,7/2/2018,7.757771,7.757771,7.422903,7.646148,55300
GEG,7/3/2018,7.70196,7.70196,7.534525,7.534525,4500
GEG,7/4/2018,7.590337,7.646148,7.478714,7.590337,33500
GEG,7/5/2018,7.534525,7.590337,7.422903,7.534525,27200
GEG,7/6/2018,7.534525,7.590337,7.534525,7.590337,18800
GEG,7/9/2018,7.590337,7.590337,7.590337,7.590337,4500
GEG,7/10/2018,7.590337,7.646148,7.590337,7.646148,20000
GEG,7/11/2018,7.646148,7.646148,7.590337,7.590337,2400
GEG,7/12/2018,7.646148,7.646148,7.590337,7.646148,11100
GEG,7/13/2018,7.70196,7.70196,7.646148,7.70196,20900
GEG,7/16/2018,7.646148,7.70196,7.646148,7.70196,20100
GEG,7/17/2018,7.646148,7.646148,7.590337,7.646148,15600
GEG,7/18/2018,7.646148,7.813582,7.590337,7.757771,69300
GEG,7/19/2018,7.70196,7.70196,7.646148,7.70196,52900
GEG,7/20/2018,7.70196,7.70196,7.534525,7.70196,57500
GEG,7/23/2018,7.590337,7.646148,7.590337,7.646148,26100
GEG,7/24/2018,7.590337,7.70196,7.534525,7.70196,40400
GEG,7/25/2018,7.590337,7.70196,7.590337,7.646148,36500
GEG,7/26/2018,7.646148,7.70196,7.590337,7.646148,35900
GEG,7/27/2018,7.646148,7.70196,7.646148,7.70196,40400
GEG,7/30/2018,7.646148,7.70196,7.646148,7.70196,33500
GEG,7/31/2018,7.70196,7.70196,7.590337,7.646148,42200
GEG,8/1/2018,7.646148,7.70196,7.590337,7.646148,43200
GEG,8/2/2018,7.646148,7.646148,7.590337,7.646148,41900
GEG,8/3/2018,7.646148,7.646148,7.590337,7.646148,45300
GEG,8/6/2018,7.590337,7.646148,7.590337,7.590337,33500
GEG,8/7/2018,7.646148,7.646148,7.590337,7.590337,37200
GEG,8/8/2018,7.646148,7.646148,7.646148,7.646148,21100
GEG,8/9/2018,7.646148,7.646148,7.590337,7.646148,25600
GEG,8/10/2018,7.646148,7.646148,7.590337,7.646148,33400
GEG,8/13/2018,7.590337,7.70196,7.534525,7.646148,75200
GEG,8/14/2018,7.646148,7.646148,7.534525,7.646148,60600
GEG,8/15/2018,7.590337,7.590337,7.422903,7.534525,53600
GEG,8/16/2018,7.478714,7.534525,7.478714,7.534525,9500
GEG,8/17/2018,7.534525,7.590337,7.478714,7.534525,38100
GEG,8/20/2018,7.478714,7.590337,7.422903,7.590337,72200
GEG,8/21/2018,7.534525,7.590337,7.478714,7.590337,56500
GEG,8/22/2018,7.534525,7.590337,7.478714,7.590337,38200
GEG,8/23/2018,7.478714,7.70196,7.478714,7.70196,110400
GEG,8/24/2018,7.590337,7.70196,7.534525,7.646148,60600
GEG,8/27/2018,7.590337,7.70196,7.534525,7.646148,128600
GEG,8/28/2018,7.70196,7.813582,7.590337,7.70196,134700
GEG,8/29/2018,7.757771,7.981016,7.757771,7.869393,149600
GEG,8/30/2018,8.072901,9.022654,8.072901,8.547777,152200
GEG,8/31/2018,8.547777,8.751295,8.276419,8.751295,142700
GEG,9/4/2018,8.547777,8.683456,8.344258,8.479938,147600
GEG,9/5/2018,8.547777,8.547777,8.344258,8.412098,91700
GEG,9/6/2018,8.412098,8.412098,8.276419,8.344258,103000
GEG,9/7/2018,8.344258,8.344258,7.937222,7.937222,103900
GEG,9/10/2018,7.869382,8.072901,7.462345,7.869382,109800
GEG,9/11/2018,7.937222,7.937222,7.733703,7.801542,60700
GEG,9/12/2018,7.869382,7.869382,7.462345,7.462345,268500
GEG,9/13/2018,7.598024,7.937222,7.462345,7.937222,266300
GEG,9/14/2018,7.665864,8.479938,7.665864,8.412098,345600
GEG,9/17/2018,8.14074,8.14074,7.869382,8.005061,185300
GEG,9/18/2018,8.072901,8.276419,8.005061,8.14074,367700
GEG,9/19/2018,8.14074,8.208579,8.072901,8.072901,195600
GEG,9/20/2018,8.14074,8.344258,8.072901,8.276419,265900
GEG,9/21/2018,8.208579,8.683456,8.208579,8.615617,477100
GEG,9/24/2018,8.479938,9.361851,8.479938,9.226172,289700
GEG,9/25/2018,9.158333,9.701049,9.158333,9.49753,429200
GEG,9/26/2018,9.49753,9.701049,8.886974,9.294011,268000
GEG,9/27/2018,9.294011,9.361851,9.022654,9.361851,214600
GEG,9/28/2018,9.158333,9.768888,9.158333,9.49753,202400
GEG,10/1/2018,9.49753,9.633209,9.294011,9.361851,182100
GEG,10/2/2018,9.49753,9.49753,9.158333,9.158333,276400
GEG,10/3/2018,9.361851,9.361851,9.158333,9.294011,220400
GEG,10/4/2018,9.226172,9.42969,9.022654,9.361851,239100
GEG,10/5/2018,9.226172,9.633209,9.158333,9.42969,291100
GEG,10/8/2018,9.49753,9.633209,9.361851,9.49753,200200
GEG,10/9/2018,9.49753,9.56537,9.361851,9.42969,215800
GEG,10/10/2018,9.42969,9.49753,9.294011,9.361851,143000
GEG,10/11/2018,9.226172,9.361851,8.819135,9.090493,213900
GEG,10/12/2018,9.090493,9.226172,8.954814,9.158333,105000
GEG,10/15/2018,9.158333,9.49753,9.158333,9.49753,194900
GEG,10/16/2018,9.49753,9.701049,9.49753,9.56537,168200
GEG,10/17/2018,9.633209,9.701049,9.56537,9.633209,175500
GEG,10/18/2018,9.701049,9.701049,9.56537,9.633209,198300
GEG,10/19/2018,9.633209,9.633209,9.158333,9.56537,195600
GEG,10/22/2018,9.56537,10.04025,9.49753,9.904567,250500
GEG,10/23/2018,9.904567,9.904567,9.633209,9.836727,176000
GEG,10/24/2018,9.836727,9.836727,9.701049,9.836727,153900
GEG,10/25/2018,9.836727,9.904567,9.42969,9.633209,214200
GEG,10/26/2018,9.633209,9.972406,9.56537,9.768888,206600
GEG,10/29/2018,9.768888,9.836727,9.42969,9.701049,205200
GEG,10/30/2018,9.701049,9.768888,9.294011,9.56537,193400
GEG,10/31/2018,9.633209,9.836727,9.633209,9.768888,244100
GEG,11/1/2018,9.768888,10.10809,9.701049,9.904567,198100
GEG,11/2/2018,9.904567,9.904567,9.49753,9.768888,212100
GEG,11/5/2018,9.904567,9.904567,9.56537,9.768888,265100
GEG,11/6/2018,9.768888,9.836727,9.701049,9.768888,128900
GEG,11/7/2018,9.701049,9.836727,9.701049,9.768888,183600
GEG,11/8/2018,9.768888,9.972406,9.768888,9.904567,221600
GEG,11/9/2018,9.836727,9.904567,9.768888,9.768888,182100
GEG,11/12/2018,9.836727,9.836727,9.158333,9.42969,250600
GEG,11/13/2018,9.42969,9.633209,9.294011,9.633209,233600
GEG,11/14/2018,9.49753,9.904567,9.49753,9.633209,210700
GEG,11/15/2018,9.701049,9.701049,9.56537,9.701049,154700
GEG,11/16/2018,9.701049,9.836727,9.633209,9.701049,118400
GEG,11/19/2018,9.701049,9.836727,9.56537,9.701049,177400
GEG,11/20/2018,9.701049,9.701049,9.158333,9.49753,41500
GEG,11/21/2018,9.42969,9.701049,9.42969,9.633209,144300
GEG,11/22/2018,9.633209,9.768888,9.56537,9.701049,166200
GEG,11/23/2018,9.633209,10.04025,9.56537,9.768888,170000
