Ticker,Date,Open,High,Low,Close,Volume
HID,12/1/2016,14.9072,15.11716,13.85739,13.85739,424440
HID,12/2/2016,14.27731,14.82321,14.27731,14.82321,209800
HID,12/5/2016,14.65524,14.8652,14.61325,14.82321,415860
HID,12/6/2016,14.73923,15.83102,14.73923,15.83102,1965090
HID,12/7/2016,15.83102,16.88083,15.78903,16.88083,2139680
HID,12/8/2016,16.88083,17.30075,16.83883,17.21676,960400
HID,12/9/2016,16.71286,16.88083,16.58688,16.83883,500450
HID,12/12/2016,16.92282,18.01461,16.88083,18.01461,2202860
HID,12/13/2016,18.0566,18.89644,18.01461,18.72848,1957500
HID,12/14/2016,18.47652,19.48433,18.09859,19.48433,2558270
HID,12/15/2016,19.06441,20.82808,18.89644,20.82808,2404480
HID,12/16/2016,20.15621,22.25581,20.15621,22.25581,2135200
HID,12/19/2016,21.66792,23.80952,21.41597,23.80952,2124400
HID,12/20/2016,23.34761,24.85932,23.01167,24.77534,1373330
HID,12/21/2016,24.35542,25.69917,24.27143,25.5312,1173380
HID,12/22/2016,24.77534,27.29486,24.77534,27.29486,2359190
HID,12/23/2016,26.0351,26.53901,25.78315,25.78315,1402260
HID,12/26/2016,25.11128,26.28705,25.11128,26.0351,1247990
HID,12/27/2016,26.0351,26.87494,24.22944,26.79096,3222030
HID,12/28/2016,26.79096,26.79096,25.27924,26.45502,1309140
HID,12/29/2016,25.5312,26.20307,25.5312,25.95112,875290
HID,12/30/2016,25.95112,26.37104,25.86713,26.20307,640520
HID,1/3/2017,26.20307,26.20307,25.69917,25.69917,261970
HID,1/4/2017,25.61518,27.46283,23.9355,23.9355,2715010
HID,1/5/2017,22.29781,22.29781,22.29781,22.29781,304600
HID,1/6/2017,20.7441,20.7441,20.7441,20.7441,18200
HID,1/9/2017,19.31637,19.31637,19.31637,19.31637,505320
HID,1/10/2017,17.97262,17.97262,17.97262,17.97262,340
HID,1/11/2017,16.75485,16.75485,16.75485,16.75485,443730
HID,1/12/2017,15.62106,15.62106,15.62106,15.62106,5300
HID,1/13/2017,14.52927,14.52927,14.52927,14.52927,370
HID,1/16/2017,13.52146,13.52146,13.52146,13.52146,400
HID,1/17/2017,12.59763,13.43747,12.59763,13.05954,1867370
HID,1/18/2017,13.05954,13.35349,12.59763,13.10153,1024880
HID,1/19/2017,13.10153,13.73142,12.68161,13.18552,1516810
HID,1/20/2017,13.10153,13.10153,12.47165,12.51365,710500
HID,1/23/2017,12.51365,12.68161,12.17771,12.51365,747030
HID,1/24/2017,12.51365,12.59763,12.17771,12.26169,537990
HID,1/25/2017,11.63181,12.34568,11.63181,12.26169,378510
HID,2/2/2017,12.26169,12.59763,11.75779,12.51365,496320
HID,2/3/2017,12.05173,12.51365,11.84177,12.47165,130120
HID,2/6/2017,13.01755,13.01755,12.34568,12.47165,393710
HID,2/7/2017,12.47165,12.55564,12.42966,12.51365,274220
HID,2/8/2017,12.51365,13.35349,12.47165,13.35349,2289130
HID,2/9/2017,13.35349,14.27731,13.2695,14.27731,2931240
HID,2/10/2017,14.31931,14.8652,13.3115,13.77341,2442820
HID,2/13/2017,12.84958,13.77341,12.84958,12.84958,1453020
HID,2/14/2017,11.96775,12.72361,11.96775,12.68161,3556670
HID,2/15/2017,12.68161,12.68161,11.79978,11.79978,2397240
HID,2/16/2017,11.00193,11.00193,11.00193,11.00193,936670
HID,2/17/2017,10.24607,10.24607,10.24607,10.24607,1282340
HID,2/20/2017,9.532207,9.532207,9.532207,9.532207,1569000
HID,2/21/2017,8.902326,9.742167,8.902326,9.700175,4076950
HID,2/22/2017,9.78416,10.37205,9.154278,10.37205,3790400
HID,2/23/2017,10.45603,10.58201,9.658183,9.658183,3354930
HID,2/24/2017,8.986309,9.070293,8.986309,8.986309,2775360
HID,2/27/2017,8.364826,8.776349,8.364826,8.364826,3667990
HID,2/28/2017,7.894515,8.146467,7.785336,7.785336,2468430
HID,3/1/2017,7.247837,7.835726,7.247837,7.751742,1509280
HID,3/2/2017,7.751742,7.751742,7.214243,7.558578,402790
HID,3/3/2017,7.138657,7.642562,7.054673,7.625765,1172760
HID,3/6/2017,7.558578,7.70975,7.357016,7.583773,1950200
HID,3/7/2017,7.583773,7.583773,7.28143,7.558578,174600
HID,3/8/2017,7.558578,7.667758,7.054673,7.474594,1330060
HID,3/9/2017,7.550179,7.575375,7.138657,7.373813,957290
HID,3/10/2017,7.373813,7.466196,7.130259,7.365414,1586990
HID,3/13/2017,7.222641,7.340219,6.853111,7.054673,1116820
HID,3/14/2017,6.718736,6.886704,6.567564,6.710338,1552530
HID,3/15/2017,6.416393,6.416393,6.248425,6.340807,1056350
HID,3/16/2017,5.979675,6.189636,5.912488,6.080456,184420
HID,3/17/2017,6.080456,6.206432,6.072058,6.088854,378460
HID,3/20/2017,6.130847,6.130847,5.668933,5.668933,2823750
HID,3/21/2017,5.458973,5.542957,5.324598,5.383387,319800
HID,3/22/2017,5.215419,5.458973,5.013857,5.425379,3761090
HID,3/23/2017,5.425379,5.425379,5.047451,5.190224,4579780
HID,3/24/2017,5.123036,5.165028,4.829092,4.829092,92320
HID,3/27/2017,4.577139,4.812294,4.493155,4.694717,5484690
HID,3/28/2017,4.62753,4.62753,4.367178,4.367178,4893890
HID,3/29/2017,4.367178,4.669521,4.367178,4.669521,3413540
HID,3/30/2017,4.703115,4.988661,4.350381,4.350381,5841980
HID,3/31/2017,4.30839,4.341983,4.048038,4.048038,1378410
HID,4/3/2017,3.77089,3.989249,3.77089,3.77089,1763890
HID,4/4/2017,3.51054,3.518938,3.51054,3.51054,3880060
HID,4/5/2017,3.266985,3.35097,3.266985,3.266985,3887630
HID,4/7/2017,3.107415,3.342571,3.040228,3.275384,4208850
HID,4/10/2017,3.233392,3.233392,3.048626,3.048626,2923540
HID,4/11/2017,2.855463,3.065423,2.838666,2.838666,1555740
HID,4/12/2017,2.897455,3.03183,2.855463,3.03183,1912320
HID,4/13/2017,3.099017,3.115814,2.821869,2.821869,1132250
HID,4/14/2017,2.695893,2.76308,2.628706,2.628706,2426780
HID,4/17/2017,2.511127,2.653901,2.452339,2.452339,2177410
HID,4/18/2017,2.292769,2.39355,2.28437,2.334761,1690990
HID,4/19/2017,2.334761,2.494331,2.309566,2.494331,898400
HID,4/20/2017,2.494331,2.662299,2.494331,2.662299,701070
HID,4/21/2017,2.847064,2.847064,2.687495,2.847064,1381740
HID,4/24/2017,3.040228,3.040228,2.897455,2.939447,2743180
HID,4/25/2017,2.939447,2.973041,2.737885,2.737885,891970
HID,4/26/2017,2.645502,2.92265,2.561518,2.889056,1062830
HID,4/27/2017,2.855463,3.040228,2.737885,2.779877,540950
HID,4/28/2017,2.855463,2.855463,2.586713,2.628706,449620
HID,5/3/2017,2.805072,2.805072,2.796674,2.805072,463260
HID,5/4/2017,2.998236,2.998236,2.805072,2.838666,1007430
HID,5/5/2017,2.729486,2.87226,2.729486,2.830267,757920
HID,5/8/2017,2.838666,2.973041,2.729486,2.863861,1033850
HID,5/9/2017,2.914252,2.914252,2.855463,2.897455,781350
HID,5/10/2017,2.931049,2.981439,2.889056,2.939447,1081010
HID,5/11/2017,2.939447,2.981439,2.87226,2.897455,743150
HID,5/12/2017,2.863861,3.048626,2.863861,2.964642,803830
HID,5/15/2017,3.166204,3.166204,3.107415,3.166204,2305380
HID,5/16/2017,3.283782,3.35097,3.1914,3.275384,1346550
HID,5/17/2017,3.224993,3.40136,3.224993,3.283782,1403650
HID,5/18/2017,3.258587,3.292181,3.073822,3.141009,1693060
HID,5/19/2017,3.141009,3.258587,3.132611,3.149407,759110
HID,5/22/2017,3.35097,3.367766,3.275384,3.359368,1787680
HID,5/23/2017,3.359368,3.51054,3.359368,3.434954,1175320
HID,5/24/2017,3.443352,3.569329,3.359368,3.359368,1699880
HID,5/25/2017,3.359368,3.460149,3.283782,3.308977,1173960
HID,5/26/2017,3.308977,3.384563,3.166204,3.1914,1275880
HID,5/29/2017,3.409759,3.409759,3.40136,3.409759,600920
HID,5/30/2017,3.644914,3.644914,3.527336,3.636516,3405980
HID,5/31/2017,3.636516,3.636516,3.527336,3.535735,1148280
HID,6/1/2017,3.535735,3.586125,3.468547,3.527336,907750
HID,6/2/2017,3.493743,3.61132,3.476946,3.535735,611730
HID,6/5/2017,3.317376,3.527336,3.317376,3.426555,800560
HID,6/6/2017,3.426555,3.61132,3.367766,3.468547,790110
HID,6/7/2017,3.485344,3.518938,3.443352,3.451751,781900
HID,6/8/2017,3.443352,3.443352,3.367766,3.40136,1135700
HID,6/9/2017,3.384563,3.476946,3.367766,3.426555,854270
HID,6/12/2017,3.468547,3.502141,3.418157,3.418157,701580
HID,6/13/2017,3.40136,3.426555,3.359368,3.376165,564910
HID,6/14/2017,3.392962,3.392962,3.342571,3.342571,676080
HID,6/15/2017,3.359368,3.359368,3.283782,3.317376,730820
HID,6/16/2017,3.317376,3.334173,3.275384,3.300579,511180
HID,6/19/2017,3.292181,3.325774,3.24179,3.258587,764620
HID,6/20/2017,3.258587,3.392962,3.24179,3.325774,540890
HID,6/21/2017,3.384563,3.384563,3.275384,3.292181,497050
HID,6/22/2017,3.275384,3.283782,3.250189,3.258587,750530
HID,6/23/2017,3.250189,3.283782,3.24179,3.258587,517990
HID,6/26/2017,3.258587,3.476946,3.258587,3.434954,865080
HID,6/27/2017,3.476946,3.586125,3.434954,3.460149,1349710
HID,6/28/2017,3.451751,3.451751,3.40136,3.418157,368620
HID,6/29/2017,3.359368,3.426555,3.35097,3.40136,565400
HID,6/30/2017,3.40136,3.485344,3.376165,3.409759,630140
HID,7/3/2017,3.434954,3.527336,3.418157,3.485344,1121000
HID,7/4/2017,3.485344,3.577727,3.485344,3.569329,1521620
HID,7/5/2017,3.653313,3.812883,3.653313,3.812883,1855860
HID,7/6/2017,4.073234,4.073234,4.031241,4.073234,1842910
HID,7/7/2017,4.081632,4.266397,3.93046,3.989249,2186150
HID,7/10/2017,3.989249,3.989249,3.712102,3.712102,1979240
HID,7/11/2017,3.619719,3.838078,3.619719,3.745695,1029390
HID,7/12/2017,3.821281,4.006046,3.821281,4.006046,958450
HID,7/13/2017,4.106827,4.274796,4.081632,4.148819,2111980
HID,7/14/2017,4.115226,4.274796,4.022843,4.081632,1059100
HID,7/17/2017,4.064835,4.081632,3.922062,3.955656,1057470
HID,7/18/2017,3.997648,3.997648,3.796086,3.913664,1029770
HID,7/19/2017,3.896867,4.031241,3.896867,3.947258,559880
HID,7/20/2017,3.947258,3.947258,3.686906,3.905265,524780
HID,7/21/2017,3.838078,3.913664,3.737297,3.77089,1325180
HID,7/24/2017,3.695305,3.762492,3.586125,3.586125,805420
HID,7/25/2017,3.586125,3.678508,3.586125,3.67011,453070
HID,7/26/2017,3.779289,3.905265,3.712102,3.863273,479510
HID,7/27/2017,3.863273,3.938859,3.77089,3.77089,446900
HID,7/28/2017,3.77089,3.88007,3.762492,3.838078,658480
HID,7/31/2017,3.838078,3.846476,3.7205,3.737297,696720
HID,8/1/2017,3.737297,3.888469,3.737297,3.821281,770670
HID,8/2/2017,3.863273,3.871672,3.779289,3.829679,506330
HID,8/3/2017,3.854875,3.997648,3.804484,3.947258,779900
HID,8/4/2017,3.947258,4.216007,3.947258,4.157218,2089280
HID,8/7/2017,4.367178,4.442764,4.367178,4.442764,1013220
HID,8/8/2017,4.753506,4.753506,4.753506,4.753506,364200
HID,8/9/2017,5.081044,5.081044,4.451163,5.081044,6209630
HID,8/10/2017,5.081044,5.123036,4.728311,4.728311,1569770
HID,8/11/2017,4.434366,4.686318,4.400772,4.400772,1662150
HID,8/14/2017,4.157218,4.703115,4.157218,4.703115,1958510
HID,8/15/2017,4.829092,4.862685,4.493155,4.577139,672630
HID,8/16/2017,4.543545,4.593936,4.417569,4.451163,621110
HID,8/17/2017,4.451163,4.451163,4.157218,4.157218,1237050
HID,8/18/2017,4.056437,4.283194,4.031241,4.283194,777490
HID,8/21/2017,4.283194,4.283194,4.132023,4.207608,341950
HID,8/22/2017,4.174015,4.19921,3.997648,4.014445,662390
HID,8/23/2017,4.031241,4.115226,4.006046,4.115226,210090
HID,8/24/2017,4.03964,4.140421,4.031241,4.090031,330020
HID,8/25/2017,4.115226,4.299991,4.098429,4.257999,469880
HID,8/28/2017,4.257999,4.425967,4.257999,4.316788,609350
HID,8/29/2017,4.283194,4.283194,4.165617,4.165617,559310
HID,8/30/2017,4.165617,4.274796,4.115226,4.115226,367600
HID,8/31/2017,4.190812,4.190812,4.115226,4.140421,206150
HID,9/1/2017,4.123624,4.190812,4.106827,4.140421,327920
HID,9/5/2017,4.140421,4.174015,4.106827,4.123624,210860
HID,9/6/2017,4.123624,4.123624,4.064835,4.115226,344060
HID,9/7/2017,4.115226,4.115226,4.056437,4.056437,252560
HID,9/8/2017,4.056437,4.115226,4.031241,4.056437,231920
HID,9/11/2017,4.064835,4.073234,3.829679,3.829679,570500
HID,9/12/2017,3.863273,3.913664,3.821281,3.896867,316420
HID,9/13/2017,3.871672,4.140421,3.896867,4.115226,458200
HID,9/14/2017,4.115226,4.165617,4.098429,4.098429,217410
HID,9/15/2017,4.073234,4.090031,4.014445,4.064835,218950
HID,9/18/2017,4.064835,4.190812,4.064835,4.132023,381660
HID,9/19/2017,4.148819,4.400772,4.148819,4.316788,1006790
HID,9/20/2017,4.425967,4.434366,4.266397,4.283194,793480
HID,9/21/2017,4.291593,4.35878,4.216007,4.266397,401630
HID,9/22/2017,4.207608,4.266397,4.140421,4.165617,405940
HID,9/25/2017,4.115226,4.165617,4.048038,4.098429,390560
HID,9/26/2017,4.03964,4.098429,4.03964,4.064835,332950
HID,9/27/2017,4.081632,4.148819,4.064835,4.132023,301400
HID,9/28/2017,4.132023,4.174015,4.031241,4.056437,222820
HID,9/29/2017,4.031241,4.073234,4.031241,4.031241,224250
HID,10/2/2017,4.031241,4.174015,3.980851,3.980851,290490
HID,10/3/2017,4.022843,4.022843,3.812883,3.829679,344260
HID,10/4/2017,3.838078,3.972453,3.829679,3.93046,202650
HID,10/5/2017,3.93046,4.006046,3.838078,3.863273,223000
HID,10/6/2017,3.93046,3.93046,3.779289,3.88007,440490
HID,10/9/2017,3.922062,3.922062,3.838078,3.838078,210240
HID,10/10/2017,3.863273,3.863273,3.779289,3.804484,329280
HID,10/11/2017,3.796086,3.821281,3.779289,3.796086,230260
HID,10/12/2017,3.796086,3.854875,3.695305,3.703703,409700
HID,10/13/2017,3.703703,3.737297,3.653313,3.661711,438110
HID,10/16/2017,3.728899,3.728899,3.594524,3.61132,472360
HID,10/17/2017,3.61132,3.762492,3.61132,3.636516,523140
HID,10/18/2017,3.695305,3.888469,3.695305,3.88007,729960
HID,10/19/2017,3.938859,3.972453,3.871672,3.938859,469730
HID,10/20/2017,3.905265,3.905265,3.7205,3.7205,379290
HID,10/23/2017,3.7205,3.812883,3.569329,3.653313,291350
HID,10/24/2017,3.586125,3.762492,3.586125,3.728899,406170
HID,10/25/2017,3.77089,3.804484,3.745695,3.779289,279400
HID,10/26/2017,3.745695,3.77089,3.67011,3.695305,202000
HID,10/27/2017,3.77089,3.77089,3.67011,3.695305,166420
HID,10/30/2017,3.653313,3.77089,3.602922,3.602922,250250
HID,10/31/2017,3.686906,3.686906,3.35097,3.35097,500650
HID,11/1/2017,3.359368,3.434954,3.124212,3.124212,464090
HID,11/2/2017,3.040228,3.183001,2.981439,3.057025,335230
HID,11/3/2017,3.115814,3.183001,3.023431,3.183001,335490
HID,11/6/2017,3.149407,3.40136,3.149407,3.40136,200190
HID,11/7/2017,3.468547,3.502141,3.359368,3.359368,273140
HID,11/8/2017,3.359368,3.426555,3.250189,3.317376,263520
HID,11/9/2017,3.426555,3.426555,3.308977,3.426555,140920
HID,11/10/2017,3.426555,3.443352,3.342571,3.392962,164110
HID,11/13/2017,3.359368,3.40136,3.275384,3.334173,107500
HID,11/14/2017,3.308977,3.359368,3.174603,3.24179,261450
HID,11/15/2017,3.199798,3.35097,3.183001,3.35097,162870
HID,11/16/2017,3.35097,3.376165,3.275384,3.376165,303850
HID,11/17/2017,3.376165,3.434954,3.334173,3.35097,103380
HID,11/20/2017,3.35097,3.535735,3.35097,3.518938,147640
HID,11/21/2017,3.367766,3.569329,3.367766,3.40136,93570
HID,11/22/2017,3.384563,3.527336,3.359368,3.527336,280600
HID,11/23/2017,3.485344,3.762492,3.418157,3.67011,506080
HID,11/24/2017,3.67011,3.695305,3.61132,3.619719,94990
HID,11/27/2017,3.67011,3.712102,3.577727,3.653313,178790
HID,11/28/2017,3.678508,3.812883,3.653313,3.695305,465110
HID,11/29/2017,3.779289,3.821281,3.712102,3.779289,400990
HID,11/30/2017,3.737297,3.829679,3.695305,3.779289,165890
HID,12/1/2017,3.779289,3.779289,3.695305,3.737297,170370
HID,12/4/2017,3.737297,3.796086,3.628117,3.796086,202460
HID,12/5/2017,3.821281,3.821281,3.695305,3.712102,117040
HID,12/6/2017,3.712102,3.737297,3.577727,3.577727,216910
HID,12/7/2017,3.67011,3.67011,3.544133,3.544133,138280
HID,12/8/2017,3.653313,3.653313,3.552532,3.552532,120580
HID,12/11/2017,3.552532,3.552532,3.451751,3.527336,175620
HID,12/12/2017,3.376165,3.518938,3.376165,3.460149,288040
HID,12/13/2017,3.468547,3.476946,3.443352,3.443352,124400
HID,12/14/2017,3.527336,3.527336,3.384563,3.502141,94210
HID,12/15/2017,3.51054,3.67011,3.502141,3.653313,425730
HID,12/18/2017,3.821281,3.821281,3.678508,3.703703,187230
HID,12/19/2017,3.7205,3.77089,3.61132,3.695305,202260
HID,12/20/2017,3.695305,3.695305,3.485344,3.56093,214950
HID,12/21/2017,3.56093,3.636516,3.485344,3.518938,133020
HID,12/22/2017,3.518938,3.552532,3.493743,3.493743,104590
HID,12/25/2017,3.527336,3.527336,3.443352,3.460149,263020
HID,12/26/2017,3.460149,3.485344,3.418157,3.426555,247080
HID,12/27/2017,3.485344,3.493743,3.434954,3.460149,136670
HID,12/28/2017,3.460149,3.485344,3.418157,3.460149,68420
HID,12/29/2017,3.468547,3.51054,3.434954,3.485344,139850
HID,1/2/2018,3.527336,3.527336,3.434954,3.485344,190470
HID,1/3/2018,3.485344,3.485344,3.359368,3.392962,118010
HID,1/4/2018,3.451751,3.493743,3.384563,3.451751,395370
HID,1/5/2018,3.443352,3.518938,3.418157,3.426555,108700
HID,1/8/2018,3.40136,3.443352,3.317376,3.317376,245580
HID,1/9/2018,3.317376,3.544133,3.317376,3.544133,409820
HID,1/10/2018,3.594524,3.779289,3.544133,3.569329,815920
HID,1/11/2018,3.527336,3.61132,3.443352,3.577727,220590
HID,1/12/2018,3.527336,3.586125,3.485344,3.502141,178220
HID,1/15/2018,3.485344,3.502141,3.443352,3.443352,188440
HID,1/16/2018,3.443352,3.544133,3.418157,3.443352,157550
HID,1/17/2018,3.493743,3.502141,3.250189,3.409759,482220
HID,1/18/2018,3.426555,3.426555,3.342571,3.384563,135130
HID,1/19/2018,3.468547,3.468547,3.35097,3.367766,79000
HID,1/22/2018,3.376165,3.40136,3.342571,3.376165,124930
HID,1/25/2018,3.376165,3.376165,3.275384,3.317376,243750
HID,1/26/2018,3.292181,3.342571,3.266985,3.275384,142580
HID,1/29/2018,3.300579,3.300579,3.132611,3.166204,147140
HID,1/30/2018,3.166204,3.224993,3.157806,3.183001,147400
HID,1/31/2018,3.1914,3.1914,3.048626,3.073822,246370
HID,2/1/2018,3.073822,3.08222,3.006634,3.065423,112780
HID,2/2/2018,3.065423,3.275384,3.065423,3.275384,325380
HID,2/5/2018,3.275384,3.493743,3.1914,3.359368,611700
HID,2/6/2018,3.132611,3.359368,3.124212,3.300579,459760
HID,2/7/2018,3.359368,3.359368,3.233392,3.233392,146130
HID,2/8/2018,3.300579,3.300579,3.107415,3.132611,72290
HID,2/9/2018,3.08222,3.132611,2.914252,2.939447,297500
HID,2/12/2018,3.107415,3.141009,3.03183,3.03183,49780
HID,2/13/2018,3.03183,3.224993,3.023431,3.1914,93960
HID,2/21/2018,3.1914,3.317376,3.1914,3.266985,71080
HID,2/22/2018,3.266985,3.266985,3.149407,3.24179,31870
HID,2/23/2018,3.300579,3.300579,3.166204,3.216595,105270
HID,2/26/2018,3.1914,3.258587,3.107415,3.132611,142940
HID,2/27/2018,3.132611,3.149407,3.08222,3.099017,49490
HID,2/28/2018,3.149407,3.149407,3.023431,3.099017,60190
HID,3/1/2018,3.107415,3.107415,3.090619,3.099017,39240
HID,3/2/2018,3.132611,3.258587,3.107415,3.208196,82690
HID,3/5/2018,3.24179,3.275384,3.208196,3.216595,115040
HID,3/6/2018,3.208196,3.216595,3.132611,3.216595,112150
HID,3/7/2018,3.216595,3.434954,3.1914,3.317376,463620
HID,3/8/2018,3.317376,3.342571,3.258587,3.275384,139870
HID,3/9/2018,3.317376,3.317376,3.1914,3.199798,117190
HID,3/12/2018,3.190681,3.345656,3.190681,3.26361,88530
HID,3/13/2018,3.26361,3.363889,3.199797,3.281843,65540
HID,3/14/2018,3.245378,3.40947,3.245378,3.391237,281100
HID,3/15/2018,3.40947,3.40947,3.33654,3.391237,267960
