Ticker,Date,Open,High,Low,Close,Volume
TDH,4/15/2011,8.506777,8.506777,8.440577,8.473677,136580
TDH,4/18/2011,8.407578,8.473779,8.242074,8.275175,7449
TDH,4/19/2011,8.275175,8.407578,8.275175,8.275175,47050
TDH,4/20/2011,8.374173,8.374173,8.274875,8.307975,30370
TDH,4/21/2011,8.241726,8.473421,8.076229,8.076229,99910
TDH,4/22/2011,8.076448,8.109549,7.910948,7.910948,59380
TDH,4/25/2011,8.04347,8.275175,8.04347,8.275175,77620
TDH,4/26/2011,8.27505,8.27505,7.910948,7.910948,27480
TDH,4/27/2011,7.910685,8.10928,7.910685,7.943784,83860
TDH,4/28/2011,7.778594,8.043397,7.778594,7.811695,66760
TDH,4/29/2011,7.811529,8.010127,7.811529,7.877728,44420
TDH,5/4/2011,7.844629,7.943928,7.844629,7.877728,19920
TDH,5/5/2011,7.844795,7.844795,7.745493,7.811695,33290
TDH,5/6/2011,7.71244,7.844842,7.646239,7.71244,102940
TDH,5/9/2011,7.679293,7.712393,7.48069,7.48069,306950
TDH,5/10/2011,7.48069,7.613092,7.48069,7.48069,60210
TDH,5/11/2011,7.546777,7.579877,7.414378,7.447477,112750
TDH,5/12/2011,7.414198,7.447298,7.281802,7.281802,46250
TDH,5/13/2011,7.281802,7.281802,7.083208,7.281802,105990
TDH,5/16/2011,7.414266,7.414266,7.083272,7.083272,71060
TDH,5/17/2011,7.017285,7.083486,6.818682,6.917984,148620
TDH,5/18/2011,6.818538,6.917837,6.58684,6.65304,88200
TDH,5/19/2011,6.487619,6.65312,6.454519,6.454519,151710
TDH,5/20/2011,6.454266,6.454266,6.321871,6.388068,124080
TDH,5/23/2011,6.388281,6.421381,6.189682,6.222781,314820
TDH,5/24/2011,5.957838,6.057135,5.924739,5.957838,437160
TDH,5/25/2011,5.693149,5.726248,5.660048,5.660048,383790
TDH,5/26/2011,5.395398,5.925007,5.395398,5.925007,140930
TDH,5/27/2011,6.18955,6.18955,5.891658,6.18955,151650
TDH,5/30/2011,6.259719,6.259719,5.910015,5.910015,140780
TDH,5/31/2011,5.699914,5.839789,5.629977,5.769852,147960
TDH,6/1/2011,5.630154,6.049793,5.630154,6.049793,97500
TDH,6/2/2011,6.329733,6.329733,6.294762,6.329733,164680
TDH,6/3/2011,6.644471,6.644471,6.294762,6.329733,229080
TDH,6/6/2011,6.399327,6.64411,6.329389,6.64411,321310
TDH,6/7/2011,6.95891,6.95891,6.854002,6.95891,191170
TDH,6/8/2011,7.133758,7.238666,6.819033,6.95891,275740
TDH,6/9/2011,6.853963,7.203655,6.644148,6.853963,307050
TDH,6/10/2011,7.063981,7.168891,6.924099,7.133921,485500
TDH,6/13/2011,7.133921,7.483623,6.924099,7.133921,621240
TDH,6/14/2011,7.02901,7.483623,6.95907,7.133921,730820
TDH,6/15/2011,7.133982,7.133982,6.784277,6.784277,346110
TDH,6/16/2011,6.749345,6.99414,6.644433,6.99414,375720
TDH,6/17/2011,6.783986,6.9938,6.64411,6.64411,568470
TDH,6/20/2011,6.469616,6.504587,6.329733,6.329733,177130
TDH,6/21/2011,6.364449,6.609235,6.259541,6.504327,231590
TDH,6/22/2011,6.469616,6.574529,6.259791,6.329733,224950
TDH,6/23/2011,6.39951,6.39951,6.11975,6.15472,56120
TDH,6/24/2011,6.294726,6.294726,6.084902,6.119873,225110
TDH,6/27/2011,6.049914,6.189796,6.014943,6.014943,199840
TDH,6/28/2011,5.979972,6.049914,5.910031,6.014943,189910
TDH,6/29/2011,6.014719,6.189566,5.944781,6.189566,72960
TDH,6/30/2011,6.189814,6.224784,6.049931,6.119873,162830
TDH,7/1/2011,6.014806,6.014806,5.909896,5.944866,137640
TDH,7/4/2011,5.804987,5.944866,5.770017,5.944866,58560
TDH,7/5/2011,6.11961,6.189548,5.944764,6.084641,116560
TDH,7/6/2011,6.014943,6.119855,5.979972,6.014943,60610
TDH,7/7/2011,5.94473,6.119575,5.94473,5.979699,24230
TDH,7/8/2011,5.945002,6.084884,5.945002,6.014943,37820
TDH,7/11/2011,5.979699,6.049637,5.94473,5.979699,42600
TDH,7/12/2011,5.909863,5.944832,5.769984,5.839923,202230
TDH,7/13/2011,5.874792,6.049637,5.839823,5.874792,59760
TDH,7/14/2011,5.979802,5.979802,5.804954,5.839923,24790
TDH,7/15/2011,5.875044,5.875044,5.770133,5.805103,48060
TDH,7/18/2011,5.735129,5.7701,5.700159,5.700159,4399
TDH,7/19/2011,5.700159,5.7701,5.630219,5.700159,49330
TDH,7/20/2011,5.699947,5.874792,5.699947,5.874792,20780
TDH,7/21/2011,5.769968,5.839907,5.734998,5.734998,41490
TDH,7/22/2011,5.700159,5.80507,5.700159,5.700159,70700
TDH,7/25/2011,5.73526,5.73526,5.665318,5.665318,53470
TDH,7/26/2011,5.630202,5.735113,5.595232,5.595232,83210
TDH,7/27/2011,5.595232,5.665173,5.525291,5.595232,104560
TDH,7/28/2011,5.595232,5.665173,5.560262,5.595232,63300
TDH,7/29/2011,5.595232,5.595232,5.490322,5.595232,153450
TDH,8/1/2011,5.630331,5.630331,5.490447,5.560389,121680
TDH,8/2/2011,5.490322,5.525291,5.420381,5.490322,125140
TDH,8/3/2011,5.385519,5.490431,5.350548,5.350548,94300
TDH,8/4/2011,5.455351,5.595232,5.455351,5.595232,116050
TDH,8/5/2011,5.350287,5.595072,5.350287,5.420226,72100
TDH,8/8/2011,5.420226,5.455195,5.385257,5.420226,91680
TDH,8/9/2011,5.420319,5.420319,5.17553,5.17553,305940
TDH,8/10/2011,5.420489,5.420489,5.245635,5.350548,206550
TDH,8/11/2011,5.175545,5.350395,5.175545,5.280455,58070
TDH,8/12/2011,5.35041,5.42035,5.31544,5.38538,48480
TDH,8/15/2011,5.385226,5.455164,5.315288,5.315288,75010
TDH,8/16/2011,5.385519,5.385519,5.280606,5.350548,48000
TDH,8/17/2011,5.420381,5.595232,5.385411,5.595232,98760
TDH,8/18/2011,5.629977,5.874758,5.629977,5.769852,205650
TDH,8/19/2011,5.665318,5.73526,5.630347,5.665318,145180
TDH,8/22/2011,5.770017,5.944866,5.770017,5.944866,402650
TDH,8/23/2011,5.94473,6.119575,5.839823,5.979699,127190
TDH,8/24/2011,6.154544,6.154544,5.804854,5.874792,126380
TDH,8/25/2011,5.945002,6.014943,5.84009,6.014943,112470
TDH,8/26/2011,6.049776,6.049776,5.944866,5.944866,176840
TDH,8/29/2011,6.014719,6.224535,5.97975,6.189566,293280
TDH,8/30/2011,6.29451,6.469357,6.224571,6.29451,364930
TDH,8/31/2011,6.29451,6.399418,6.189601,6.29451,221710
TDH,9/1/2011,6.294546,6.609273,6.294546,6.609273,240980
TDH,9/5/2011,6.609368,6.644338,6.294636,6.364576,161650
TDH,9/6/2011,6.224642,6.294582,6.049793,6.049793,138430
TDH,9/7/2011,6.259541,6.29451,6.189601,6.29451,129740
TDH,9/8/2011,6.46932,6.539259,6.189566,6.189566,477950
TDH,9/9/2011,6.189601,6.434388,6.154632,6.29451,175300
TDH,9/12/2011,6.22482,6.399675,6.22482,6.329733,129520
TDH,9/13/2011,6.539203,6.64411,6.434296,6.64411,588410
TDH,9/14/2011,6.853924,6.958831,6.64411,6.64411,638880
TDH,9/15/2011,6.644148,6.923902,6.434333,6.749055,224520
TDH,9/16/2011,6.749403,6.749403,6.434664,6.434664,134240
TDH,9/19/2011,6.294636,6.539427,6.224696,6.469487,139420
TDH,9/20/2011,6.364449,6.504327,6.259541,6.29451,153650
TDH,9/21/2011,6.294744,6.399656,6.224802,6.224802,125980
TDH,9/22/2011,6.329751,6.469635,6.259809,6.434664,117310
TDH,9/23/2011,6.259791,6.434646,6.22482,6.329733,95290
TDH,9/26/2011,6.329588,6.469469,6.224678,6.259648,99440
TDH,9/27/2011,6.259505,6.329443,6.189566,6.189566,86380
TDH,9/28/2011,6.364413,6.364413,6.189566,6.189566,233150
TDH,9/29/2011,6.189548,6.189548,6.014702,6.084641,126780
TDH,9/30/2011,6.084884,6.084884,5.910031,6.014943,199770
TDH,10/3/2011,5.909727,5.944696,5.769852,5.769852,95370
TDH,10/4/2011,5.595248,5.7701,5.595248,5.700159,118500
TDH,10/5/2011,5.839907,5.839907,5.700028,5.734998,75160
TDH,10/6/2011,5.734916,5.909761,5.734916,5.874792,92680
TDH,10/7/2011,5.875044,5.875044,5.805103,5.805103,35590
TDH,10/10/2011,5.804821,5.804821,5.699914,5.769852,118220
TDH,10/11/2011,5.875044,5.875044,5.770133,5.805103,60270
TDH,10/12/2011,5.769852,5.804821,5.699914,5.769852,240910
TDH,10/13/2011,5.735014,5.874893,5.735014,5.839923,67730
TDH,10/14/2011,5.769852,5.839789,5.769852,5.769852,26670
TDH,10/17/2011,5.87501,5.87501,5.700159,5.700159,60510
TDH,10/18/2011,5.700028,5.700028,5.59512,5.630089,63840
TDH,10/19/2011,5.630202,5.630202,5.560262,5.595232,50540
TDH,10/20/2011,5.595104,5.665043,5.525165,5.525165,27280
TDH,10/21/2011,5.665189,5.735129,5.595248,5.700159,38220
TDH,10/24/2011,5.700028,5.804937,5.630089,5.630089,30650
TDH,10/25/2011,5.630202,5.630202,5.595232,5.595232,41970
TDH,10/26/2011,5.595232,5.700142,5.560262,5.595232,29920
TDH,10/27/2011,5.665318,5.700289,5.595376,5.665318,105510
TDH,10/28/2011,5.699947,5.909761,5.59504,5.874792,112180
TDH,10/31/2011,5.944815,5.944815,5.734998,5.734998,105290
TDH,11/1/2011,5.735129,5.735129,5.665189,5.700159,97160
TDH,11/2/2011,5.630202,5.700142,5.560262,5.595232,57410
TDH,11/3/2011,5.560134,5.595104,5.525165,5.525165,124400
TDH,11/4/2011,5.525402,5.560373,5.455461,5.455461,37580
TDH,11/7/2011,5.560373,5.560373,5.315577,5.350548,33940
TDH,11/8/2011,5.350517,5.350517,5.210634,5.245605,53120
TDH,11/9/2011,5.245575,5.245575,5.000782,5.035752,118950
TDH,11/10/2011,4.965797,4.965797,4.825915,4.930826,70420
TDH,11/11/2011,4.930911,5.000853,4.686114,4.686114,178130
TDH,11/14/2011,4.580926,4.615895,4.476019,4.545957,162760
TDH,11/15/2011,4.545957,4.685833,4.545957,4.545957,108460
TDH,11/16/2011,4.685846,4.720815,4.580939,4.650877,30750
TDH,11/17/2011,4.720801,4.720801,4.545957,4.545957,37450
TDH,11/18/2011,4.545957,4.545957,4.441051,4.545957,49100
TDH,11/21/2011,4.686074,4.686074,4.371337,4.371337,32850
TDH,11/22/2011,4.371212,4.476121,4.336243,4.406182,33820
TDH,11/23/2011,4.546061,4.546061,4.406182,4.406182,65560
TDH,11/24/2011,4.441279,4.47625,4.371337,4.371337,48770
TDH,11/25/2011,4.371188,4.371188,4.266279,4.301249,30690
TDH,11/28/2011,4.301396,4.51122,4.301396,4.371337,92700
TDH,11/29/2011,4.441126,4.441126,4.301249,4.301249,80460
TDH,11/30/2011,4.406006,4.406006,4.231164,4.231164,33980
TDH,12/1/2011,4.301384,4.301384,4.196472,4.266413,19660
TDH,12/2/2011,4.336218,4.336218,4.266279,4.301249,36680
TDH,12/5/2011,4.371225,4.511104,4.371225,4.511104,90780
TDH,12/6/2011,4.650837,4.720775,4.441025,4.441025,206610
TDH,12/7/2011,4.511001,4.650877,4.441063,4.650877,330920
TDH,12/8/2011,4.755838,4.860746,4.720869,4.860746,347690
TDH,12/9/2011,4.860997,5.035853,4.791054,4.791054,177750
TDH,12/12/2011,4.720977,4.930798,4.686007,4.720977,135170
TDH,12/13/2011,4.720923,4.720923,4.511104,4.511104,154420
TDH,12/14/2011,4.476096,4.476096,4.301249,4.301249,185560
TDH,12/15/2011,4.19634,4.301249,4.126401,4.19634,121610
TDH,12/16/2011,4.196364,4.406182,4.196364,4.406182,106060
TDH,12/19/2011,4.511091,4.581031,4.371212,4.406182,95840
TDH,12/20/2011,4.336069,4.406006,4.231164,4.231164,44810
TDH,12/21/2011,4.301384,4.336354,4.231442,4.266413,37240
TDH,12/22/2011,4.231273,4.231273,4.091396,4.091396,97940
TDH,12/23/2011,4.091665,4.126637,3.916808,4.126637,101240
TDH,12/26/2011,4.056404,4.056404,3.951497,3.986466,48210
TDH,12/27/2011,3.986717,3.986717,3.811861,3.811861,282620
TDH,12/28/2011,3.84659,3.986466,3.811621,3.986466,142780
TDH,12/29/2011,3.986717,3.986717,3.811861,3.811861,100720
TDH,12/30/2011,3.811621,3.986466,3.811621,3.986466,85110
TDH,1/3/2012,4.021585,4.161466,4.021585,4.056555,101490
TDH,1/4/2012,4.091665,4.161609,4.021722,4.021722,158940
TDH,1/5/2012,3.986603,3.986603,3.881692,3.951632,71540
TDH,1/6/2012,3.986603,3.986603,3.881692,3.951632,45120
TDH,1/9/2012,3.881559,3.986466,3.84659,3.986466,36080
TDH,1/10/2012,3.881581,4.091396,3.881581,4.091396,93980
TDH,1/11/2012,4.021722,4.126637,4.021722,4.021722,50180
TDH,1/12/2012,3.986751,4.056694,3.986751,4.021722,18130
TDH,1/13/2012,3.986489,4.091396,3.986489,4.091396,33360
TDH,1/16/2012,4.091291,4.266133,4.056323,4.231164,73180
TDH,1/17/2012,4.19646,4.19646,4.161489,4.161489,53000
TDH,1/18/2012,4.19658,4.19658,4.126637,4.126637,25410
TDH,1/19/2012,4.196472,4.266413,4.196472,4.266413,63670
TDH,1/20/2012,4.406031,4.406031,4.301126,4.336094,69150
TDH,1/30/2012,4.336119,4.441025,4.336119,4.441025,41570
TDH,1/31/2012,4.406056,4.5809,4.406056,4.441025,100010
TDH,2/1/2012,4.476275,4.511246,4.406333,4.476275,49940
TDH,2/2/2012,4.54623,4.686114,4.54623,4.686114,303920
TDH,2/3/2012,4.791013,4.791013,4.476275,4.476275,235530
TDH,2/6/2012,4.371337,4.441279,4.266426,4.371337,69820
TDH,2/7/2012,4.406031,4.441,4.336094,4.336094,46100
TDH,2/8/2012,4.476019,4.545957,4.406081,4.545957,184670
TDH,2/9/2012,4.650983,4.720923,4.511104,4.511104,138130
TDH,2/10/2012,4.546061,4.581031,4.406182,4.406182,122230
TDH,2/13/2012,4.476096,4.476096,4.301249,4.301249,72590
TDH,2/14/2012,4.371337,4.406308,4.336367,4.371337,107970
TDH,2/15/2012,4.510911,4.510911,4.231164,4.231164,186880
TDH,2/16/2012,4.301101,4.336069,4.231164,4.231164,74210
TDH,2/17/2012,4.231309,4.406157,4.231309,4.301249,45220
TDH,2/20/2012,4.406195,4.511104,4.406195,4.511104,203030
TDH,2/21/2012,4.68594,4.68594,4.406182,4.406182,139960
TDH,2/22/2012,4.476288,4.581201,4.406346,4.581201,348900
TDH,2/23/2012,4.651037,4.755947,4.546126,4.720977,271670
TDH,2/24/2012,4.755947,4.930798,4.720977,4.825888,556160
TDH,2/27/2012,4.755988,5.035752,4.755988,5.035752,264820
TDH,2/28/2012,5.105532,5.105532,4.860746,4.860746,287940
TDH,2/29/2012,4.790822,4.965669,4.720882,4.965669,212330
TDH,3/1/2012,4.861024,4.930967,4.826053,4.895996,96520
TDH,3/2/2012,4.860899,5.035752,4.860899,5.035752,177790
TDH,3/5/2012,5.280455,5.280455,5.280455,5.280455,257840
TDH,3/6/2012,5.420319,5.420319,5.105591,5.17553,259430
TDH,3/7/2012,5.175442,5.420226,5.035565,5.420226,515550
TDH,3/8/2012,5.24541,5.665043,5.24541,5.525165,594760
TDH,3/9/2012,5.490196,5.734982,5.350318,5.525165,207150
TDH,3/12/2012,5.420334,5.420334,5.280455,5.280455,241840
TDH,3/13/2012,5.24547,5.350379,5.140561,5.17553,208400
TDH,3/14/2012,5.210307,5.280243,4.930559,5.000495,421170
TDH,3/15/2012,4.895898,5.245605,4.825957,5.245605,129900
TDH,3/16/2012,5.315547,5.455429,5.105722,5.245605,256020
TDH,3/19/2012,5.17556,5.42035,5.14059,5.38538,296380
TDH,3/20/2012,5.28047,5.38538,5.21053,5.38538,120040
TDH,3/21/2012,5.350563,5.59536,5.350563,5.560389,371260
TDH,3/22/2012,5.455351,5.665173,5.455351,5.595232,327010
TDH,3/23/2012,5.59512,5.734998,5.525181,5.630089,295120
TDH,3/26/2012,5.630219,5.909981,5.560277,5.700159,383270
TDH,3/27/2012,5.700273,5.805186,5.560389,5.560389,765250
TDH,3/28/2012,5.560262,5.665173,5.420381,5.595232,276940
TDH,3/29/2012,5.560103,5.66501,5.315319,5.420226,321230
TDH,3/30/2012,5.245335,5.420179,5.175397,5.210366,166610
TDH,4/3/2012,5.07049,5.315273,5.035522,5.210366,167230
TDH,4/4/2012,5.210455,5.245425,4.965669,4.965669,232610
TDH,4/5/2012,4.965555,5.140399,4.860649,5.10543,56610
TDH,4/6/2012,5.105752,5.350548,5.105752,5.350548,167900
TDH,4/9/2012,5.490322,5.595232,5.420381,5.595232,254860
TDH,4/10/2012,5.595344,5.700257,5.455461,5.455461,197100
TDH,4/11/2012,5.665189,5.700159,5.560277,5.700159,413840
TDH,4/12/2012,5.979699,5.979699,5.979699,5.979699,232240
TDH,4/13/2012,6.259737,6.259737,5.979972,6.014943,995640
TDH,4/16/2012,6.084693,6.29451,6.049724,6.29451,1366470
TDH,4/17/2012,6.574304,6.609273,6.504364,6.609273,534020
TDH,4/18/2012,6.854218,6.924159,6.609425,6.679366,742430
TDH,4/19/2012,6.609368,6.644338,6.364576,6.364576,275170
TDH,4/20/2012,6.084763,6.294582,6.049793,6.049793,604890
TDH,4/23/2012,6.189796,6.259737,6.014943,6.014943,245270
TDH,4/24/2012,6.014754,6.29451,5.944815,6.29451,399760
TDH,4/25/2012,6.539334,6.609273,6.399455,6.609273,511910
TDH,4/26/2012,6.714317,6.749287,6.539465,6.574435,478130
TDH,4/27/2012,6.644281,6.889071,6.539371,6.81913,470430
TDH,5/2/2012,6.714336,6.889188,6.504513,6.784277,570670
TDH,5/3/2012,6.504513,6.854218,6.504513,6.679366,408660
TDH,5/4/2012,6.679117,6.888932,6.57421,6.853963,504920
TDH,5/7/2012,6.958871,6.958871,6.784025,6.853963,569180
TDH,5/8/2012,6.854277,7.169014,6.819306,7.099072,895790
TDH,5/9/2012,7.098849,7.413577,6.99394,7.378607,553530
TDH,5/10/2012,7.72826,7.72826,7.448503,7.72826,523550
TDH,5/11/2012,7.763407,7.763407,7.343763,7.343763,249970
TDH,5/14/2012,7.029111,7.064081,6.99414,6.99414,686840
TDH,5/15/2012,6.749017,6.923862,6.64411,6.64411,365220
TDH,5/16/2012,6.504457,6.644338,6.329606,6.364576,191220
TDH,5/17/2012,6.364358,6.64411,6.364358,6.64411,569920
TDH,5/18/2012,6.644471,6.644471,6.329733,6.329733,508090
TDH,5/21/2012,6.329389,6.64411,6.329389,6.64411,119830
TDH,5/22/2012,6.819033,6.95891,6.469339,6.95891,442360
TDH,5/23/2012,6.749017,6.958831,6.64411,6.64411,435730
TDH,5/24/2012,6.469616,6.574529,6.329733,6.329733,231900
TDH,5/25/2012,6.504234,6.64411,6.434296,6.64411,154540
TDH,5/28/2012,6.818955,6.818955,6.469265,6.64411,165550
TDH,5/29/2012,6.434517,6.679308,6.329606,6.364576,180760
TDH,5/30/2012,6.434388,6.574266,6.364449,6.399418,27710
TDH,5/31/2012,6.399656,6.469598,6.084919,6.224802,52380
TDH,6/1/2012,6.294744,6.329715,6.154861,6.224802,102770
TDH,6/4/2012,6.154685,6.154685,5.944866,5.944866,197440
TDH,6/5/2012,6.119837,6.119837,5.665221,5.910015,207690
TDH,6/6/2012,5.944883,6.119732,5.909913,6.049793,64390
TDH,6/7/2012,6.154879,6.329733,6.119907,6.329733,137230
TDH,6/8/2012,6.574266,6.609235,6.29451,6.29451,134840
TDH,6/11/2012,6.259773,6.434627,6.189832,6.224802,152510
TDH,6/12/2012,6.154702,6.189672,6.014823,6.049793,202380
TDH,6/13/2012,5.979836,6.154685,5.909896,5.944866,59170
TDH,6/14/2012,6.119837,6.119837,5.805103,5.805103,96770
TDH,6/15/2012,5.944764,6.084641,5.944764,6.084641,198660
TDH,6/18/2012,6.294726,6.294726,6.084902,6.119873,118700
TDH,6/19/2012,5.979699,6.084606,5.909761,5.979699,62220
TDH,6/20/2012,5.944866,6.014806,5.874927,5.944866,73190
TDH,6/21/2012,6.014771,6.014771,5.839923,5.839923,93460
TDH,6/22/2012,5.944696,5.944696,5.734883,5.769852,107560
TDH,6/25/2012,5.700142,5.770083,5.490322,5.490322,444610
TDH,6/26/2012,5.4904,5.4904,5.245605,5.245605,212510
TDH,6/27/2012,5.350211,5.38518,5.10543,5.10543,156280
TDH,6/28/2012,5.140722,5.350548,5.000839,5.350548,173540
TDH,6/29/2012,5.24547,5.31541,5.17553,5.17553,116990
TDH,7/2/2012,5.315364,5.315364,5.070578,5.070578,140700
TDH,7/3/2012,4.965768,5.035709,4.825888,4.825888,185660
TDH,7/4/2012,4.825888,4.860858,4.686007,4.720977,162120
TDH,7/5/2012,4.651063,4.930826,4.616093,4.930826,169340
TDH,7/6/2012,4.89573,5.175486,4.89573,4.965669,140500
TDH,7/9/2012,4.965626,5.000596,4.755811,4.755811,65610
TDH,7/10/2012,4.826025,4.895968,4.756083,4.791054,72970
TDH,7/11/2012,4.860858,4.930798,4.790917,4.825888,50890
TDH,7/12/2012,4.825791,4.965669,4.825791,4.965669,76580
TDH,7/13/2012,4.965584,5.210366,4.965584,5.210366,159260
TDH,7/16/2012,5.420272,5.455242,5.070578,5.070578,242630
TDH,7/17/2012,5.210381,5.315288,5.070505,5.315288,103900
TDH,7/18/2012,5.315577,5.525402,5.245635,5.350548,161080
TDH,7/19/2012,5.31547,5.595232,5.24553,5.595232,266410
TDH,7/20/2012,5.665173,5.770083,5.490322,5.490322,197810
TDH,7/23/2012,5.525371,5.525371,5.245605,5.245605,193390
TDH,7/24/2012,5.210605,5.210605,5.035752,5.035752,200920
TDH,7/25/2012,5.035752,5.175634,5.000782,5.035752,72810
TDH,7/26/2012,5.070737,5.175649,5.070737,5.140678,22360
TDH,7/27/2012,5.245425,5.280395,5.070578,5.070578,41040
TDH,7/30/2012,5.070433,5.105401,4.965527,5.000495,55940
TDH,7/31/2012,5.000495,5.105401,4.965527,5.000495,31100
TDH,8/1/2012,5.000638,5.035608,4.930699,4.965669,50590
TDH,8/2/2012,5.070433,5.105401,5.000495,5.000495,8290
TDH,8/3/2012,5.000495,5.035464,4.965527,5.000495,73910
TDH,8/6/2012,5.07049,5.245335,5.07049,5.210366,37190
TDH,8/7/2012,5.10543,5.140399,5.070461,5.10543,69090
TDH,8/8/2012,5.035608,5.105547,5.035608,5.070578,84730
TDH,8/9/2012,5.140678,5.210619,5.105708,5.140678,66220
TDH,8/10/2012,5.10543,5.140399,5.070461,5.10543,96600
TDH,8/13/2012,5.070461,5.10543,5.035493,5.10543,38380
TDH,8/14/2012,5.10543,5.140399,5.070461,5.10543,71270
TDH,8/15/2012,5.070737,5.140678,5.070737,5.140678,66760
TDH,8/16/2012,5.105547,5.105547,5.035608,5.070578,198890
TDH,8/17/2012,5.035608,5.140516,5.035608,5.070578,82790
TDH,8/20/2012,5.070621,5.17553,5.070621,5.17553,69460
TDH,8/21/2012,5.105679,5.140649,4.930826,4.930826,325230
TDH,8/22/2012,4.756056,5.000853,4.686114,4.686114,169370
TDH,8/23/2012,4.65113,4.65113,4.476275,4.476275,102370
TDH,8/24/2012,4.266315,4.650983,4.266315,4.511104,382160
TDH,8/27/2012,4.336218,4.371188,4.301249,4.301249,164940
TDH,8/28/2012,4.16137,4.301249,4.16137,4.301249,39600
TDH,8/29/2012,4.301421,4.476275,4.301421,4.476275,34860
TDH,8/30/2012,4.406333,4.546217,4.406333,4.476275,42360
TDH,8/31/2012,4.476275,4.511246,4.406333,4.476275,32210
TDH,9/4/2012,4.546217,4.546217,4.476275,4.476275,14310
TDH,9/5/2012,4.371188,4.406157,4.266279,4.301249,14120
TDH,9/6/2012,4.371188,4.371188,4.266279,4.301249,28590
TDH,9/7/2012,4.301384,4.301384,4.196472,4.266413,40600
TDH,9/10/2012,4.301347,4.301347,4.056555,4.056555,191080
TDH,9/11/2012,4.056404,4.056404,3.916528,3.986466,36620
TDH,9/12/2012,3.881836,4.126637,3.881836,4.021722,42470
TDH,9/13/2012,4.021722,4.126637,3.986751,4.126637,50440
TDH,9/14/2012,4.266279,4.301249,4.19634,4.301249,98470
TDH,9/17/2012,4.301396,4.371337,4.231455,4.371337,25590
TDH,9/18/2012,4.231431,4.266401,4.161489,4.161489,45710
TDH,9/19/2012,4.091525,4.161466,4.021585,4.056555,43090
TDH,9/20/2012,3.916517,3.986454,3.881548,3.881548,264180
TDH,9/21/2012,3.951486,3.986454,3.846579,3.881548,265520
TDH,9/24/2012,3.776868,3.916752,3.706926,3.706926,156450
TDH,9/25/2012,3.706926,3.741897,3.706926,3.706926,34220
TDH,9/26/2012,3.706799,3.776738,3.706799,3.741769,164160
TDH,9/27/2012,3.74163,3.776598,3.671693,3.671693,126970
TDH,9/28/2012,3.741865,3.741865,3.49707,3.49707,132960
TDH,10/1/2012,3.566838,3.566838,3.322055,3.322055,211360
TDH,10/2/2012,3.287199,3.322169,3.182288,3.182288,238820
TDH,10/3/2012,3.147318,3.322169,3.077378,3.182288,258510
TDH,10/4/2012,3.182406,3.182406,3.077492,3.147435,78520
TDH,10/5/2012,3.147462,3.252378,3.147462,3.252378,111860
TDH,10/8/2012,3.252256,3.392138,3.252256,3.392138,172470
TDH,10/9/2012,3.461981,3.531919,3.392041,3.531919,165230
TDH,10/10/2012,3.49695,3.706767,3.49695,3.636828,158110
TDH,10/11/2012,3.671798,3.811676,3.636828,3.636828,162580
TDH,10/12/2012,3.566756,3.636693,3.531788,3.566756,95840
TDH,10/15/2012,3.636797,3.636797,3.392012,3.426982,125180
TDH,10/16/2012,3.426884,3.566756,3.426884,3.566756,158530
TDH,10/17/2012,3.601859,3.636828,3.531919,3.531919,67510
TDH,10/18/2012,3.566756,3.601725,3.531788,3.566756,36280
TDH,10/19/2012,3.4972,3.602116,3.392284,3.462228,117170
TDH,10/22/2012,3.46208,3.46208,3.357168,3.392138,45960
TDH,10/23/2012,3.392138,3.46208,3.357168,3.392138,30540
TDH,10/24/2012,3.392274,3.392274,3.357302,3.357302,78170
TDH,10/25/2012,3.322321,3.357293,3.252378,3.252378,66850
TDH,10/26/2012,3.322188,3.357158,3.287218,3.287218,19250
TDH,10/29/2012,3.287359,3.357302,3.287359,3.357302,25730
TDH,10/30/2012,3.357024,3.391993,3.322055,3.322055,33580
TDH,10/31/2012,3.322055,3.357024,3.322055,3.322055,39900
TDH,11/1/2012,3.392274,3.392274,3.32233,3.357302,116860
TDH,11/2/2012,3.252378,3.287349,3.217406,3.252378,198300
TDH,11/5/2012,3.182161,3.287067,3.182161,3.21713,61050
TDH,11/6/2012,3.182288,3.287199,3.182288,3.182288,44570
TDH,11/7/2012,3.217277,3.287218,3.182306,3.287218,42580
TDH,11/8/2012,3.357293,3.357293,3.182434,3.252378,45600
TDH,11/9/2012,3.252378,3.252378,3.217406,3.252378,73750
TDH,11/12/2012,3.287227,3.392138,3.252256,3.392138,204880
TDH,11/13/2012,3.427246,3.49719,3.32233,3.357302,111520
TDH,11/14/2012,3.322055,3.357024,3.322055,3.322055,95900
TDH,11/15/2012,3.252247,3.322188,3.252247,3.287218,65600
TDH,11/16/2012,3.252378,3.287349,3.252378,3.252378,46680
TDH,11/19/2012,3.252098,3.252098,3.21713,3.21713,52160
TDH,11/20/2012,3.217406,3.287349,3.217406,3.252378,77310
TDH,11/21/2012,3.252098,3.287067,3.147192,3.21713,95430
TDH,11/22/2012,3.182161,3.21713,3.182161,3.21713,82750
TDH,11/23/2012,3.182288,3.217258,3.182288,3.182288,63450
TDH,11/26/2012,3.147192,3.21713,3.147192,3.21713,52310
TDH,11/27/2012,3.147318,3.217258,3.147318,3.182288,183260
TDH,11/28/2012,3.182133,3.182133,3.112196,3.112196,75260
