Ticker,Date,Open,High,Low,Close,Volume
CSTB2317,11/10/2023,0.52,0.62,0.52,0.55,277700
CSTB2317,11/13/2023,0.51,0.51,0.44,0.48,377600
CSTB2317,11/14/2023,0.51,0.66,0.51,0.59,715500
CSTB2317,11/15/2023,0.61,0.7,0.57,0.57,659000
CSTB2317,11/16/2023,0.54,0.57,0.53,0.56,292400
CSTB2317,11/17/2023,0.64,0.65,0.01,0.47,574400
CSTB2317,11/20/2023,0.33,0.42,0.33,0.38,134400
CSTB2317,11/21/2023,0.44,0.44,0.38,0.4,448700
CSTB2317,11/22/2023,0.05,0.4,0.04,0.34,556100
CSTB2317,11/23/2023,0.38,0.38,0.34,0.34,222100
CSTB2317,11/24/2023,0.24,0.24,0.17,0.21,297400
CSTB2317,11/27/2023,0.86,0.86,0.14,0.14,307800
CSTB2317,11/28/2023,0.12,0.17,0.09,0.17,138500
CSTB2317,11/29/2023,0.39,0.39,0.15,0.16,101400
CSTB2317,11/30/2023,0.3,0.3,0.12,0.12,100800
CSTB2317,12/1/2023,0.11,0.11,0.08,0.11,268800
CSTB2317,12/4/2023,0.09,0.1,0.08,0.09,416700
CSTB2317,12/5/2023,0.15,0.15,0.09,0.11,538400
CSTB2317,12/6/2023,0.08,0.1,0.08,0.1,221400
CSTB2317,12/7/2023,0.1,0.15,0.09,0.12,1164900
CSTB2317,12/8/2023,0.12,0.14,0.08,0.11,1225300
CSTB2317,12/11/2023,0.06,0.06,0.03,0.05,490600
CSTB2317,12/12/2023,0.09,0.09,0.02,0.03,984500
CSTB2317,12/13/2023,0.03,0.04,0.01,0.02,560500
CSTB2317,12/14/2023,0.03,0.03,0.01,0.01,17300
