Ticker,Date,Open,High,Low,Close,Volume
CMWG2304,11/3/2023,0.58,0.58,0.45,0.5,79200
CMWG2304,11/6/2023,0.51,0.54,0.42,0.5,57100
CMWG2304,11/7/2023,0.55,0.55,0.39,0.5,62400
CMWG2304,11/8/2023,0.42,0.5,0.39,0.5,86200
CMWG2304,11/9/2023,0.5,0.52,0.46,0.49,109700
CMWG2304,11/10/2023,0.49,0.49,0.4,0.4,75100
CMWG2304,11/13/2023,0.49,0.49,0.4,0.4,27500
CMWG2304,11/14/2023,0.41,0.49,0.41,0.48,135100
CMWG2304,11/15/2023,0.49,0.58,0.48,0.49,35500
CMWG2304,11/16/2023,0.5,0.5,0.43,0.48,18500
CMWG2304,11/17/2023,0.44,0.5,0.44,0.44,119600
CMWG2304,11/20/2023,0.43,0.47,0.4,0.45,126900
CMWG2304,11/21/2023,0.47,0.49,0.41,0.46,94900
CMWG2304,11/22/2023,0.47,0.47,0.37,0.42,110600
CMWG2304,11/23/2023,0.37,0.43,0.37,0.37,31300
CMWG2304,11/24/2023,0.37,0.44,0.36,0.39,37500
CMWG2304,11/27/2023,0.39,0.39,0.33,0.33,56500
CMWG2304,11/28/2023,0.33,0.37,0.33,0.37,25900
CMWG2304,11/29/2023,0.38,0.38,0.36,0.36,51900
CMWG2304,11/30/2023,0.38,0.38,0.35,0.35,29300
CMWG2304,12/1/2023,0.38,0.38,0.35,0.37,1500
CMWG2304,12/4/2023,0.37,0.4,0.34,0.4,154900
CMWG2304,12/5/2023,0.39,0.39,0.37,0.38,22100
CMWG2304,12/6/2023,0.39,0.4,0.38,0.4,69800
CMWG2304,12/7/2023,0.43,0.43,0.37,0.39,137200
CMWG2304,12/8/2023,0.4,0.47,0.4,0.46,85600
CMWG2304,12/11/2023,0.44,0.46,0.43,0.44,110200
CMWG2304,12/12/2023,0.5,0.5,0.42,0.48,198600
CMWG2304,12/13/2023,0.48,0.5,0.41,0.41,87400
CMWG2304,12/14/2023,0.4,0.44,0.39,0.42,87400
CMWG2304,12/15/2023,0.42,0.42,0.37,0.42,4300
CMWG2304,12/18/2023,0.35,0.35,0.28,0.33,193200
CMWG2304,12/19/2023,0.29,0.35,0.26,0.35,107200
CMWG2304,12/20/2023,0.39,0.44,0.37,0.41,196500
CMWG2304,12/21/2023,0.39,0.44,0.39,0.42,167100
CMWG2304,12/22/2023,0.41,0.42,0.4,0.4,111000
CMWG2304,12/25/2023,0.4,0.49,0.4,0.46,440200
CMWG2304,12/26/2023,0.46,0.46,0.43,0.43,124800
CMWG2304,12/27/2023,0.44,0.46,0.43,0.44,65100
CMWG2304,12/28/2023,0.44,0.45,0.44,0.45,100100
