Ticker,Date,Open,High,Low,Close,Volume
TLD,6/22/2018,10.9487,11.18671,10.433,10.79002,436600
TLD,6/25/2018,10.79002,10.98837,10.79002,10.86936,501790
TLD,6/26/2018,10.86936,10.9487,10.79002,10.86936,221580
TLD,6/27/2018,10.9487,11.10738,10.79002,10.90903,210910
TLD,6/28/2018,10.90903,11.66274,10.86936,11.66274,1375960
TLD,6/29/2018,11.78175,12.45613,11.62308,12.45613,1389740
TLD,7/2/2018,12.4958,13.28918,11.62308,12.29745,1896490
TLD,7/3/2018,11.4644,11.4644,11.4644,11.4644,296950
TLD,7/4/2018,10.67101,10.67101,10.67101,10.67101,421710
TLD,7/5/2018,9.956969,9.956969,9.956969,9.956969,410
TLD,7/6/2018,9.282593,9.282593,9.282593,9.282593,89100
TLD,7/9/2018,8.647885,9.361931,8.647885,8.647885,1384460
TLD,7/10/2018,8.04664,8.936136,8.04664,8.771415,1622550
TLD,7/11/2018,8.812595,9.018497,8.730234,8.812595,474170
TLD,7/12/2018,8.853775,9.059677,8.689054,8.689054,645970
TLD,7/13/2018,8.689054,8.689054,8.087821,8.565513,1216390
TLD,7/16/2018,8.483152,8.853775,7.972516,8.647874,1748110
TLD,7/17/2018,8.647874,8.730234,8.04664,8.23607,867900
TLD,7/18/2018,7.824266,8.227834,7.659545,7.659545,977360
TLD,7/19/2018,7.1242,7.659545,7.1242,7.453643,1913300
TLD,7/20/2018,7.437171,7.494824,6.934771,7.074784,722270
TLD,7/23/2018,7.000659,7.568948,6.58062,7.568948,2236100
TLD,7/24/2018,7.676017,7.914863,7.04184,7.148909,1325410
TLD,7/25/2018,6.654745,7.115964,6.654745,6.654745,1035140
TLD,7/26/2018,6.588856,6.588856,6.193525,6.588856,801680
TLD,7/27/2018,6.547676,7.050076,6.127636,7.050076,3062970
TLD,7/30/2018,7.099493,7.099493,6.564148,6.564148,965720
TLD,7/31/2018,6.588856,6.630036,6.111164,6.300593,1816690
TLD,8/1/2018,6.185288,6.259413,5.88879,5.88879,190530
TLD,8/2/2018,5.765249,6.053512,5.765249,5.954679,672480
TLD,8/3/2018,5.88879,6.168817,5.88879,5.897026,732830
TLD,8/6/2018,6.012331,6.135872,5.773485,5.773485,766250
TLD,8/7/2018,5.781721,5.897026,5.781721,5.806429,352040
TLD,8/8/2018,5.798193,5.880554,5.789957,5.798193,141520
TLD,8/9/2018,5.806429,5.971151,5.773485,5.84761,176390
TLD,8/10/2018,5.798193,5.88879,5.773485,5.773485,139440
TLD,8/13/2018,5.773485,5.84761,5.765249,5.781721,115910
TLD,8/14/2018,5.84761,5.962914,5.814665,5.831138,132120
TLD,8/15/2018,5.92997,6.094692,5.88879,5.92997,250490
TLD,8/16/2018,6.012331,6.012331,5.84761,5.946443,37230
TLD,8/17/2018,5.962914,5.962914,5.84761,5.855846,83070
TLD,8/20/2018,5.781721,5.92997,5.765249,5.765249,148980
TLD,8/21/2018,5.765249,5.84761,5.765249,5.765249,122350
TLD,8/22/2018,5.765249,5.839374,5.765249,5.839374,281390
TLD,8/23/2018,5.831138,5.84761,5.765249,5.806429,214220
TLD,8/24/2018,5.773485,5.831138,5.773485,5.773485,245530
TLD,8/27/2018,5.773485,6.127636,5.765249,6.127636,617060
TLD,8/28/2018,6.218233,6.53944,5.92997,5.938207,1571940
TLD,8/29/2018,5.92997,6.012331,5.897026,5.897026,178480
TLD,8/30/2018,5.92997,5.92997,5.765249,5.822902,90120
TLD,8/31/2018,5.773485,5.92997,5.773485,5.814665,166830
TLD,9/4/2018,5.814665,5.88879,5.806429,5.806429,139310
TLD,9/5/2018,5.806429,5.84761,5.765249,5.789957,244510
TLD,9/6/2018,5.781721,5.88879,5.765249,5.88879,216820
TLD,9/7/2018,5.84761,5.84761,5.765249,5.765249,171320
TLD,9/10/2018,5.839374,6.012331,5.773485,6.012331,262910
TLD,9/11/2018,6.012335,6.106545,6.012335,6.012335,94950
TLD,9/12/2018,6.012335,6.243579,6.012335,6.132239,1010520
TLD,9/13/2018,6.166498,6.166498,6.132239,6.140804,789640
TLD,9/14/2018,6.166498,6.166498,6.072287,6.123675,91100
TLD,9/17/2018,6.123675,6.123675,6.012335,6.046594,74320
TLD,9/18/2018,6.012335,6.046594,6.00377,6.0209,121710
TLD,9/19/2018,6.0209,6.029464,5.995206,6.012335,541180
TLD,9/20/2018,6.012335,6.0209,5.738268,6.012335,196970
TLD,9/21/2018,6.00377,6.038029,5.823915,6.012335,158580
TLD,9/24/2018,6.012335,6.029464,6.00377,6.00377,387760
TLD,9/25/2018,6.00377,6.0209,6.00377,6.00377,489950
TLD,9/26/2018,6.0209,6.080852,6.00377,6.038029,91490
TLD,9/27/2018,6.038029,6.046594,5.995206,6.038029,181570
TLD,9/28/2018,6.063723,6.063723,6.012335,6.046594,341240
TLD,10/1/2018,6.080852,6.123675,6.012335,6.012335,194200
TLD,10/2/2018,6.00377,6.123675,6.00377,6.038029,236770
TLD,10/3/2018,6.038029,6.337789,6.012335,6.337789,416820
TLD,10/4/2018,6.52621,6.680372,6.337789,6.628985,849560
TLD,10/5/2018,6.551904,6.594727,6.432,6.509081,377980
TLD,10/8/2018,6.551904,6.894487,6.509081,6.766018,2020720
TLD,10/9/2018,6.766018,6.774583,6.380612,6.380612,386530
TLD,10/10/2018,6.474823,6.474823,6.080852,6.089417,281790
TLD,10/11/2018,5.823915,6.080852,5.823915,5.995206,1011300
TLD,10/12/2018,5.995206,6.080852,5.995206,6.00377,400470
TLD,10/15/2018,6.00377,6.080852,5.995206,5.995206,157280
TLD,10/16/2018,5.995206,6.072287,5.995206,6.00377,146200
TLD,10/17/2018,6.012335,6.080852,6.012335,6.038029,112370
TLD,10/18/2018,6.012335,6.038029,6.00377,6.038029,168320
TLD,10/19/2018,6.0209,6.080852,6.0209,6.080852,121490
TLD,10/22/2018,6.012335,6.483387,6.012335,6.423435,548830
TLD,10/23/2018,6.466258,6.766018,6.166498,6.748889,364140
TLD,10/24/2018,6.8431,6.8431,6.509081,6.766018,332750
TLD,10/25/2018,6.766018,6.766018,6.294966,6.354918,301830
TLD,10/26/2018,6.294966,6.41487,5.952383,6.252143,578560
TLD,10/29/2018,6.00377,6.252143,5.995206,6.209321,79180
TLD,10/30/2018,6.200756,6.209321,5.978077,5.995206,80460
TLD,10/31/2018,5.995206,6.149368,5.969512,5.995206,105750
TLD,11/1/2018,5.995206,6.080852,5.969512,6.00377,59190
TLD,11/2/2018,5.995206,6.080852,5.90956,5.995206,165570
TLD,11/5/2018,5.995206,6.029464,5.90956,5.995206,127100
TLD,11/6/2018,5.995206,6.063723,5.918125,5.995206,66800
TLD,11/7/2018,5.995206,6.123675,5.995206,6.080852,174730
TLD,11/8/2018,6.123675,6.354918,6.080852,6.200756,835430
TLD,11/9/2018,6.200756,6.32066,6.012335,6.012335,160160
TLD,11/12/2018,6.00377,6.038029,5.969512,5.986641,119980
TLD,11/13/2018,5.969512,5.995206,5.823915,5.986641,193830
TLD,11/14/2018,5.986641,6.038029,5.90956,5.90956,81010
TLD,11/15/2018,5.978077,5.986641,5.832479,5.978077,190770
TLD,11/16/2018,5.986641,5.986641,5.875302,5.90956,101830
TLD,11/19/2018,5.90956,5.90956,5.866737,5.90956,58390
TLD,11/20/2018,5.969512,5.969512,5.832479,5.943819,50900
TLD,11/21/2018,5.943819,5.943819,5.866737,5.90956,207850
TLD,11/22/2018,5.90956,5.90956,5.789656,5.90956,94920
TLD,11/23/2018,5.90956,5.90956,5.81535,5.90956,74760
TLD,11/26/2018,5.986641,5.986641,5.823915,5.935254,75910
TLD,11/27/2018,5.849608,5.978077,5.849608,5.90956,248950
TLD,11/28/2018,5.90956,5.935254,5.866737,5.926689,62430
TLD,11/29/2018,5.926689,5.926689,5.866737,5.900996,65980
TLD,11/30/2018,5.900996,5.90956,5.832479,5.900996,87480
TLD,12/3/2018,5.841043,5.90956,5.823915,5.892431,105800
TLD,12/4/2018,5.892431,5.978077,5.892431,5.960948,52090
TLD,12/5/2018,5.960948,5.978077,5.90956,5.90956,54020
TLD,12/6/2018,5.952383,6.080852,5.841043,6.038029,623610
TLD,12/7/2018,6.046594,6.123675,5.995206,5.995206,178360
TLD,12/10/2018,5.995206,6.157933,5.978077,5.986641,55310
TLD,12/11/2018,5.90956,5.995206,5.841043,5.969512,144930
TLD,12/12/2018,5.90956,5.969512,5.841043,5.866737,193380
TLD,12/13/2018,5.866737,6.149368,5.841043,5.978077,146260
TLD,12/14/2018,5.995206,6.072287,5.918125,5.986641,90420
TLD,12/17/2018,6.063723,6.063723,5.866737,5.978077,67170
TLD,12/18/2018,5.986641,5.986641,5.866737,5.952383,62600
TLD,12/19/2018,5.952383,5.952383,5.866737,5.90956,89880
TLD,12/20/2018,5.866737,5.943819,5.849608,5.900996,144950
TLD,12/21/2018,5.900996,5.995206,5.832479,5.943819,125230
TLD,12/24/2018,5.943819,6.072287,5.90956,5.943819,253040
TLD,12/25/2018,5.978077,5.978077,5.823915,5.943819,152040
TLD,12/26/2018,5.943819,5.943819,5.841043,5.900996,110970
TLD,12/27/2018,5.918125,5.943819,5.832479,5.866737,160540
TLD,12/28/2018,5.866737,5.90956,5.866737,5.866737,100620
TLD,1/2/2019,5.755398,5.995206,5.755398,5.849608,73900
TLD,1/3/2019,5.866737,5.866737,5.738268,5.755398,150690
TLD,1/4/2019,5.695446,5.823915,5.352862,5.755398,220250
TLD,1/7/2019,5.738268,5.81535,5.695446,5.755398,116850
TLD,1/8/2019,5.755398,5.781092,5.695446,5.781092,127740
TLD,1/9/2019,5.823915,5.900996,5.781092,5.866737,327970
TLD,1/10/2019,5.969512,5.969512,5.866737,5.90956,74740
TLD,1/11/2019,5.90956,5.986641,5.866737,5.90956,71920
TLD,1/14/2019,5.986641,5.986641,5.866737,5.90956,52360
TLD,1/15/2019,5.952383,6.252143,5.823915,6.166498,522930
TLD,1/16/2019,6.209321,6.252143,5.995206,6.11511,378500
TLD,1/17/2019,6.11511,6.166498,6.055158,6.063723,168390
TLD,1/18/2019,6.072287,6.097981,6.012335,6.063723,168750
TLD,1/21/2019,6.089417,6.166498,5.995206,6.063723,311240
TLD,1/22/2019,5.995206,6.063723,5.960948,5.995206,206610
TLD,1/23/2019,5.978077,6.072287,5.935254,6.038029,101400
TLD,1/24/2019,5.995206,6.097981,5.952383,5.995206,507650
TLD,1/25/2019,5.960948,6.149368,5.960948,6.080852,544970
TLD,1/28/2019,6.080852,6.132239,6.012335,6.063723,110350
TLD,1/29/2019,6.038029,6.063723,5.986641,6.038029,439660
TLD,1/30/2019,6.038029,6.038029,5.978077,6.029464,455000
TLD,1/31/2019,5.995206,6.029464,5.995206,6.029464,270730
TLD,2/1/2019,6.029464,6.080852,5.995206,6.029464,220140
TLD,2/11/2019,6.012335,6.029464,5.995206,5.995206,109440
TLD,2/12/2019,5.995206,6.080852,5.995206,6.080852,137320
TLD,2/13/2019,6.080852,6.157933,6.046594,6.157933,110460
TLD,2/14/2019,6.200756,6.354918,6.149368,6.294966,734360
TLD,2/15/2019,6.337789,6.406306,6.294966,6.303531,275040
TLD,2/18/2019,6.252143,6.303531,6.166498,6.166498,123560
TLD,2/19/2019,6.166498,6.166498,6.080852,6.166498,109510
TLD,2/20/2019,6.209321,6.252143,6.123675,6.209321,109290
TLD,2/21/2019,6.192191,6.235014,6.183627,6.235014,127450
TLD,2/22/2019,6.269272,6.380612,6.235014,6.294966,406780
TLD,2/25/2019,6.303531,6.423435,6.252143,6.252143,289820
TLD,2/26/2019,6.166498,6.252143,6.0209,6.166498,109960
TLD,2/27/2019,6.080852,6.166498,5.738268,6.046594,131570
TLD,2/28/2019,6.11511,6.11511,5.626929,5.995206,210620
TLD,3/1/2019,6.080852,6.080852,5.986641,6.038029,67950
TLD,3/4/2019,6.038029,6.097981,5.995206,6.012335,72600
TLD,3/5/2019,5.978077,6.080852,5.960948,6.012335,83440
TLD,3/6/2019,6.00377,6.080852,5.995206,6.080852,76480
TLD,3/7/2019,6.080852,6.123675,5.995206,6.063723,83080
TLD,3/8/2019,6.012335,6.106545,5.952383,5.995206,91940
TLD,3/11/2019,5.986641,6.080852,5.960948,5.960948,266650
TLD,3/12/2019,5.960948,6.080852,5.918125,5.995206,241250
TLD,3/13/2019,6.038029,6.41487,6.038029,6.41487,1249840
TLD,3/14/2019,6.440564,6.860229,6.423435,6.860229,1836560
TLD,3/15/2019,6.903051,7.322716,6.380612,6.654679,2190620
TLD,3/18/2019,6.346354,6.766018,6.192191,6.423435,1172050
TLD,3/19/2019,6.080852,6.337789,5.978077,6.012335,1323350
TLD,3/20/2019,5.823915,5.995206,5.592671,5.592671,1172190
TLD,3/21/2019,5.215829,5.978077,5.207264,5.978077,2865540
TLD,3/22/2019,5.875302,5.978077,5.566977,5.566977,488550
TLD,3/25/2019,5.181571,5.481331,5.181571,5.207264,549630
TLD,3/26/2019,5.138748,5.207264,4.967456,5.138748,321230
TLD,3/27/2019,5.138748,5.267217,4.967456,5.138748,110050
TLD,3/28/2019,5.053102,5.215829,5.053102,5.138748,114080
TLD,3/29/2019,5.138748,5.215829,5.095925,5.138748,130660
TLD,4/1/2019,5.215829,5.215829,5.053102,5.130183,101780
TLD,4/2/2019,5.173007,5.173007,5.08736,5.138748,215960
TLD,4/3/2019,5.130183,5.138748,5.061667,5.138748,103520
TLD,4/4/2019,5.138748,5.207264,5.095925,5.130183,111920
TLD,4/5/2019,5.138748,5.155877,5.061667,5.121619,194450
TLD,4/8/2019,5.095925,5.190135,5.08736,5.121619,67280
TLD,4/9/2019,5.138748,5.138748,5.027409,5.053102,81950
TLD,4/10/2019,5.010279,5.190135,4.984586,5.190135,159120
TLD,4/11/2019,5.224394,5.224394,5.138748,5.181571,99810
TLD,4/12/2019,5.138748,5.31004,5.10449,5.241523,166080
TLD,4/16/2019,5.241523,5.352862,5.138748,5.138748,88980
TLD,4/17/2019,5.181571,5.241523,5.095925,5.164442,103080
TLD,4/18/2019,5.164442,5.164442,5.053102,5.121619,99350
TLD,4/19/2019,5.164442,5.164442,5.053102,5.053102,132600
TLD,4/22/2019,5.053102,5.138748,5.053102,5.053102,169850
TLD,4/23/2019,5.053102,5.095925,5.001715,5.010279,128490
TLD,4/24/2019,5.010279,5.130183,5.010279,5.035973,136370
TLD,4/25/2019,5.035973,5.035973,5.010279,5.018844,23420
TLD,4/26/2019,5.010279,5.018844,5.001715,5.010279,193610
TLD,5/2/2019,5.044538,5.044538,4.967456,4.967456,100090
TLD,5/3/2019,4.967456,5.010279,4.967456,4.967456,79300
TLD,5/6/2019,5.027409,5.027409,4.881811,4.907505,158580
TLD,5/7/2019,4.881811,4.967456,4.847552,4.881811,97070
TLD,5/8/2019,4.881811,4.967456,4.881811,4.881811,147780
TLD,5/9/2019,4.881811,4.881811,4.796165,4.796165,41750
TLD,5/10/2019,4.796165,4.881811,4.796165,4.830423,172590
TLD,5/13/2019,4.804729,4.821858,4.770471,4.796165,95590
TLD,5/14/2019,4.779036,5.001715,4.719084,4.967456,116270
TLD,5/15/2019,5.053102,5.181571,5.010279,5.155877,253790
TLD,5/16/2019,5.207264,5.267217,5.155877,5.241523,169740
TLD,5/17/2019,5.241523,5.395685,5.181571,5.181571,441880
TLD,5/20/2019,5.181571,5.258652,5.095925,5.181571,103480
TLD,5/21/2019,5.138748,5.164442,5.053102,5.130183,48850
TLD,5/22/2019,5.095925,5.138748,5.053102,5.113054,82330
TLD,5/23/2019,5.070231,5.095925,5.053102,5.053102,63010
TLD,5/24/2019,5.053102,5.130183,4.967456,5.053102,104800
TLD,5/27/2019,5.053102,5.053102,4.967456,5.053102,38600
TLD,5/28/2019,4.967456,5.095925,4.924634,4.967456,39400
TLD,5/29/2019,4.967456,5.044538,4.924634,4.967456,42270
TLD,5/30/2019,4.950327,5.044538,4.881811,5.044538,74820
TLD,5/31/2019,5.053102,5.053102,4.967456,5.053102,58750
TLD,6/3/2019,5.053102,5.053102,5.010279,5.053102,28010
TLD,6/4/2019,5.035973,5.31004,5.027409,5.1987,609970
TLD,6/5/2019,5.224394,5.31004,5.181571,5.224394,280730
TLD,6/6/2019,5.224394,5.301475,5.121619,5.138748,127570
TLD,6/7/2019,5.095925,5.138748,4.924634,4.967456,110550
TLD,6/10/2019,4.967456,5.044538,4.907505,4.967456,48970
TLD,6/11/2019,4.924634,4.967456,4.796165,4.796165,98540
TLD,6/12/2019,4.7876,4.864681,4.539227,4.624873,145830
TLD,6/13/2019,4.642003,4.710519,4.624873,4.667696,59760
TLD,6/14/2019,4.667696,4.710519,4.667696,4.667696,47270
TLD,6/17/2019,4.624873,4.753342,4.539227,4.624873,36120
TLD,6/18/2019,4.624873,4.710519,4.624873,4.624873,54910
TLD,6/19/2019,4.69339,4.69339,4.496405,4.616309,55910
TLD,6/20/2019,4.624873,4.710519,4.58205,4.616309,95870
TLD,6/21/2019,4.624873,4.701954,4.624873,4.624873,247140
TLD,6/24/2019,4.624873,4.624873,4.58205,4.607744,109430
TLD,6/25/2019,4.607744,4.69339,4.556356,4.590615,102360
TLD,6/26/2019,4.67626,4.67626,4.58205,4.624873,52940
TLD,6/27/2019,4.590615,4.667696,4.590615,4.607744,50970
TLD,6/28/2019,4.607744,4.650567,4.367936,4.58205,65430
TLD,7/1/2019,4.58205,4.624873,4.28229,4.556356,52570
TLD,7/2/2019,4.539227,4.556356,4.504969,4.539227,41910
TLD,7/3/2019,4.453582,4.58205,4.367936,4.522098,40200
TLD,7/4/2019,4.496405,4.496405,4.290854,4.333677,109640
TLD,7/5/2019,4.28229,4.522098,4.28229,4.453582,297060
TLD,7/8/2019,4.453582,4.539227,4.453582,4.496405,83880
TLD,7/9/2019,4.496405,4.624873,4.367936,4.496405,30250
TLD,7/10/2019,4.496405,4.496405,4.367936,4.453582,46400
TLD,7/11/2019,4.436452,4.530663,4.162386,4.496405,320140
TLD,7/12/2019,4.470711,4.470711,4.28229,4.402194,131140
TLD,7/15/2019,4.402194,4.667696,4.162386,4.667696,579200
TLD,7/16/2019,4.624873,4.659132,4.539227,4.58205,109500
TLD,7/17/2019,4.624873,4.624873,4.556356,4.58205,43060
TLD,7/18/2019,4.624873,4.624873,4.539227,4.573486,160990
TLD,7/19/2019,4.496405,4.58205,4.453582,4.522098,75710
TLD,7/22/2019,4.453582,4.539227,4.410758,4.522098,430490
TLD,7/23/2019,4.522098,4.522098,4.453582,4.522098,740050
TLD,7/24/2019,4.522098,4.522098,4.367936,4.513534,70260
TLD,7/25/2019,4.539227,4.539227,4.333677,4.453582,70720
TLD,7/26/2019,4.427888,4.624873,4.427888,4.624873,437500
TLD,7/29/2019,4.624873,4.642003,4.590615,4.607744,85420
TLD,7/30/2019,4.607744,4.607744,4.58205,4.607744,119360
TLD,7/31/2019,4.607744,4.624873,4.513534,4.624873,153090
TLD,8/1/2019,4.539227,4.616309,4.462146,4.556356,147490
TLD,8/2/2019,4.556356,4.556356,4.470711,4.496405,72900
