Ticker,Date,Open,High,Low,Close,Volume
SRF,8/2/2011,2.07507,2.07507,1.892741,1.892741,20
SRF,8/3/2011,1.892741,1.892741,1.805918,1.892741,3310
SRF,8/4/2011,1.979428,1.979428,1.805794,1.805794,90
SRF,8/5/2011,1.718977,1.805794,1.718977,1.805794,3810
SRF,8/8/2011,1.805918,1.892741,1.805918,1.892741,2210
SRF,8/9/2011,1.89272,1.970859,1.89272,1.970859,8830
SRF,8/10/2011,2.005288,2.005288,2.005288,2.005288,30
SRF,8/12/2011,1.996745,2.08356,1.996745,2.066197,2490
SRF,8/15/2011,2.08356,2.08356,1.996745,2.066197,2520
SRF,8/16/2011,1.996906,1.996906,1.996906,1.996906,2010
SRF,8/17/2011,2.083416,2.083416,2.083416,2.083416,20
SRF,8/18/2011,2.118408,2.118408,1.979496,2.101044,520
SRF,8/19/2011,1.99686,2.101044,1.99686,2.101044,80
SRF,8/22/2011,2.17035,2.17035,1.996722,2.118262,70
SRF,8/23/2011,2.153111,2.153111,2.014201,2.127065,1110
SRF,8/24/2011,2.022883,2.153111,2.022883,2.153111,4770
SRF,8/25/2011,2.048928,2.170475,2.048928,2.153111,1370
SRF,8/26/2011,2.161519,2.161519,2.161519,2.161519,160
SRF,8/29/2011,2.05735,2.161519,2.05735,2.161519,810
SRF,8/30/2011,2.257034,2.257034,2.057373,2.057373,20
SRF,8/31/2011,2.144306,2.144306,2.144306,2.144306,4200
SRF,9/1/2011,2.248457,2.248457,2.248457,2.248457,4000
SRF,9/5/2011,2.24856,2.257242,2.24856,2.257242,1430
SRF,9/6/2011,2.144306,2.144306,2.144306,2.144306,10
SRF,9/7/2011,2.170325,2.170325,2.170325,2.170325,10
SRF,9/8/2011,2.066197,2.074878,2.066197,2.066197,5510
SRF,9/9/2011,2.039988,2.161519,1.996584,2.161519,360
SRF,9/12/2011,2.074998,2.074998,2.074998,2.074998,30
SRF,9/13/2011,1.979245,1.987926,1.979245,1.979245,2000
SRF,9/14/2011,2.022906,2.074998,2.022906,2.074998,2200
SRF,9/15/2011,2.152863,2.152863,1.979245,1.979245,5320
SRF,9/16/2011,1.927182,1.944544,1.927182,1.927182,470
SRF,9/19/2011,1.99663,1.99663,1.927182,1.927182,290
SRF,9/20/2011,1.909952,1.918634,1.909952,1.909952,2000
SRF,9/21/2011,1.918479,2.005288,1.918479,2.005288,110
SRF,9/23/2011,1.927471,1.927471,1.918788,1.918788,660
SRF,9/26/2011,1.996906,1.996906,1.996906,1.996906,10
SRF,9/27/2011,1.988063,2.040153,1.988063,2.040153,610
SRF,9/28/2011,2.040011,2.083416,2.040011,2.083416,5010
SRF,9/30/2011,1.979245,1.979245,1.979245,1.979245,1320
SRF,10/3/2011,1.888702,1.970425,1.888702,1.970425,60
SRF,10/4/2011,1.879643,1.888723,1.879643,1.888723,2170
SRF,10/6/2011,1.906884,1.906884,1.834241,1.834241,20
SRF,10/7/2011,1.83414,1.906779,1.83414,1.906779,40
SRF,10/10/2011,1.81584,1.81584,1.81584,1.81584,20
SRF,10/12/2011,1.81584,1.81584,1.81584,1.81584,230
SRF,10/13/2011,1.779758,1.779758,1.779758,1.779758,50
SRF,10/14/2011,1.788602,1.843078,1.788602,1.843078,520
SRF,10/17/2011,1.761365,1.843078,1.761365,1.843078,1830
SRF,10/18/2011,1.843078,1.92479,1.761365,1.92479,410
SRF,10/19/2011,1.979266,1.979266,1.979266,1.979266,10
SRF,10/20/2011,1.888494,2.006525,1.888494,2.006525,70
SRF,10/21/2011,2.042978,2.088377,1.906779,1.906779,30
SRF,10/24/2011,1.997578,1.997578,1.82506,1.82506,130
SRF,10/25/2011,1.734108,1.761345,1.734108,1.734108,9000
SRF,10/26/2011,1.81584,1.81584,1.734127,1.81584,5150
SRF,10/27/2011,1.906779,1.906779,1.906779,1.906779,1050
SRF,10/28/2011,1.988345,1.988345,1.81584,1.81584,20
SRF,10/31/2011,1.906779,1.906779,1.81598,1.906779,2110
SRF,11/1/2011,1.81584,1.81584,1.81584,1.81584,30
SRF,11/2/2011,1.81608,1.834241,1.81608,1.834241,2010
SRF,11/3/2011,1.81608,1.81608,1.807,1.807,1360
SRF,11/4/2011,1.81608,1.81608,1.807,1.807,5000
SRF,11/7/2011,1.788602,1.81584,1.788602,1.81584,2440
SRF,11/8/2011,1.734127,1.81584,1.734127,1.81584,6130
SRF,11/9/2011,1.806761,1.81584,1.806761,1.81584,4000
SRF,11/10/2011,1.81584,1.81584,1.81584,1.81584,770
SRF,11/11/2011,1.807,1.81608,1.807,1.807,7600
SRF,11/14/2011,1.770444,1.81584,1.725048,1.81584,5110
SRF,11/15/2011,1.725048,1.81584,1.725048,1.81584,20690
SRF,11/16/2011,1.770444,1.81584,1.770444,1.81584,2000
SRF,11/17/2011,1.725048,1.81584,1.725048,1.81584,16950
SRF,11/18/2011,1.834241,1.834241,1.834241,1.834241,5000
SRF,11/21/2011,1.906779,1.906779,1.906779,1.906779,7100
SRF,11/22/2011,1.906863,1.997666,1.906863,1.997666,3000
SRF,11/23/2011,1.906779,2.042978,1.906779,2.042978,4000
SRF,11/24/2011,2.070217,2.070217,2.070217,2.070217,1000
SRF,11/25/2011,2.061001,2.061001,2.061001,2.061001,60
SRF,11/28/2011,1.961258,1.961258,1.961258,1.961258,10
SRF,11/29/2011,1.997666,2.052148,1.961345,2.052148,10000
SRF,11/30/2011,2.088239,2.088239,2.088239,2.088239,1000
SRF,12/1/2011,2.088239,2.088239,2.088239,2.088239,5500
SRF,12/2/2011,2.115477,2.115477,2.115477,2.115477,3010
SRF,12/5/2011,2.097457,2.097457,2.015738,2.015738,420
SRF,12/6/2011,1.952028,1.952028,1.952028,1.952028,10
SRF,12/7/2011,1.952028,1.952028,1.952028,1.952028,100
SRF,12/8/2011,1.952028,1.952028,1.952028,1.952028,6000
SRF,12/9/2011,2.042978,2.042978,2.042978,2.042978,770
SRF,12/12/2011,1.94297,2.088239,1.94297,2.088239,3120
SRF,12/13/2011,2.133871,2.133871,2.133871,2.133871,100
SRF,12/14/2011,2.169953,2.169953,2.033763,2.033763,16210
SRF,12/15/2011,2.033763,2.033763,2.033763,2.033763,1500
SRF,12/16/2011,2.033763,2.033763,2.033763,2.033763,100
SRF,12/19/2011,2.088239,2.088239,2.088239,2.088239,100
SRF,12/20/2011,2.088239,2.088239,2.088239,2.088239,1000
SRF,12/21/2011,2.088239,2.088239,2.088239,2.088239,500
SRF,12/22/2011,2.079389,2.079389,2.079389,2.079389,100
SRF,12/23/2011,1.979266,1.979266,1.979266,1.979266,6010
SRF,12/26/2011,1.888723,1.888723,1.888723,1.888723,380
SRF,12/27/2011,1.834241,1.834241,1.82516,1.834241,910
SRF,12/28/2011,1.906779,1.906779,1.906779,1.906779,110
SRF,12/29/2011,1.81584,1.81584,1.81584,1.81584,120
SRF,12/30/2011,1.725181,1.770581,1.725181,1.770581,11440
SRF,1/3/2012,1.688954,1.698035,1.688954,1.698035,6010
SRF,1/4/2012,1.752517,1.752517,1.752517,1.752517,10
SRF,1/5/2012,1.81944,1.81944,1.81944,1.81944,20
SRF,1/9/2012,1.81963,1.81963,1.771745,1.771745,10010
SRF,1/10/2012,1.723824,1.857899,1.723824,1.857899,1010
SRF,1/11/2012,1.857899,1.857899,1.857899,1.857899,220
SRF,1/12/2012,1.771745,1.771745,1.771745,1.771745,5050
SRF,1/13/2012,1.771745,1.771745,1.771745,1.771745,1000
SRF,1/16/2012,1.771745,1.771745,1.771745,1.771745,1000
SRF,1/17/2012,1.771745,1.771745,1.771745,1.771745,20
SRF,1/18/2012,1.771745,1.771745,1.771745,1.771745,10
SRF,1/19/2012,1.857899,1.857899,1.857899,1.857899,1510
SRF,1/20/2012,1.944029,1.944029,1.944029,1.944029,20
SRF,1/30/2012,1.963244,1.963244,1.963244,1.963244,10
SRF,1/31/2012,1.867476,1.963244,1.867476,1.963244,1010
SRF,2/1/2012,1.991662,1.991662,1.991662,1.991662,1000
SRF,2/2/2012,1.895909,2.087415,1.895909,2.087415,2760
SRF,2/3/2012,1.991746,2.010897,1.991746,2.010897,1060
SRF,2/6/2012,1.91516,1.91516,1.91516,1.91516,320
SRF,2/7/2012,1.81944,1.81944,1.81944,1.81944,7830
SRF,2/8/2012,1.81944,1.81944,1.800288,1.81944,12350
SRF,2/9/2012,1.819288,1.819288,1.780987,1.780987,7530
SRF,2/10/2012,1.77156,1.81944,1.77156,1.81944,890
SRF,2/13/2012,1.819307,1.819307,1.790581,1.790581,5030
SRF,2/14/2012,1.790562,1.790562,1.780987,1.780987,6120
SRF,2/15/2012,1.752536,1.752536,1.752536,1.752536,1120
SRF,2/16/2012,1.742959,1.819573,1.742959,1.752536,9030
SRF,2/17/2012,1.752536,1.752536,1.752536,1.752536,8470
SRF,2/20/2012,1.752536,1.752536,1.752536,1.752536,30
SRF,2/22/2012,1.752573,1.771726,1.752573,1.76215,5040
SRF,2/23/2012,1.848264,1.848264,1.838688,1.848264,21030
SRF,2/24/2012,1.934392,1.934392,1.934392,1.934392,68900
SRF,2/27/2012,2.030133,2.030133,2.030133,2.030133,36430
SRF,2/28/2012,2.125872,2.125872,2.125872,2.125872,103250
SRF,2/29/2012,2.231231,2.231231,2.202503,2.231231,112620
SRF,3/1/2012,2.326992,2.326992,2.13547,2.231231,11480
SRF,3/2/2012,2.231324,2.29836,2.145136,2.145136,31640
SRF,3/5/2012,2.144867,2.250196,2.144867,2.183168,50820
SRF,3/6/2012,2.288497,2.288497,2.154443,2.183168,18060
SRF,3/7/2012,2.183442,2.288784,2.183442,2.250478,9260
SRF,3/8/2012,2.211941,2.221516,2.183214,2.202365,19520
SRF,3/9/2012,2.14489,2.192767,2.14489,2.192767,9470
SRF,3/12/2012,2.154443,2.154443,2.087415,2.087415,20920
SRF,3/13/2012,2.087721,2.164334,2.087721,2.164334,1710
SRF,3/14/2012,2.164334,2.164334,2.164334,2.164334,8000
SRF,3/15/2012,2.16404,2.250219,2.16404,2.192767,4270
SRF,3/16/2012,2.211917,2.221493,2.192767,2.192767,1550
SRF,3/19/2012,2.250548,2.250548,2.164357,2.173934,4330
SRF,3/20/2012,2.250548,2.250548,2.173934,2.173934,140
SRF,3/21/2012,2.068308,2.202365,2.068308,2.202365,2860
SRF,3/22/2012,2.19279,2.202365,2.19279,2.202365,330
SRF,3/23/2012,2.202526,2.202526,2.135493,2.135493,520
SRF,3/26/2012,2.145069,2.240831,2.145069,2.240831,9970
SRF,3/27/2012,2.164334,2.164334,2.164334,2.164334,20
SRF,3/29/2012,2.269701,2.269701,2.173934,2.173934,2510
SRF,3/30/2012,2.192767,2.192767,2.192767,2.192767,40
SRF,4/3/2012,2.192753,2.192753,2.192753,2.192753,100
SRF,4/4/2012,2.288544,2.288544,2.202365,2.202365,1500
SRF,4/5/2012,2.202664,2.269701,2.202664,2.269701,510
SRF,4/6/2012,2.183168,2.192744,2.183168,2.183168,510
SRF,4/9/2012,2.183168,2.183168,2.183168,2.183168,17000
SRF,4/10/2012,2.183214,2.202365,2.183214,2.202365,6760
SRF,4/11/2012,2.288544,2.288544,2.202365,2.202365,6180
SRF,4/12/2012,2.288712,2.288712,2.240831,2.240831,1530
SRF,4/13/2012,2.211894,2.288497,2.211894,2.288497,13120
SRF,4/16/2012,2.298264,2.346144,2.298264,2.336568,16530
SRF,4/17/2012,2.394125,2.451584,2.240901,2.451584,8930
SRF,4/18/2012,2.52809,2.52809,2.432329,2.432329,310
SRF,4/19/2012,2.345973,2.39385,2.345973,2.39385,20100
SRF,4/20/2012,2.29812,2.29812,2.29812,2.29812,110
SRF,4/23/2012,2.413076,2.413076,2.413076,2.413076,16780
SRF,4/24/2012,2.489682,2.518409,2.413076,2.518409,11340
SRF,4/25/2012,2.575998,2.643031,2.575998,2.643031,7230
SRF,4/26/2012,2.690912,2.690912,2.643031,2.643031,1060
SRF,4/27/2012,2.53756,2.585439,2.518409,2.518409,7710
SRF,5/2/2012,2.413127,2.642948,2.403551,2.623797,61750
SRF,5/3/2012,2.595259,2.671871,2.585682,2.671871,3180
SRF,5/4/2012,2.72916,2.72916,2.700432,2.72916,11480
SRF,5/7/2012,2.72916,2.72916,2.72916,2.72916,2640
SRF,5/8/2012,2.633208,2.719385,2.604482,2.681084,3000
SRF,5/9/2012,2.671871,2.671871,2.671871,2.671871,500
SRF,5/10/2012,2.547243,2.633427,2.547243,2.633427,7620
SRF,5/11/2012,2.633427,2.633427,2.575971,2.633427,8170
SRF,5/14/2012,2.623714,2.623714,2.508807,2.508807,6860
SRF,5/15/2012,2.499153,2.499153,2.38425,2.38425,5560
SRF,5/16/2012,2.480003,2.489578,2.393825,2.489578,10940
SRF,5/17/2012,2.604482,2.604482,2.489578,2.585331,6200
SRF,5/18/2012,2.642783,2.642783,2.480003,2.489578,7950
SRF,5/21/2012,2.614166,2.614166,2.595015,2.614166,25720
SRF,5/22/2012,2.671509,2.681084,2.671509,2.681084,160
SRF,5/23/2012,2.623988,2.671871,2.614412,2.671871,2520
SRF,5/24/2012,2.623632,2.652358,2.585331,2.585331,8680
SRF,5/25/2012,2.633208,2.681084,2.623632,2.681084,3950
SRF,5/28/2012,2.681308,2.681308,2.633427,2.633427,3710
SRF,5/29/2012,2.50934,2.664237,2.50934,2.664237,1940
SRF,5/30/2012,2.664237,2.664237,2.664237,2.664237,130
SRF,5/31/2012,2.581975,2.581975,2.561319,2.561319,1420
SRF,6/1/2012,2.63341,2.63341,2.63341,2.63341,10
SRF,6/4/2012,2.581775,2.664392,2.540467,2.63341,3050
SRF,6/5/2012,2.540467,2.63341,2.540467,2.63341,360
SRF,6/6/2012,2.654245,2.654245,2.654245,2.654245,10
SRF,6/7/2012,2.685072,2.685072,2.685072,2.685072,20
SRF,6/11/2012,2.685046,2.716027,2.63341,2.63341,1260
SRF,6/12/2012,2.540639,2.685228,2.540639,2.654245,2090
SRF,6/15/2012,2.633359,2.633359,2.581725,2.581725,200
SRF,6/18/2012,2.68515,2.695477,2.68515,2.695477,2180
SRF,6/19/2012,2.664237,2.674563,2.664237,2.664237,3100
SRF,6/20/2012,2.664237,2.664237,2.664237,2.664237,300
SRF,6/21/2012,2.788479,2.788479,2.674874,2.747168,57940
SRF,6/22/2012,2.747168,2.747168,2.674874,2.747168,17890
SRF,6/25/2012,2.747168,2.747168,2.685202,2.747168,1850
SRF,6/26/2012,2.685072,2.695399,2.664418,2.685072,7740
SRF,6/27/2012,2.685046,2.685046,2.63341,2.63341,6900
SRF,6/28/2012,2.5819,2.612883,2.509607,2.509607,12850
SRF,6/29/2012,2.49911,2.581725,2.49911,2.581725,1110
SRF,7/2/2012,2.63341,2.63341,2.63341,2.63341,10
SRF,7/3/2012,2.530091,2.581725,2.530091,2.581725,210
SRF,7/4/2012,2.5817,2.5817,2.530066,2.530066,1600
SRF,7/5/2012,2.530091,2.581725,2.530091,2.581725,110
SRF,7/6/2012,2.685072,2.685072,2.685072,2.685072,10
SRF,7/10/2012,2.571299,2.571299,2.571299,2.571299,930
SRF,7/11/2012,2.664237,2.664237,2.664237,2.664237,10
SRF,7/12/2012,2.664237,2.664237,2.664237,2.664237,2000
SRF,7/13/2012,2.684994,2.684994,2.581725,2.581725,4160
SRF,7/16/2012,2.664263,2.664263,2.478384,2.478384,5010
SRF,7/17/2012,2.437078,2.499037,2.437078,2.478384,73130
SRF,7/18/2012,2.447546,2.550818,2.354602,2.354602,52540
SRF,7/19/2012,2.468057,2.468057,2.385445,2.385445,41200
SRF,7/20/2012,2.499158,2.499158,2.395887,2.395887,11210
SRF,7/23/2012,2.499134,2.509461,2.488807,2.488807,4900
SRF,7/24/2012,2.571299,2.612605,2.50934,2.612605,7500
SRF,7/25/2012,2.65409,2.736708,2.612782,2.685072,43390
SRF,7/26/2012,2.798644,2.819298,2.788317,2.819298,30930
SRF,7/27/2012,2.82968,2.82968,2.819353,2.82968,3450
SRF,7/30/2012,2.819107,2.943024,2.819107,2.891392,11750
SRF,7/31/2012,2.819298,2.819298,2.819298,2.819298,330
SRF,8/1/2012,2.819435,2.943366,2.767797,2.84009,75520
SRF,8/2/2012,2.788344,2.870962,2.788344,2.870962,940
SRF,8/3/2012,2.891392,2.891392,2.891392,2.891392,200
SRF,8/6/2012,2.839925,2.912214,2.839925,2.912214,65010
SRF,8/7/2012,2.83998,2.870962,2.83998,2.870962,109270
SRF,8/8/2012,2.84009,2.84009,2.84009,2.84009,77280
SRF,8/9/2012,2.83998,2.870962,2.83998,2.870962,68970
SRF,8/10/2012,2.89142,2.89142,2.850114,2.850114,4200
SRF,8/13/2012,2.850114,2.850114,2.850114,2.850114,5500
SRF,8/14/2012,2.850418,2.891728,2.84009,2.84009,74340
SRF,8/15/2012,2.850114,2.89142,2.850114,2.850114,11000
SRF,8/16/2012,2.870962,2.870962,2.870962,2.870962,810
SRF,8/17/2012,2.870739,2.891392,2.870739,2.891392,12940
SRF,8/20/2012,2.891392,2.891392,2.891392,2.891392,7500
SRF,8/21/2012,2.943394,2.943394,2.747168,2.747168,37600
SRF,8/22/2012,2.747168,2.747168,2.747168,2.747168,12600
SRF,8/23/2012,2.746849,2.746849,2.612605,2.612605,6950
SRF,8/24/2012,2.612832,2.736761,2.58185,2.736761,12000
SRF,8/27/2012,2.602555,2.602555,2.602555,2.602555,13300
SRF,8/28/2012,2.602429,2.726354,2.499158,2.726354,6520
SRF,8/29/2012,2.612605,2.612605,2.612605,2.612605,20
SRF,9/4/2012,2.612706,2.684994,2.581725,2.581725,17950
SRF,9/6/2012,2.581725,2.581725,2.581725,2.581725,2390
SRF,9/7/2012,2.581725,2.581725,2.581725,2.581725,100
SRF,9/10/2012,2.705648,2.705648,2.581725,2.581725,11810
SRF,9/25/2012,2.705674,2.705674,2.488807,2.488807,3300
SRF,9/26/2012,2.612605,2.612605,2.612605,2.612605,10
SRF,10/1/2012,2.488807,2.488807,2.488807,2.488807,870
SRF,10/2/2012,2.596534,2.596534,2.596534,2.596534,230
SRF,10/3/2012,2.6935,2.6935,2.596534,2.596534,5590
SRF,10/4/2012,2.725822,2.725822,2.596534,2.596534,4520
SRF,10/5/2012,2.725949,2.725949,2.725949,2.725949,510
SRF,10/8/2012,2.747574,2.747574,2.747574,2.747574,60
SRF,10/9/2012,2.779615,2.779615,2.779615,2.779615,530
SRF,10/11/2012,2.80124,2.80124,2.80124,2.80124,1000
SRF,10/12/2012,2.844494,2.844494,2.844494,2.844494,1010
SRF,10/15/2012,2.844494,2.844494,2.844494,2.844494,2090
SRF,10/16/2012,2.898179,2.898179,2.898179,2.898179,300
SRF,10/23/2012,2.758016,2.758016,2.758016,2.758016,8990
SRF,10/24/2012,2.758016,2.758016,2.758016,2.758016,2910
SRF,10/25/2012,2.704149,2.76879,2.693375,2.76879,960
SRF,10/26/2012,2.758221,2.758221,2.704349,2.715124,10500
SRF,10/29/2012,2.715124,2.715124,2.715124,2.715124,13000
SRF,10/30/2012,2.715124,2.715124,2.715124,2.715124,8000
SRF,10/31/2012,2.71525,2.747574,2.71525,2.747574,13300
SRF,11/1/2012,2.747574,2.747574,2.747574,2.747574,12000
SRF,11/2/2012,2.747498,2.747498,2.736723,2.736723,3500
SRF,11/5/2012,2.747293,2.779615,2.747293,2.779615,13760
SRF,11/7/2012,2.779615,2.779615,2.779615,2.779615,3000
SRF,11/8/2012,2.779563,2.779563,2.758016,2.758016,10300
SRF,11/9/2012,2.747574,2.747574,2.747574,2.747574,3400
SRF,11/12/2012,2.736723,2.736723,2.736723,2.736723,2400
SRF,11/14/2012,2.715124,2.715124,2.715124,2.715124,2400
SRF,11/15/2012,2.693475,2.693475,2.693475,2.693475,2500
SRF,11/16/2012,2.715124,2.822867,2.704349,2.822867,9210
SRF,11/19/2012,2.758349,2.758349,2.747574,2.747574,2000
SRF,11/20/2012,2.758016,2.758016,2.758016,2.758016,1000
SRF,11/23/2012,2.758016,2.76879,2.758016,2.76879,3530
SRF,11/26/2012,2.76879,2.76879,2.76879,2.76879,3450
SRF,11/27/2012,2.79044,2.79044,2.79044,2.79044,10
SRF,11/28/2012,2.80124,2.80124,2.80124,2.80124,10
SRF,11/29/2012,2.736571,2.79044,2.736571,2.79044,200
SRF,12/3/2012,2.736723,2.736723,2.736723,2.736723,970
SRF,12/4/2012,2.79044,2.79044,2.79044,2.79044,10
SRF,12/6/2012,2.905023,2.905023,2.905023,2.905023,5100
SRF,12/7/2012,2.858925,2.858925,2.858925,2.858925,640
SRF,12/10/2012,2.858925,2.858925,2.858925,2.858925,400
SRF,12/11/2012,2.870562,2.870562,2.870562,2.870562,50
SRF,12/12/2012,2.904871,2.904871,2.870562,2.870562,1500
SRF,12/17/2012,2.905023,2.905023,2.905023,2.905023,10
SRF,12/21/2012,2.858925,2.858925,2.858925,2.858925,2000
SRF,12/24/2012,2.858925,2.858925,2.858925,2.858925,2000
SRF,12/25/2012,2.859125,2.870562,2.859125,2.870562,1070
SRF,12/26/2012,2.905023,2.905023,2.905023,2.905023,70
SRF,12/27/2012,2.905023,2.905023,2.905023,2.905023,280
SRF,1/2/2013,2.905023,2.905023,2.893586,2.905023,1480
SRF,1/3/2013,2.905023,2.905023,2.905023,2.905023,2500
SRF,1/4/2013,2.916358,2.950669,2.916358,2.950669,9300
SRF,1/7/2013,2.950669,2.950669,2.950669,2.950669,2500
SRF,1/8/2013,2.962157,2.973594,2.927846,2.927846,6120
SRF,1/9/2013,2.95072,2.95072,2.927846,2.927846,7540
SRF,1/10/2013,2.962054,2.962054,2.870562,2.870562,3490
SRF,1/11/2013,2.916205,2.916205,2.916205,2.916205,1260
SRF,1/15/2013,2.916358,2.950669,2.916358,2.950669,1700
SRF,1/16/2013,2.962054,2.97349,2.962054,2.97349,1640
SRF,1/17/2013,2.97349,2.97349,2.97349,2.97349,8170
SRF,1/18/2013,2.950617,2.97349,2.950617,2.97349,4810
SRF,1/21/2013,2.973464,2.996337,2.973464,2.996337,2030
SRF,1/23/2013,2.996337,2.996337,2.996337,2.996337,1000
SRF,1/24/2013,3.030461,3.087639,3.019025,3.087639,14780
SRF,1/28/2013,3.110674,3.110674,3.019183,3.019183,5810
SRF,1/30/2013,3.019342,3.030778,3.019342,3.030778,1220
SRF,2/19/2013,3.030778,3.030778,3.019342,3.030778,3400
SRF,2/20/2013,3.030778,3.030778,3.030778,3.030778,100
SRF,2/22/2013,3.030778,3.030778,3.030778,3.030778,40
SRF,2/27/2013,3.076203,3.087639,3.053332,3.087639,1000
SRF,2/28/2013,3.099129,3.293539,3.099129,3.293539,16530
SRF,3/1/2013,3.43095,3.43095,3.122164,3.43095,6560
SRF,3/4/2013,3.20222,3.20222,3.20222,3.20222,850
SRF,3/5/2013,3.156557,3.156557,3.156557,3.156557,10
SRF,3/6/2013,3.373708,3.373708,3.373708,3.373708,10
SRF,3/7/2013,3.373708,3.545253,3.316527,3.373708,1410
SRF,3/8/2013,3.533879,3.533879,3.533879,3.533879,20
SRF,3/13/2013,3.293712,3.533879,3.293712,3.533879,140
SRF,3/14/2013,3.533817,3.602434,3.533817,3.602434,1030
SRF,3/15/2013,3.591187,3.716993,3.545439,3.716993,3100
SRF,3/18/2013,3.65968,3.65968,3.65968,3.65968,20
SRF,3/19/2013,3.499447,3.499447,3.499447,3.499447,980
SRF,3/20/2013,3.453793,3.453793,3.453793,3.453793,100
SRF,3/21/2013,3.453793,3.453793,3.453793,3.453793,700
SRF,3/22/2013,3.465229,3.579593,3.465229,3.579593,1100
SRF,3/26/2013,3.579593,3.602466,3.568157,3.579593,4110
SRF,3/28/2013,3.488132,3.488132,3.43095,3.43095,7820
SRF,4/1/2013,3.43095,3.43095,3.43095,3.43095,1000
SRF,4/2/2013,3.43095,3.43095,3.43095,3.43095,1140
SRF,4/10/2013,3.20222,3.20222,3.20222,3.20222,10
SRF,4/12/2013,3.20222,3.20222,3.20222,3.20222,10
SRF,4/16/2013,3.415738,3.415738,3.415738,3.415738,10
SRF,4/17/2013,3.652911,3.652911,3.652911,3.652911,10
SRF,4/18/2013,3.902072,3.902072,3.902072,3.902072,2000
SRF,4/23/2013,3.676507,3.676507,3.652788,3.676507,2580
SRF,5/2/2013,3.913701,3.913701,3.795104,3.795104,110
SRF,5/6/2013,3.795104,3.795104,3.676507,3.676507,110
SRF,5/7/2013,3.427453,3.795104,3.427453,3.795104,1820
SRF,5/8/2013,3.795104,3.795104,3.795104,3.795104,20
SRF,5/9/2013,3.676507,3.676507,3.676507,3.676507,10
SRF,5/10/2013,3.676569,3.676569,3.439371,3.439371,410
SRF,5/13/2013,3.439371,3.439371,3.439371,3.439371,320
SRF,5/14/2013,3.3801,3.3801,3.3801,3.3801,820
SRF,5/15/2013,3.320828,3.380128,3.320828,3.320828,1010
SRF,5/20/2013,3.392103,3.546289,3.392103,3.546289,1450
SRF,5/21/2013,3.676507,3.676507,3.676507,3.676507,10
SRF,5/22/2013,3.676507,3.795104,3.676507,3.795104,110
SRF,5/24/2013,3.652757,3.85437,3.652757,3.85437,5310
SRF,5/27/2013,3.807189,4.115559,3.807189,4.115559,30660
SRF,5/28/2013,4.115559,4.388348,4.115559,4.388348,3420
SRF,5/29/2013,4.601874,4.601874,4.601874,4.601874,10
SRF,5/30/2013,4.281604,4.506952,4.281604,4.506952,30
SRF,6/3/2013,4.198582,4.388348,4.198582,4.388348,120
SRF,6/4/2013,4.091527,4.091527,4.091527,4.091527,70
SRF,6/5/2013,4.03257,4.26978,4.03257,4.26978,410
SRF,6/6/2013,4.26978,4.329082,4.056291,4.329082,670
SRF,6/7/2013,4.056291,4.26978,4.056291,4.26978,1010
SRF,6/10/2013,4.329082,4.329082,4.329082,4.329082,10
SRF,6/11/2013,4.03257,4.329082,4.03257,4.329082,210
SRF,6/13/2013,4.044396,4.388348,4.032536,4.388348,810
SRF,6/14/2013,4.3289,4.37634,4.3289,4.37634,190
SRF,6/17/2013,4.37634,4.37634,4.0917,4.37634,2520
SRF,6/18/2013,4.091873,4.329082,4.091873,4.329082,3020
SRF,6/19/2013,4.115455,4.317076,4.115455,4.317076,160
SRF,6/20/2013,4.103525,4.103525,4.103525,4.103525,1000
SRF,6/21/2013,4.10356,4.10356,4.04426,4.04426,2840
SRF,6/24/2013,3.925627,4.222125,3.925627,4.222125,770
SRF,6/25/2013,3.973234,4.234163,3.973234,4.234163,1700
SRF,6/26/2013,4.257776,4.257776,3.984994,3.984994,310
SRF,6/27/2013,4.210477,4.210477,4.210477,4.210477,20
SRF,7/1/2013,3.984994,3.984994,3.984994,3.984994,1000
SRF,7/2/2013,4.245737,4.245737,4.245737,4.245737,20
SRF,7/3/2013,3.961106,4.245737,3.961106,4.245737,1040
SRF,7/5/2013,4.329082,4.329082,4.246059,4.329082,550
SRF,7/8/2013,4.04426,4.04426,4.04426,4.04426,1020
SRF,7/9/2013,4.317076,4.317076,4.317076,4.317076,20
SRF,7/16/2013,4.032332,4.281388,4.032332,4.281388,1010
SRF,7/17/2013,4.008613,4.281388,4.008613,4.281388,470
SRF,7/19/2013,4.257919,4.26978,4.257919,4.26978,870
SRF,7/22/2013,4.317076,4.317076,4.317076,4.317076,240
SRF,7/23/2013,4.388348,4.388348,4.388348,4.388348,10
SRF,7/26/2013,4.151,4.37634,4.151,4.37634,150
SRF,7/31/2013,4.115559,4.388348,4.115559,4.388348,1120
SRF,8/6/2013,4.210477,4.210477,4.210477,4.210477,1300
SRF,8/7/2013,4.151175,4.329082,4.151175,4.329082,300
SRF,8/13/2013,4.340687,4.340687,4.340687,4.340687,780
SRF,8/14/2013,4.079771,4.340687,4.044192,4.340687,1060
SRF,8/15/2013,4.15079,4.15079,4.15079,4.15079,2400
SRF,8/16/2013,4.305035,4.305035,4.305035,4.305035,10
SRF,8/19/2013,4.305035,4.305035,4.305035,4.305035,100
SRF,8/20/2013,4.305108,4.340687,4.008613,4.340687,160
