Ticker,Date,Open,High,Low,Close,Volume
TTA,3/25/2021,12.21995,12.49767,12.06125,12.458,1880700
TTA,3/26/2021,12.458,12.458,11.94222,12.21995,1359200
TTA,3/29/2021,12.18027,12.37865,12.02157,12.1406,2158600
TTA,3/30/2021,12.21995,12.21995,11.9819,12.02157,968700
TTA,3/31/2021,12.1406,12.1406,11.9819,12.06125,424000
TTA,4/1/2021,12.06125,12.18027,11.9819,12.1406,686500
TTA,4/2/2021,12.1406,12.1406,12.02157,12.06125,733700
TTA,4/5/2021,12.06125,12.18027,11.9819,12.10092,747400
TTA,4/6/2021,12.02157,12.10092,11.9819,12.06125,744600
TTA,4/7/2021,12.06125,12.06125,11.9819,12.02157,678200
TTA,4/8/2021,12.10092,12.458,12.06125,12.41832,1103100
TTA,4/9/2021,12.69605,12.69605,12.37865,12.53735,1418200
TTA,4/12/2021,12.53735,12.57702,12.37865,12.37865,1077300
TTA,4/13/2021,12.37865,12.37865,12.10092,12.10092,1179400
TTA,4/14/2021,11.90254,12.1406,11.90254,12.10092,994300
TTA,4/15/2021,11.58514,12.10092,11.58514,11.90254,1249000
TTA,4/16/2021,11.90254,12.10092,11.82319,12.06125,1051300
TTA,4/19/2021,12.06125,12.10092,11.90254,12.06125,691700
TTA,4/20/2021,11.90254,12.02157,11.90254,11.94222,790900
TTA,4/22/2021,11.90254,11.94222,11.78352,11.90254,1341200
TTA,4/23/2021,11.82319,11.94222,11.62482,11.94222,753400
TTA,4/26/2021,11.82319,11.90254,11.50579,11.50579,647900
TTA,4/27/2021,11.74384,11.82319,11.54547,11.74384,576800
TTA,4/28/2021,11.58514,11.86287,11.58514,11.70417,898400
TTA,4/29/2021,11.82319,11.82319,11.58514,11.58514,463900
TTA,5/4/2021,11.34709,11.50579,11.22807,11.46612,487200
TTA,5/5/2021,11.50579,11.90254,11.26774,11.74384,896000
TTA,5/6/2021,11.74384,11.78352,11.54547,11.58514,490400
TTA,5/7/2021,11.58514,11.78352,11.46612,11.74384,898100
TTA,5/10/2021,11.66449,11.78352,11.42644,11.78352,1934900
TTA,5/11/2021,11.82319,11.9819,11.70417,11.82319,904200
TTA,5/12/2021,11.82319,11.82319,11.02969,11.70417,627800
TTA,5/13/2021,11.70417,11.82319,11.58514,11.66449,523700
TTA,5/14/2021,11.58514,11.78352,11.42644,11.58514,578800
TTA,5/17/2021,11.62482,11.62482,11.34709,11.50579,559000
TTA,5/18/2021,11.42644,11.58514,11.26774,11.50579,710400
TTA,5/19/2021,11.46612,11.50579,11.22807,11.46612,897800
TTA,5/20/2021,11.46612,11.46612,11.22807,11.34709,496600
TTA,5/21/2021,11.10904,11.54547,11.10904,11.50579,1012000
TTA,5/24/2021,11.50579,11.66449,11.18839,11.58514,802700
TTA,5/25/2021,11.50579,11.9819,11.50579,11.9819,1101100
TTA,5/26/2021,11.9819,12.06125,11.90254,11.9819,1090000
TTA,5/27/2021,11.9819,12.02157,11.74384,11.90254,916600
TTA,5/28/2021,11.90254,11.9819,11.66449,11.82319,359300
TTA,5/31/2021,11.66449,11.90254,11.58514,11.90254,708100
TTA,6/1/2021,11.90254,11.90254,11.66449,11.70417,223300
TTA,6/2/2021,11.90254,11.90254,11.70417,11.86287,884800
TTA,6/3/2021,11.90254,12.33897,11.82319,12.2993,1537900
TTA,6/4/2021,12.37865,12.37865,12.18027,12.25962,1166400
TTA,6/7/2021,12.25962,12.2993,11.82319,12.1406,886200
TTA,6/8/2021,11.9819,12.1406,11.66449,11.70417,913800
TTA,6/9/2021,11.50579,11.90254,11.46612,11.70417,1400000
TTA,6/10/2021,11.70417,11.82319,11.50579,11.78352,443300
TTA,6/11/2021,11.78352,11.82319,11.54547,11.78352,749300
TTA,6/14/2021,11.74384,11.90254,11.58514,11.78352,779800
TTA,6/15/2021,11.82319,11.90254,11.66449,11.78352,577200
TTA,6/16/2021,11.78352,11.82319,11.66449,11.74384,1106100
TTA,6/17/2021,11.78352,11.78352,11.58514,11.66449,667500
TTA,6/18/2021,11.74384,12.06125,11.66449,12.02157,1698400
TTA,6/21/2021,12.02157,12.69605,12.02157,12.53735,2531100
TTA,6/22/2021,12.73572,12.73572,12.21995,12.21995,1120500
TTA,6/23/2021,11.9819,12.21995,11.86287,11.9819,1395500
TTA,6/24/2021,12.06125,12.06125,11.74384,11.74384,1534400
TTA,6/25/2021,11.78352,11.94222,11.74384,11.86287,1332800
TTA,6/28/2021,11.90254,12.02157,11.78352,11.86287,1635700
TTA,6/29/2021,11.86287,12.2993,11.82319,12.1406,2437100
TTA,6/30/2021,12.18027,12.2993,11.82319,11.90254,1358200
TTA,7/1/2021,11.90254,11.90254,11.66449,11.78352,899800
TTA,7/2/2021,11.66449,11.86287,11.66449,11.66449,1212000
TTA,7/5/2021,11.66449,11.78352,11.10904,11.42644,965300
TTA,7/6/2021,11.42644,11.50579,11.06937,11.10904,1786600
TTA,7/7/2021,11.10904,11.26774,10.71229,11.10904,1480300
TTA,7/8/2021,11.02969,11.26774,10.95034,11.10904,882500
TTA,7/9/2021,10.83132,11.34709,10.83132,11.10904,1498900
TTA,7/12/2021,11.10904,11.18839,10.35521,11.10904,1951700
TTA,7/13/2021,11.10904,11.26774,10.91067,10.95034,605200
TTA,7/14/2021,10.95034,11.22807,10.51392,10.71229,643500
TTA,7/15/2021,10.71229,11.10904,10.59326,10.87099,654800
TTA,7/16/2021,10.87099,11.26774,10.83132,11.10904,323500
TTA,7/19/2021,10.99002,11.02969,10.55359,10.67262,407800
TTA,7/20/2021,10.63294,10.99002,10.43456,10.95034,408200
TTA,7/21/2021,10.83132,11.10904,10.63294,10.87099,359300
TTA,7/22/2021,10.91067,11.02969,10.67262,10.87099,1330800
TTA,7/23/2021,10.91067,10.91067,10.75197,10.87099,1077800
TTA,7/26/2021,10.83132,10.87099,10.63294,10.83132,410800
TTA,7/27/2021,10.83132,10.99002,10.75197,10.79164,784500
TTA,7/28/2021,10.87099,11.30742,10.83132,11.26774,2171500
TTA,7/29/2021,11.26774,11.46612,11.14872,11.22807,705200
TTA,7/30/2021,11.10904,11.30742,10.87099,11.02969,652900
TTA,8/2/2021,10.99002,11.18839,10.91067,10.91067,1490700
TTA,8/3/2021,11.10904,11.18839,10.79164,10.95034,1476100
TTA,8/4/2021,11.10904,11.34709,10.95034,11.34709,829100
TTA,8/5/2021,11.68966,11.68966,11.43274,11.5612,432900
TTA,8/6/2021,11.38992,11.64684,11.3471,11.60402,461900
TTA,8/9/2021,11.51838,11.60402,11.3471,11.60402,1050000
TTA,8/10/2021,11.60402,11.81811,11.47556,11.5612,517000
TTA,8/11/2021,11.47556,11.60402,11.43274,11.5612,490100
TTA,8/12/2021,11.5612,11.98939,11.43274,11.86093,1340900
TTA,8/13/2021,11.86093,12.33194,11.73247,12.16067,1782400
TTA,8/16/2021,12.20349,12.71732,12.16067,12.58886,2440300
TTA,8/17/2021,12.76014,12.76014,12.16067,12.54604,1454500
TTA,8/18/2021,12.33194,12.54604,12.16067,12.16067,1048900
TTA,8/19/2021,11.98939,12.16067,11.73247,11.94657,566700
TTA,8/20/2021,11.90375,12.28912,11.30428,11.81811,1425100
TTA,8/23/2021,11.77529,11.81811,11.38992,11.38992,821300
TTA,8/24/2021,11.5612,11.73247,11.38992,11.64684,659800
TTA,8/25/2021,11.60402,11.90375,11.47556,11.60402,732100
TTA,8/26/2021,11.5612,11.90375,11.5612,11.73247,1042700
TTA,8/27/2021,11.73247,12.24631,11.60402,12.24631,1536500
TTA,8/30/2021,12.41758,13.10269,12.28912,13.10269,2765700
TTA,8/31/2021,13.35961,13.70216,12.88859,12.88859,1980900
TTA,9/1/2021,12.71732,13.61652,12.6745,13.44524,1817900
TTA,9/6/2021,13.61652,14.04471,13.44524,13.44524,2105400
TTA,9/7/2021,13.44524,13.44524,12.54604,12.76014,1544400
TTA,9/8/2021,12.58886,12.71732,12.24631,12.4604,1260800
TTA,9/9/2021,12.41758,13.27397,12.28912,13.23115,969200
TTA,9/10/2021,13.31679,13.31679,12.76014,12.84577,764500
TTA,9/13/2021,12.76014,12.84577,12.4604,12.76014,631400
TTA,9/14/2021,12.76014,12.80296,12.4604,12.58886,615200
TTA,9/15/2021,12.58886,13.14551,12.4604,12.84577,1416800
TTA,9/16/2021,12.84577,13.44524,12.76014,13.14551,1840600
TTA,9/17/2021,13.10269,14.04471,13.10269,14.00189,3307400
TTA,9/20/2021,14.00189,14.08753,13.27397,13.35961,1810700
TTA,9/21/2021,13.10269,13.23115,12.84577,13.10269,1167800
TTA,9/22/2021,13.10269,13.87344,13.01705,13.53088,1285000
TTA,9/23/2021,14.13035,14.13035,12.84577,12.93141,1319300
TTA,9/24/2021,12.93141,13.18833,12.71732,12.93141,1256500
TTA,9/27/2021,12.76014,12.93141,12.28912,12.37476,1547600
TTA,9/28/2021,12.20349,12.50322,12.03221,12.41758,885900
TTA,9/29/2021,12.41758,12.84577,12.24631,12.76014,993700
TTA,9/30/2021,12.84577,12.97423,12.54604,12.54604,556700
TTA,10/1/2021,12.63168,12.63168,12.41758,12.4604,1084700
TTA,10/4/2021,12.84577,12.97423,12.50322,12.76014,1729100
TTA,10/5/2021,12.97423,12.97423,12.63168,12.63168,953400
TTA,10/6/2021,12.58886,12.84577,12.54604,12.80296,1293200
TTA,10/7/2021,12.80296,13.10269,12.6745,13.05987,1212400
TTA,10/8/2021,13.14551,13.14551,12.93141,13.05987,873200
TTA,10/11/2021,13.01705,13.14551,12.88859,12.93141,766800
TTA,10/12/2021,12.93141,13.05987,12.88859,13.01705,779200
TTA,10/13/2021,13.01705,13.83062,13.01705,13.53088,1897600
TTA,10/14/2021,13.5737,13.7878,13.48806,13.5737,1706600
TTA,10/15/2021,13.44524,13.70216,13.35961,13.61652,1756700
TTA,10/18/2021,13.61652,13.83062,13.53088,13.65934,2002500
TTA,10/19/2021,13.70216,13.70216,13.44524,13.65934,999600
TTA,10/20/2021,13.65934,14.47291,13.53088,14.34445,4135300
TTA,10/21/2021,14.38727,14.43009,14.13035,14.21599,1658400
TTA,10/22/2021,14.21599,14.47291,14.17317,14.34445,2466000
TTA,10/25/2021,14.21599,14.98674,14.17317,14.81546,2413700
TTA,10/26/2021,14.81546,14.85828,14.38727,14.72982,1480900
TTA,10/27/2021,14.55855,14.94392,14.47291,14.72982,1360400
TTA,10/28/2021,14.60136,14.72982,14.38727,14.72982,1561800
TTA,10/29/2021,14.43009,14.9011,14.38727,14.55855,2046900
TTA,11/1/2021,14.43009,14.60136,14.08753,14.38727,1746700
TTA,11/2/2021,14.38727,15.02956,14.21599,14.98674,2936600
TTA,11/3/2021,15.07238,15.24365,14.13035,14.55855,2291700
TTA,11/4/2021,14.72982,14.72982,14.30163,14.55855,1006600
TTA,11/5/2021,14.30163,14.687,14.30163,14.51573,1337000
TTA,11/8/2021,14.55855,14.55855,14.38727,14.55855,1142800
TTA,11/9/2021,14.55855,15.28647,14.38727,15.28647,4146600
TTA,11/10/2021,15.37211,15.67185,15.15801,15.37211,2509600
TTA,11/11/2021,15.37211,16.44259,15.32929,16.44259,5599500
TTA,11/12/2021,16.44259,16.52823,15.84312,16.18568,1805200
TTA,11/15/2021,16.27131,16.27131,15.71466,16.18568,1697100
TTA,11/16/2021,16.10004,16.18568,15.62903,16.0144,2040000
TTA,11/17/2021,15.84312,16.14286,15.75748,16.10004,2428800
TTA,11/18/2021,16.10004,16.31413,15.58621,16.27131,2889400
TTA,11/19/2021,16.35695,17.17052,15.41493,16.87078,7451000
TTA,11/22/2021,17.08488,17.08488,15.71466,16.27131,3659000
TTA,11/23/2021,15.75748,16.44259,15.15801,16.39977,4464100
TTA,11/24/2021,16.44259,16.44259,15.28647,15.58621,6127300
TTA,11/25/2021,14.98674,15.58621,14.64418,14.72982,2482000
TTA,11/26/2021,14.60136,14.98674,14.21599,14.55855,1497900
TTA,11/29/2021,13.65934,14.72982,13.65934,14.55855,1753600
TTA,11/30/2021,14.47291,14.687,14.21599,14.38727,1817800
TTA,12/1/2021,13.95908,14.94392,13.95908,14.72982,2866000
TTA,12/2/2021,14.72982,14.9011,14.38727,14.47291,1124600
TTA,12/3/2021,14.60136,14.60136,14.04471,14.04471,649700
TTA,12/6/2021,13.87344,14.04471,13.10269,13.10269,1179500
TTA,12/7/2021,13.10269,13.53088,13.10269,13.35961,662500
TTA,12/8/2021,13.35961,13.74498,13.35961,13.35961,455200
TTA,12/9/2021,13.35961,13.65934,13.27397,13.5737,451600
TTA,12/10/2021,13.61652,13.65934,13.48806,13.65934,610200
TTA,12/13/2021,13.95908,14.13035,13.74498,13.83062,1055700
TTA,12/14/2021,13.70216,14.13035,13.5737,13.61652,652000
TTA,12/15/2021,13.61652,13.95908,13.53088,13.5737,753200
TTA,12/16/2021,13.70216,13.70216,13.48806,13.5737,578500
TTA,12/17/2021,13.95908,13.95908,13.5737,13.61652,948200
TTA,12/20/2021,13.70216,13.70216,13.31679,13.44524,632100
TTA,12/21/2021,13.44524,13.48806,13.18833,13.27397,702600
TTA,12/22/2021,13.35961,13.91626,13.35961,13.83062,1663600
TTA,12/23/2021,13.87344,14.00189,13.53088,13.87344,1217700
TTA,12/24/2021,13.91626,14.47291,13.91626,14.21599,2197800
TTA,12/27/2021,14.21599,14.38727,14.13035,14.30163,1432800
TTA,12/28/2021,14.30163,14.94392,14.08753,14.64418,1926700
TTA,12/29/2021,14.72982,14.72982,14.30163,14.38727,890100
TTA,12/30/2021,14.38727,14.38727,14.13035,14.21599,636300
TTA,12/31/2021,14.17317,14.51573,13.95908,14.13035,715800
TTA,1/4/2022,14.30163,14.72982,14.17317,14.43009,1071900
TTA,1/5/2022,14.55855,14.55855,14.13035,14.21599,824200
TTA,1/6/2022,14.13035,14.25881,13.70216,13.70216,1090400
TTA,1/7/2022,13.87344,14.38727,13.74498,14.13035,919500
TTA,1/10/2022,14.30163,14.51573,14.04471,14.04471,983200
TTA,1/11/2022,14.00189,14.08753,13.70216,14.04471,752900
TTA,1/12/2022,13.95908,14.38727,13.35961,14.00189,1031100
TTA,1/13/2022,13.91626,14.04471,13.40242,13.70216,635400
TTA,1/14/2022,13.27397,13.87344,13.10269,13.65934,587000
TTA,1/17/2022,13.70216,14.21599,12.71732,12.76014,896600
TTA,1/18/2022,12.16067,12.76014,11.94657,12.03221,616200
TTA,1/19/2022,12.03221,12.33194,11.98939,12.07503,341400
TTA,1/20/2022,12.50322,12.54604,12.07503,12.54604,821700
TTA,1/21/2022,12.41758,12.76014,12.41758,12.58886,379300
TTA,1/24/2022,12.54604,12.54604,11.98939,12.20349,596400
TTA,1/25/2022,12.03221,12.6745,11.98939,12.16067,518300
TTA,1/26/2022,12.07503,12.58886,12.07503,12.20349,689000
TTA,1/27/2022,12.16067,12.33194,12.11785,12.16067,212700
TTA,1/28/2022,12.07503,12.24631,12.03221,12.20349,312600
TTA,2/7/2022,12.28912,12.84577,12.28912,12.6745,328500
TTA,2/8/2022,12.76014,12.76014,12.58886,12.6745,260700
TTA,2/9/2022,12.6745,13.27397,12.6745,13.14551,1858000
TTA,2/10/2022,12.88859,13.10269,12.76014,12.84577,393200
TTA,2/11/2022,12.93141,13.01705,12.76014,12.84577,290200
TTA,2/14/2022,12.6745,12.6745,12.4604,12.54604,762900
TTA,2/15/2022,12.54604,12.71732,12.28912,12.6745,505500
TTA,2/16/2022,12.71732,13.10269,12.54604,13.01705,587300
TTA,2/17/2022,13.23115,13.31679,12.93141,13.05987,315300
TTA,2/18/2022,12.93141,13.10269,12.88859,12.97423,286000
TTA,2/21/2022,13.01705,13.10269,12.76014,13.10269,771100
TTA,2/22/2022,12.71732,13.05987,12.71732,12.88859,444500
TTA,2/23/2022,13.01705,13.18833,12.93141,13.10269,1002000
TTA,2/24/2022,12.93141,13.14551,12.6745,12.76014,904200
TTA,2/25/2022,12.80296,13.23115,12.80296,12.97423,952100
TTA,2/28/2022,13.05987,13.23115,12.97423,13.18833,799200
TTA,3/1/2022,13.05987,13.53088,13.05987,13.40242,1249600
TTA,3/2/2022,13.44524,13.44524,13.05987,13.18833,343600
TTA,3/3/2022,13.27397,13.5737,13.18833,13.48806,891400
TTA,3/4/2022,13.35961,13.48806,13.27397,13.35961,784900
TTA,3/7/2022,13.35961,13.40242,13.10269,13.18833,1311700
TTA,3/8/2022,13.10269,13.31679,13.01705,13.14551,790200
TTA,3/9/2022,13.14551,13.18833,12.76014,13.14551,628400
TTA,3/10/2022,13.23115,13.35961,13.18833,13.23115,831800
TTA,3/11/2022,13.35961,14.04471,13.35961,13.7878,1845500
TTA,3/14/2022,13.70216,14.00189,13.27397,13.44524,756200
TTA,3/15/2022,13.48806,13.65934,13.18833,13.18833,466600
TTA,3/16/2022,13.18833,13.35961,13.05987,13.14551,737400
TTA,3/17/2022,13.14551,13.31679,13.14551,13.18833,315100
TTA,3/18/2022,13.18833,13.35961,13.10269,13.23115,288400
TTA,3/21/2022,13.14551,13.53088,13.14551,13.27397,391400
TTA,3/22/2022,13.31679,13.31679,13.18833,13.27397,484800
TTA,3/23/2022,13.27397,13.53088,13.23115,13.31679,1001700
TTA,3/24/2022,13.35961,13.53088,13.27397,13.48806,790400
TTA,3/25/2022,13.53088,13.87344,13.53088,13.7878,1471700
TTA,3/28/2022,13.7878,13.7878,13.27397,13.27397,785400
TTA,3/29/2022,13.27397,13.44524,13.14551,13.44524,747600
TTA,3/30/2022,13.23115,13.44524,12.97423,13.05987,895100
TTA,3/31/2022,12.93141,13.05987,12.6745,12.76014,857500
TTA,4/1/2022,12.6745,12.93141,12.41758,12.76014,723800
TTA,4/4/2022,13.14551,13.14551,12.80296,12.88859,259600
TTA,4/5/2022,12.93141,13.10269,12.80296,12.84577,289900
TTA,4/6/2022,12.84577,13.05987,12.76014,12.76014,827800
TTA,4/7/2022,12.54604,12.97423,12.54604,12.63168,635900
TTA,4/8/2022,12.63168,12.6745,12.41758,12.4604,408500
TTA,4/12/2022,12.50322,12.6745,12.16067,12.16067,360100
TTA,4/13/2022,12.16067,12.28912,11.90375,12.24631,319800
TTA,4/14/2022,12.24631,12.41758,12.24631,12.28912,119200
TTA,4/15/2022,12.33194,12.33194,11.94657,11.94657,237000
TTA,4/18/2022,11.90375,11.98939,11.17582,11.38992,426100
TTA,4/19/2022,11.38992,11.51838,10.74763,10.74763,286800
TTA,4/20/2022,10.74763,11.30428,10.57635,10.79045,510600
TTA,4/21/2022,10.87609,10.87609,10.14816,10.70481,495100
TTA,4/22/2022,10.70481,11.04737,10.70481,10.96173,223200
TTA,4/25/2022,11.04737,11.13301,10.27662,10.87609,453800
TTA,4/26/2022,10.53354,10.96173,10.31944,10.96173,209300
TTA,4/27/2022,11.09019,11.09019,10.83327,11.04737,206100
TTA,4/28/2022,11.13301,11.13301,10.87609,10.96173,148600
TTA,4/29/2022,11.09019,11.5612,10.91891,11.5612,413000
TTA,5/4/2022,11.64684,11.68966,11.26146,11.26146,206700
TTA,5/5/2022,11.30428,11.5612,11.04737,11.13301,216100
