Ticker,Date,Open,High,Low,Close,Volume
MCP,7/3/2007,3.945885,3.982647,3.945885,3.982647,8850
MCP,7/4/2007,3.982647,4.178716,3.982647,4.178716,1280
MCP,7/5/2007,4.374714,4.374714,4.166394,4.166394,7500
MCP,7/6/2007,4.166496,4.28904,4.166496,4.28904,3090
MCP,7/9/2007,4.288865,4.350134,4.288865,4.350134,4550
MCP,7/10/2007,4.460529,4.472783,4.460529,4.472783,7080
MCP,7/11/2007,4.472783,4.472783,4.472783,4.472783,9730
MCP,7/12/2007,4.472819,4.472819,4.276751,4.276751,2000
MCP,7/13/2007,4.276785,4.48511,4.276785,4.48511,3500
MCP,7/16/2007,4.48511,4.48511,4.48511,4.48511,500
MCP,7/17/2007,4.70519,4.70519,4.70519,4.70519,23270
MCP,7/18/2007,4.938282,4.938282,4.938282,4.938282,12260
MCP,7/19/2007,5.183611,5.183611,5.183611,5.183611,22700
MCP,7/20/2007,5.440732,5.440732,5.440732,5.440732,133580
MCP,7/23/2007,5.171315,5.171315,5.171315,5.171315,18810
MCP,7/24/2007,5.024304,5.085576,5.024304,5.085576,27970
MCP,7/25/2007,5.048771,5.048771,4.975246,4.975246,10250
MCP,7/26/2007,4.90156,4.90156,4.74226,4.74226,21660
MCP,7/27/2007,4.594987,4.913573,4.594987,4.913573,22690
MCP,7/30/2007,4.913894,5.158976,4.913894,5.158976,13900
MCP,7/31/2007,5.207993,5.207993,4.90164,4.962911,14040
MCP,8/1/2007,4.913493,5.195314,4.90124,5.195314,15300
MCP,8/2/2007,5.195314,5.195314,5.09729,5.09729,15430
MCP,8/3/2007,4.950778,5.146848,4.950778,4.987541,3580
MCP,8/6/2007,5.109751,5.122005,5.023976,5.023976,8100
MCP,8/7/2007,5.023976,5.146512,5.023976,5.122005,2960
MCP,8/8/2007,5.085576,5.122339,5.085576,5.085576,6590
MCP,8/9/2007,5.110085,5.146848,5.085576,5.085576,14750
MCP,8/10/2007,4.938201,5.134258,4.925947,4.925947,4610
MCP,8/13/2007,4.926108,4.950616,4.926108,4.950616,5950
MCP,8/14/2007,5.14668,5.14668,5.02414,5.14668,14100
MCP,8/15/2007,5.146848,5.146848,5.024304,5.085576,5300
MCP,8/16/2007,5.085452,5.097705,5.060943,5.060943,6220
MCP,8/17/2007,5.03623,5.097497,5.023976,5.023976,5290
MCP,8/20/2007,5.02414,5.109918,4.950616,4.950616,10830
MCP,8/21/2007,4.950454,5.146512,4.950454,5.023976,1010
MCP,8/22/2007,5.023771,5.109543,5.023771,5.09729,9080
MCP,8/23/2007,5.036106,5.109626,5.036106,5.109626,6570
MCP,8/24/2007,5.109918,5.14668,5.097664,5.14668,9350
MCP,8/27/2007,5.146806,5.281603,5.146806,5.171315,15900
MCP,8/28/2007,5.269048,5.354823,5.20778,5.318062,15330
MCP,8/29/2007,5.391364,5.391364,5.317845,5.391364,6580
MCP,8/30/2007,5.391804,5.661394,5.391804,5.661394,24730
MCP,8/31/2007,5.943239,5.943239,5.661394,5.661394,47930
MCP,9/4/2007,5.661163,5.661163,5.440598,5.51412,11920
MCP,9/5/2007,5.514255,5.636794,5.514255,5.636794,2400
MCP,9/6/2007,5.759568,5.882112,5.649278,5.882112,8840
MCP,9/7/2007,5.759568,5.882112,5.759568,5.882112,21740
MCP,9/10/2007,6.004411,6.12695,5.894126,6.12695,22930
MCP,9/11/2007,6.004117,6.31045,6.004117,6.187916,21280
MCP,9/12/2007,6.12695,6.18822,6.065681,6.12695,47990
MCP,9/13/2007,6.188422,6.372236,6.188422,6.372236,7250
MCP,9/14/2007,6.494779,6.494779,6.249693,6.372236,14260
MCP,9/17/2007,6.12715,6.372236,6.12715,6.372236,8440
MCP,9/18/2007,6.433507,6.433507,6.310965,6.372236,14700
MCP,9/19/2007,6.371872,6.371872,6.310604,6.310604,5970
MCP,9/20/2007,6.249591,6.372132,6.249591,6.249591,9680
MCP,9/21/2007,6.18822,6.18822,6.12695,6.12695,5600
MCP,9/24/2007,6.12705,6.249591,6.12705,6.249591,7900
MCP,9/25/2007,6.249591,6.249591,6.249591,6.249591,13680
MCP,9/26/2007,6.249591,6.249591,5.955492,5.955492,7200
MCP,9/27/2007,6.188321,6.249591,6.12705,6.249591,18150
MCP,9/28/2007,6.310862,6.555943,6.310862,6.555943,16420
MCP,10/1/2007,6.80097,6.86224,6.61716,6.7397,17650
MCP,10/2/2007,6.433087,6.739425,6.433087,6.494355,10860
MCP,10/3/2007,6.433087,6.61689,6.433087,6.494355,14420
MCP,10/4/2007,6.61689,6.739425,6.494355,6.494355,14710
MCP,10/5/2007,6.494355,6.555623,6.37182,6.494355,13590
MCP,10/8/2007,6.800748,6.800748,6.800748,6.800748,4510
MCP,10/9/2007,7.107204,7.107204,7.107204,7.107204,28640
MCP,10/10/2007,7.41361,7.41361,7.229801,7.41361,35700
MCP,10/11/2007,7.046165,7.475062,7.046165,7.35252,19420
MCP,10/12/2007,7.47494,7.72002,7.47494,7.72002,12350
MCP,10/15/2007,8.087442,8.087442,8.087442,8.087442,22480
MCP,10/16/2007,8.454846,8.454846,8.332312,8.454846,43790
MCP,10/17/2007,8.822448,8.822448,8.454846,8.454846,35300
MCP,10/18/2007,8.454984,8.57752,8.087376,8.57752,27070
MCP,10/19/2007,8.210113,8.57773,8.210113,8.210113,8380
MCP,10/22/2007,8.087706,8.57787,8.087706,8.332788,15200
MCP,10/23/2007,8.33272,8.33272,8.02637,8.02637,9110
MCP,10/24/2007,8.087508,8.393853,8.087508,8.393853,16360
MCP,10/25/2007,8.454984,8.700056,8.454984,8.57752,22360
MCP,10/26/2007,8.57766,8.57766,8.393853,8.393853,7020
MCP,10/29/2007,8.02637,8.02637,8.02637,8.02637,19180
MCP,10/30/2007,7.658937,7.658937,7.658937,7.658937,37520
MCP,10/31/2007,7.328977,7.992506,7.328977,7.917105,78820
MCP,11/1/2007,7.916842,7.916842,7.53985,7.766046,16790
MCP,11/2/2007,7.690647,7.766046,7.494611,7.766046,24240
MCP,11/5/2007,7.766046,7.766046,7.53985,7.766046,15990
MCP,11/6/2007,7.76584,7.76584,7.388857,7.388857,8150
MCP,11/7/2007,7.54005,7.54005,7.46465,7.52497,29780
MCP,11/8/2007,7.283785,7.52507,7.283785,7.313945,11970
MCP,11/9/2007,7.449174,7.449174,7.31346,7.388857,4240
MCP,11/12/2007,7.389102,7.449421,7.374022,7.449421,25550
MCP,11/13/2007,7.449569,7.449569,7.238448,7.238448,7630
MCP,11/14/2007,7.2384,7.54,7.2384,7.54,6030
MCP,11/15/2007,7.53965,7.53965,7.192826,7.192826,8600
MCP,11/16/2007,6.96659,7.102303,6.96659,7.102303,5300
MCP,11/19/2007,7.102821,7.313945,7.102821,7.313945,3370
MCP,11/21/2007,7.238304,7.253384,7.238304,7.253384,900
MCP,11/22/2007,6.906777,7.313945,6.906777,7.313945,1350
MCP,11/23/2007,7.313945,7.313945,7.313945,7.313945,2020
MCP,11/26/2007,7.313945,7.313945,7.208384,7.208384,1590
MCP,11/27/2007,7.192826,7.192826,7.192826,7.192826,230
MCP,11/28/2007,7.313945,7.313945,7.313945,7.313945,1580
MCP,11/29/2007,7.52507,7.52507,7.313945,7.313945,4590
MCP,11/30/2007,7.434292,7.434292,7.268415,7.268415,5780
MCP,12/3/2007,7.268223,7.388857,7.268223,7.388857,1010
MCP,12/4/2007,7.615249,7.615249,7.464451,7.464451,14690
MCP,12/5/2007,7.464451,7.690647,7.449372,7.464451,1320
MCP,12/6/2007,7.54,7.54,7.54,7.54,1270
MCP,12/7/2007,7.53965,7.53965,7.388857,7.388857,10
MCP,12/10/2007,7.117807,7.389249,7.117807,7.238448,4310
MCP,12/11/2007,6.952018,7.313945,6.952018,7.313945,2730
MCP,12/12/2007,6.981947,7.449421,6.981947,7.449421,6360
MCP,12/13/2007,7.087365,7.373876,7.087365,7.373876,9200
MCP,12/14/2007,7.02742,7.313945,7.02742,7.313945,1470
MCP,12/17/2007,6.966867,7.012107,6.951788,6.951788,3000
MCP,12/18/2007,6.951788,6.951788,6.951788,6.951788,1300
MCP,12/19/2007,6.634892,7.298381,6.634892,7.298381,2380
MCP,12/20/2007,6.936708,6.951788,6.936708,6.951788,21680
MCP,12/21/2007,7.072661,7.072661,7.01234,7.01234,3210
MCP,12/24/2007,7.012386,7.012386,6.710778,6.710778,60
MCP,12/25/2007,6.710733,6.725814,6.710733,6.725814,750
MCP,12/26/2007,6.499652,6.514733,6.499652,6.514733,2300
MCP,12/27/2007,6.514603,6.831285,6.514603,6.831285,830
MCP,12/28/2007,6.936478,7.087271,6.589654,6.589654,1800
MCP,1/2/2008,6.590047,6.605128,6.529727,6.529727,1500
MCP,1/3/2008,6.846456,6.846456,6.786135,6.816296,3060
MCP,1/4/2008,6.604733,6.634892,6.589654,6.589654,6100
MCP,1/7/2008,6.590091,6.891697,6.424208,6.424208,5840
MCP,1/8/2008,6.423952,6.589829,6.423952,6.469191,900
MCP,1/9/2008,6.423824,6.78573,6.423824,6.484142,7780
MCP,1/10/2008,6.484142,6.484142,6.167475,6.182554,910
MCP,1/11/2008,6.408702,6.408702,6.197592,6.197592,1090
MCP,1/14/2008,6.197921,6.439203,6.197921,6.439203,11560
MCP,1/15/2008,6.182923,6.424208,6.122602,6.122602,6200
MCP,1/16/2008,5.851118,6.333684,5.851118,6.333684,9300
MCP,1/17/2008,6.333642,6.484443,6.04712,6.04712,800
MCP,1/18/2008,6.04716,6.333684,6.04716,6.333684,20
MCP,1/21/2008,6.333684,6.333684,6.333684,6.333684,60
MCP,1/22/2008,6.182472,6.182472,6.016601,6.107076,13210
MCP,1/23/2008,5.880888,5.895967,5.805492,5.805492,15510
MCP,1/24/2008,5.534397,5.881239,5.534397,5.549477,2390
MCP,1/25/2008,5.308019,5.790566,5.29294,5.579452,15460
MCP,1/28/2008,5.579452,5.775487,5.579452,5.775487,12010
MCP,1/29/2008,5.775563,5.866042,5.775563,5.866042,270
MCP,1/30/2008,6.15264,6.15264,6.032,6.15264,8470
MCP,1/31/2008,6.152844,6.409213,6.152844,6.409213,10
MCP,2/1/2008,6.092037,6.122196,6.092037,6.092037,39110
MCP,2/12/2008,6.092441,6.092441,6.03212,6.03212,15020
MCP,2/13/2008,5.805954,5.881356,5.805954,5.821034,8750
MCP,2/14/2008,5.820687,6.077038,5.820687,5.881005,420
MCP,2/15/2008,5.820996,5.926558,5.805915,5.926558,2730
MCP,2/18/2008,5.639995,5.639995,5.639995,5.639995,13460
MCP,2/19/2008,5.609462,5.805492,5.609462,5.805492,5570
MCP,2/20/2008,5.579526,5.745404,5.564446,5.564446,20400
MCP,2/21/2008,5.292834,5.534103,5.292834,5.292834,17520
MCP,2/22/2008,5.202703,5.202703,5.03682,5.03682,7000
MCP,2/25/2008,4.795313,5.27786,4.795313,5.27786,25640
MCP,2/26/2008,5.263129,5.263129,5.02184,5.02184,13800
MCP,2/27/2008,5.036586,5.051666,4.780233,4.780233,7580
MCP,2/28/2008,4.780328,4.961287,4.750168,4.765248,5100
MCP,2/29/2008,4.749979,4.749979,4.569028,4.599186,5690
MCP,3/3/2008,4.599339,4.674738,4.373142,4.373142,7870
MCP,3/4/2008,4.162107,4.162107,4.162107,4.162107,3800
MCP,3/5/2008,3.966066,3.966066,3.966066,3.966066,3580
MCP,3/6/2008,3.966066,4.162107,3.966066,4.162107,2450
MCP,3/7/2008,4.358149,4.358149,4.358149,4.358149,2110
MCP,3/10/2008,4.56918,4.56918,4.56918,4.56918,20310
MCP,3/11/2008,4.343155,4.373316,4.343155,4.343155,10500
MCP,3/12/2008,4.132139,4.52424,4.132139,4.222624,5240
MCP,3/13/2008,4.372968,4.372968,4.071384,4.101542,2470
MCP,3/14/2008,4.297686,4.297686,4.222288,4.282607,9850
MCP,3/17/2008,4.297771,4.297771,4.071573,4.071573,3500
MCP,3/18/2008,3.875509,3.875509,3.875509,3.875509,3860
MCP,3/19/2008,3.784804,3.935593,3.69433,3.920514,3170
MCP,3/20/2008,3.724958,3.7702,3.724958,3.724958,29270
MCP,3/21/2008,3.574102,3.724908,3.543941,3.543941,3280
MCP,3/24/2008,3.483434,3.528673,3.377875,3.377875,11710
MCP,3/25/2008,3.211806,3.226885,3.211806,3.211806,8240
MCP,3/26/2008,3.091461,3.362907,3.091461,3.362907,11350
MCP,3/27/2008,3.362684,3.392843,3.362684,3.392843,5000
MCP,3/28/2008,3.422865,3.422865,3.422865,3.422865,300
MCP,3/31/2008,3.453412,3.453412,3.453412,3.453412,1200
MCP,4/1/2008,3.483411,3.483411,3.483411,3.483411,1120
MCP,4/2/2008,3.483226,3.513384,3.483226,3.513384,20
MCP,4/3/2008,3.51378,3.543941,3.51378,3.543941,10
MCP,4/4/2008,3.573936,3.573936,3.573936,3.573936,440
MCP,4/7/2008,3.634449,3.634449,3.634449,3.634449,1000
MCP,4/8/2008,3.69433,3.69433,3.573699,3.618936,13870
MCP,4/9/2008,3.664513,3.664513,3.558951,3.558951,4520
MCP,4/10/2008,3.498398,3.498398,3.498398,3.498398,12020
MCP,4/11/2008,3.4384,3.4384,3.4384,3.4384,1160
MCP,4/16/2008,3.407922,3.498398,3.392843,3.498398,2450
MCP,4/17/2008,3.49863,3.558951,3.438308,3.558951,3490
MCP,4/18/2008,3.573699,3.618936,3.498305,3.618936,7850
MCP,4/21/2008,3.679496,3.679496,3.573936,3.573936,6710
MCP,4/22/2008,3.573699,3.618936,3.513384,3.618936,1540
MCP,4/23/2008,3.573699,3.618936,3.55862,3.618936,1090
MCP,4/24/2008,3.55862,3.618936,3.55862,3.618936,350
MCP,4/25/2008,3.618936,3.618936,3.618936,3.618936,70
MCP,4/28/2008,3.558951,3.619272,3.558951,3.558951,2530
MCP,4/29/2008,3.558715,3.558715,3.498398,3.498398,1010
MCP,5/5/2008,3.4384,3.4384,3.4384,3.4384,3100
MCP,5/6/2008,3.377875,3.377875,3.377875,3.377875,850
MCP,5/7/2008,3.377875,3.377875,3.377875,3.377875,30
MCP,5/8/2008,3.317358,3.317358,3.317358,3.317358,550
MCP,5/9/2008,3.317688,3.317688,3.257366,3.257366,280
MCP,5/12/2008,3.196812,3.196812,3.196812,3.196812,60
MCP,5/13/2008,3.136806,3.136806,3.136806,3.136806,5010
MCP,5/14/2008,3.13664,3.13664,3.07632,3.07632,10
MCP,5/15/2008,3.01578,3.01578,3.01578,3.01578,1050
MCP,5/16/2008,2.955798,2.955798,2.955798,2.955798,100
MCP,5/19/2008,2.910228,2.910228,2.910228,2.910228,200
MCP,5/20/2008,2.910498,2.910498,2.865257,2.865257,1100
MCP,5/21/2008,2.864953,2.864953,2.819717,2.819717,1160
MCP,5/22/2008,2.774738,2.774738,2.774738,2.774738,1100
MCP,5/23/2008,2.729715,2.729715,2.729715,2.729715,200
MCP,5/26/2008,2.729444,2.729444,2.684204,2.684204,50
MCP,5/30/2008,2.639175,2.639175,2.639175,2.639175,2100
MCP,6/2/2008,2.638895,2.638895,2.593657,2.593657,690
MCP,6/3/2008,2.593898,2.593898,2.548655,2.548655,50
MCP,6/4/2008,2.548385,2.548385,2.503147,2.503147,100
MCP,6/6/2008,2.50338,2.50338,2.458138,2.458138,6210
MCP,6/9/2008,2.412624,2.412624,2.412624,2.412624,2000
MCP,6/10/2008,2.367639,2.367639,2.367639,2.367639,5400
MCP,6/11/2008,2.533117,2.533117,2.323368,2.404041,3520
MCP,6/12/2008,2.436234,2.436234,2.4201,2.4201,8200
MCP,6/13/2008,2.372036,2.468854,2.372036,2.468854,17520
MCP,6/16/2008,2.517076,2.517076,2.517076,2.517076,2850
MCP,6/17/2008,2.54914,2.565274,2.54914,2.565274,12190
MCP,6/18/2008,2.613886,2.613886,2.517076,2.517076,7470
MCP,6/20/2008,2.517341,2.517341,2.452794,2.452794,10
MCP,6/23/2008,2.452718,2.468854,2.388172,2.468854,1660
MCP,6/24/2008,2.517076,2.517076,2.517076,2.517076,250
MCP,6/25/2008,2.517341,2.517341,2.452794,2.452794,1250
MCP,6/26/2008,2.387965,2.387965,2.387965,2.387965,1350
MCP,6/27/2008,2.388246,2.388246,2.323699,2.323699,1600
MCP,6/30/2008,2.258872,2.258872,2.258872,2.258872,1800
MCP,7/1/2008,2.194659,2.323757,2.194659,2.30762,13830
MCP,7/2/2008,2.323498,2.323498,2.242821,2.242821,3790
MCP,7/3/2008,2.243071,2.30762,2.243071,2.30762,12280
MCP,7/4/2008,2.371904,2.371904,2.371904,2.371904,14010
MCP,7/7/2008,2.4201,2.4201,2.4201,2.4201,900
MCP,7/8/2008,2.42037,2.42037,2.355827,2.355827,410
MCP,7/9/2008,2.355564,2.355564,2.291028,2.291028,8800
MCP,7/10/2008,2.22674,2.22674,2.22674,2.22674,6270
MCP,7/11/2008,2.161916,2.226451,2.161916,2.161916,166760
MCP,7/14/2008,2.097654,2.22674,2.097654,2.22674,154180
MCP,7/15/2008,2.291028,2.291028,2.291028,2.291028,54900
MCP,7/16/2008,2.355827,2.355827,2.355827,2.355827,24170
MCP,7/17/2008,2.4201,2.4201,2.291028,2.291028,46680
MCP,7/18/2008,2.22674,2.22674,2.22674,2.22674,1290
MCP,7/21/2008,2.161916,2.161916,2.161916,2.161916,5000
MCP,7/22/2008,2.162197,2.162197,2.097654,2.097654,1010
MCP,7/23/2008,2.097849,2.097849,2.049437,2.049437,170
MCP,7/24/2008,2.000703,2.000703,2.000703,2.000703,3540
MCP,7/25/2008,1.95248,1.95248,1.95248,1.95248,12510
MCP,7/28/2008,1.952299,2.000703,1.952299,2.000703,81460
MCP,7/29/2008,2.049437,2.049437,2.049437,2.049437,1480
MCP,7/30/2008,2.097654,2.097654,2.000839,2.097654,46020
MCP,7/31/2008,2.11358,2.145849,2.097446,2.145849,37420
MCP,8/1/2008,2.194605,2.194605,2.194605,2.194605,22310
MCP,8/4/2008,2.258872,2.258872,2.226602,2.258872,68100
MCP,8/5/2008,2.210742,2.210742,2.194605,2.194605,8600
MCP,8/6/2008,2.129794,2.258872,2.129794,2.258872,29010
MCP,8/7/2008,2.258872,2.291142,2.258872,2.258872,7050
MCP,8/8/2008,2.259152,2.259152,2.194605,2.194605,20840
MCP,8/11/2008,2.258872,2.258872,2.258872,2.258872,28510
MCP,8/12/2008,2.323699,2.323699,2.259152,2.323699,45140
MCP,8/13/2008,2.275218,2.339763,2.259082,2.339763,28500
MCP,8/14/2008,2.323368,2.404041,2.323368,2.404041,42040
MCP,8/15/2008,2.468854,2.468854,2.468854,2.468854,4150
MCP,8/18/2008,2.581888,2.581888,2.549614,2.581888,32850
MCP,8/19/2008,2.710831,2.710831,2.581744,2.614016,30020
MCP,8/20/2008,2.613886,2.742967,2.517076,2.517076,14400
MCP,8/21/2008,2.597542,2.597542,2.403936,2.565274,25170
MCP,8/22/2008,2.565751,2.581888,2.452794,2.452794,16630
MCP,8/25/2008,2.565274,2.565274,2.54914,2.565274,27500
MCP,8/26/2008,2.67831,2.67831,2.67831,2.67831,10080
MCP,8/27/2008,2.807351,2.807351,2.549204,2.549204,38460
MCP,8/28/2008,2.549472,2.614016,2.549472,2.614016,18070
MCP,8/29/2008,2.694846,2.710982,2.485067,2.710982,18960
MCP,9/3/2008,2.840077,2.840077,2.840077,2.840077,71100
MCP,9/4/2008,2.968895,2.968895,2.839813,2.904354,73930
MCP,9/5/2008,3.00111,3.049515,2.93657,3.049515,63200
MCP,9/8/2008,3.194987,3.194987,2.904534,2.985215,116120
MCP,9/9/2008,3.130151,3.130151,3.001073,3.065612,56670
MCP,9/10/2008,3.001091,3.065631,2.920417,2.920417,18250
MCP,9/11/2008,2.775254,2.775254,2.775254,2.775254,1310
