Ticker,Date,Open,High,Low,Close,Volume
TCT,1/19/2007,3.993925,3.993925,3.993925,3.993925,17130
TCT,1/22/2007,4.178056,4.178056,4.116614,4.116614,42130
TCT,1/23/2007,3.99373,3.99373,3.932288,3.932288,5510
TCT,1/24/2007,3.932288,3.932288,3.747962,3.747962,17670
TCT,1/25/2007,3.563636,3.563636,3.563636,3.563636,24100
TCT,1/26/2007,3.687,3.687,3.687,3.687,2010
TCT,1/29/2007,3.779175,3.779175,3.779175,3.779175,9300
TCT,1/30/2007,3.779175,3.87135,3.779175,3.87135,500
TCT,1/31/2007,3.871287,4.055634,3.871287,4.055634,19940
TCT,2/1/2007,4.05537,4.05537,3.993925,3.993925,3520
TCT,2/2/2007,4.14774,4.14774,4.14774,4.14774,14850
TCT,2/5/2007,4.332084,4.332084,4.332084,4.332084,19780
TCT,2/6/2007,4.331661,4.331661,4.116614,4.116614,14500
TCT,2/7/2007,4.116815,4.116815,3.993925,3.993925,5200
TCT,2/8/2007,3.99425,3.99425,3.87135,3.87135,8600
TCT,2/9/2007,3.994185,4.055634,3.994185,4.055634,3540
TCT,2/12/2007,4.239912,4.239912,4.239912,4.239912,10200
TCT,2/13/2007,4.30136,4.30136,4.239912,4.239912,8120
TCT,2/14/2007,4.362595,4.362595,4.362595,4.362595,9080
TCT,2/15/2007,4.42404,4.54693,4.42404,4.54693,6430
TCT,2/26/2007,4.762453,4.762453,4.762453,4.762453,8600
TCT,2/27/2007,4.977207,4.977207,4.977207,4.977207,21000
TCT,2/28/2007,5.223165,5.223165,5.223165,5.223165,33350
TCT,3/1/2007,5.00793,5.161548,5.00793,5.161548,17150
TCT,3/2/2007,5.161716,5.407512,5.161716,5.407512,13920
TCT,3/5/2007,5.652756,5.652756,5.652756,5.652756,20680
TCT,3/6/2007,5.929249,5.929249,5.929249,5.929249,14790
TCT,3/7/2007,6.082857,6.082857,5.744921,5.744921,20400
TCT,3/8/2007,5.744921,5.837085,5.744921,5.837085,14410
TCT,3/9/2007,5.837085,5.837085,5.837085,5.837085,8420
TCT,3/12/2007,5.837085,6.021414,5.837085,6.021414,10330
TCT,3/13/2007,6.021414,6.113578,6.021414,6.113578,8500
TCT,3/14/2007,5.959971,6.021414,5.959971,6.021414,10180
TCT,3/15/2007,5.744921,5.744921,5.744921,5.744921,250
TCT,3/16/2007,5.468427,5.468427,5.468427,5.468427,18330
TCT,3/19/2007,5.714199,5.714199,5.652756,5.652756,11380
TCT,3/20/2007,5.837085,5.837085,5.468427,5.468427,11020
TCT,3/21/2007,5.468961,5.499685,5.468961,5.499685,12650
TCT,3/22/2007,5.53014,5.53014,5.53014,5.53014,14410
TCT,3/23/2007,5.806552,5.806552,5.714385,5.714385,8500
TCT,3/26/2007,5.714385,5.714385,5.714385,5.714385,11120
TCT,3/27/2007,5.653032,5.653032,5.437971,5.437971,4030
TCT,3/28/2007,5.222655,5.284098,5.222655,5.284098,5630
TCT,3/29/2007,5.53014,5.53014,5.53014,5.53014,2690
TCT,3/30/2007,5.53014,5.53014,5.53014,5.53014,11580
TCT,4/2/2007,5.345802,5.345802,5.345802,5.345802,2720
TCT,4/3/2007,5.192187,5.345802,5.192187,5.345802,5440
TCT,4/4/2007,5.345802,5.345802,5.345802,5.345802,3450
TCT,4/5/2007,5.53032,5.591768,5.53032,5.591768,12270
TCT,4/6/2007,5.591586,5.591586,5.53014,5.53014,5890
TCT,4/9/2007,5.53014,5.53014,5.437971,5.437971,2770
TCT,4/10/2007,5.53014,5.53014,5.437971,5.437971,1880
TCT,4/11/2007,5.53014,5.53014,5.53014,5.53014,1660
TCT,4/12/2007,5.53041,5.53041,5.407512,5.407512,4550
TCT,4/13/2007,5.406984,5.468427,5.406984,5.468427,3130
TCT,4/16/2007,5.468694,5.468694,5.345802,5.345802,8130
TCT,4/17/2007,5.100101,5.161548,5.100101,5.161548,6110
TCT,4/18/2007,4.91592,5.407512,4.91592,5.407512,9940
TCT,4/19/2007,5.407512,5.407512,5.407512,5.407512,2140
TCT,4/20/2007,5.468694,5.53014,5.468694,5.53014,6710
TCT,4/23/2007,5.806552,5.806552,5.806552,5.806552,4410
TCT,4/24/2007,6.083055,6.083055,6.083055,6.083055,27550
TCT,4/25/2007,6.329041,6.329041,6.329041,6.329041,11070
TCT,5/2/2007,6.574615,6.63606,6.574615,6.63606,1530
TCT,5/3/2007,6.943624,6.943624,6.943624,6.943624,1900
TCT,5/4/2007,7.250628,7.250628,7.250628,7.250628,2600
TCT,5/7/2007,7.557612,7.557612,7.557612,7.557612,690
TCT,5/8/2007,7.926147,7.926147,7.926147,7.926147,2560
TCT,5/9/2007,8.294805,8.294805,8.294805,8.294805,2370
TCT,5/10/2007,8.664168,8.664168,8.664168,8.664168,5410
TCT,5/11/2007,8.663745,9.09386,8.663745,9.09386,4300
TCT,5/14/2007,9.09386,9.523975,9.09386,9.523975,550
TCT,5/15/2007,9.954414,9.954414,9.954414,9.954414,630
TCT,5/16/2007,9.95409,10.44565,9.95409,10.44565,230
TCT,5/17/2007,10.93757,10.93757,10.93757,10.93757,1080
TCT,5/18/2007,11.42877,11.42877,11.42877,11.42877,2030
TCT,5/21/2007,11.98178,11.98178,11.98178,11.98178,520
TCT,5/22/2007,12.53478,12.53478,12.53478,12.53478,1310
TCT,5/23/2007,13.14944,13.14944,13.14944,13.14944,100
TCT,5/24/2007,13.76368,13.76368,13.5179,13.5179,41890
TCT,5/25/2007,14.19356,14.19356,14.19356,14.19356,35000
TCT,5/28/2007,14.86993,14.86993,14.86993,14.86993,800
TCT,5/29/2007,14.91906,15.5972,14.91906,15.5972,70
TCT,5/30/2007,16.33725,16.33725,16.33725,16.33725,390
TCT,5/31/2007,17.13842,17.13842,17.13842,17.13842,1270
TCT,6/1/2007,17.94015,17.94015,17.94015,17.94015,2150
TCT,6/4/2007,17.93986,18.80294,17.93986,18.80294,1200
TCT,6/5/2007,19.728,19.728,19.728,19.728,48470
TCT,6/6/2007,20.71406,20.71406,20.71406,20.71406,4650
TCT,6/7/2007,20.7144,21.7008,20.7144,21.7008,300
TCT,6/8/2007,22.74848,22.74848,22.74848,22.74848,2820
TCT,6/11/2007,23.85816,23.85816,23.85816,23.85816,88870
TCT,6/12/2007,25.0299,25.0299,25.0299,25.0299,10040
TCT,6/13/2007,24.6596,24.6596,23.79651,23.79651,27670
TCT,6/14/2007,22.62518,22.62518,22.62518,22.62518,3070
TCT,6/15/2007,21.51585,21.51585,21.51585,21.51585,60
TCT,6/18/2007,20.46747,22.56353,20.46747,22.56353,68780
TCT,6/19/2007,23.67322,23.67322,23.67322,23.67322,9110
TCT,6/20/2007,24.84455,24.84455,24.84455,24.84455,50740
TCT,6/21/2007,26.07753,26.07753,26.07753,26.07753,19820
TCT,6/22/2007,26.13918,26.50907,26.13918,26.50907,38170
TCT,6/25/2007,25.33815,25.33815,25.2765,25.2765,21720
TCT,6/26/2007,24.0435,25.2765,24.0435,25.2765,37310
TCT,6/27/2007,26.20082,26.20082,25.58434,25.58434,23060
TCT,6/28/2007,25.27609,25.27609,24.7829,24.7829,12600
TCT,6/29/2007,24.35135,24.72125,24.35135,24.72125,16060
TCT,7/2/2007,24.4134,24.4134,23.48865,23.48865,25220
TCT,7/3/2007,22.3173,23.24205,22.3173,23.24205,37080
TCT,7/4/2007,23.24167,24.04311,23.24167,24.04311,10560
TCT,7/5/2007,23.79651,23.79651,22.93343,22.93343,18040
TCT,7/6/2007,23.11875,23.24205,23.11875,23.24205,16340
TCT,7/9/2007,22.8105,23.36535,22.8105,23.36535,10860
TCT,7/10/2007,23.73525,23.73525,23.48865,23.48865,9240
TCT,7/11/2007,23.48865,23.48865,23.3037,23.3037,7900
TCT,7/12/2007,22.81013,22.81013,22.74848,22.74848,5400
TCT,7/13/2007,22.56353,22.81013,22.56353,22.81013,2800
TCT,7/16/2007,22.56317,22.56317,21.88504,21.88504,11330
TCT,7/17/2007,21.5155,21.5155,21.20726,21.20726,12160
TCT,7/18/2007,21.4535,21.4535,20.22054,20.22054,13370
TCT,7/19/2007,19.41944,19.41944,19.23449,19.23449,10390
TCT,7/20/2007,18.31005,18.31005,18.31005,18.31005,8200
TCT,7/23/2007,17.44667,17.44667,17.44667,17.44667,37710
TCT,7/24/2007,17.44695,17.94015,17.44695,17.94015,11480
TCT,7/25/2007,17.93986,17.93986,17.13842,17.13842,10110
TCT,7/26/2007,16.95375,16.95375,16.33725,16.33725,7560
TCT,7/27/2007,15.53555,15.53555,15.53555,15.53555,7570
TCT,7/30/2007,14.79624,14.79624,14.79624,14.79624,3750
TCT,7/31/2007,14.05597,14.05597,14.05597,14.05597,4410
TCT,8/1/2007,13.37827,14.73459,13.37827,14.73459,31940
TCT,8/2/2007,14.05597,14.73411,14.05597,14.05597,25550
TCT,8/3/2007,13.37762,13.37762,13.37762,13.37762,12300
TCT,8/6/2007,12.76114,13.37762,12.76114,13.37762,20130
TCT,8/7/2007,13.37783,13.87103,13.31618,13.87103,15270
TCT,8/8/2007,13.87125,14.5494,13.563,14.5494,19710
TCT,8/9/2007,15.2273,15.2273,15.2273,15.2273,6220
TCT,8/10/2007,15.96709,15.96709,14.48752,15.96709,47290
TCT,8/13/2007,15.41225,15.78214,15.41225,15.41225,22720
TCT,8/14/2007,16.1523,16.1523,15.47415,16.1523,15100
TCT,8/15/2007,16.95348,16.95348,16.64523,16.95348,39000
TCT,8/16/2007,17.75491,17.75491,17.44667,17.75491,41990
TCT,8/17/2007,18.618,18.618,18.618,18.618,18700
TCT,8/20/2007,19.54273,19.54273,19.54273,19.54273,5780
TCT,8/21/2007,20.46747,20.46747,20.46747,20.46747,10110
TCT,8/22/2007,21.4446,21.4446,21.4446,21.4446,10740
TCT,8/23/2007,22.4952,22.4952,22.4952,22.4952,13280
TCT,8/24/2007,23.60722,23.60722,23.60722,23.60722,18950
TCT,8/27/2007,24.7814,24.7814,23.79262,23.97801,65710
TCT,8/28/2007,22.80309,22.80309,22.80309,22.80309,9440
TCT,8/29/2007,21.6911,21.6911,21.6911,21.6911,14200
TCT,8/30/2007,21.6911,22.74166,21.6911,22.74166,56510
TCT,8/31/2007,21.939,23.3604,21.939,23.175,41770
TCT,9/4/2007,23.29822,23.36002,22.24764,22.24764,26440
TCT,9/5/2007,22.24764,22.24764,21.75325,22.24764,24000
TCT,9/6/2007,21.8772,22.9278,21.8772,22.866,19120
TCT,9/7/2007,22.86563,22.86563,22.61843,22.61843,12990
TCT,9/10/2007,22.37124,22.61843,22.24764,22.24764,16220
TCT,9/11/2007,22.24728,22.49447,22.24728,22.37088,9030
TCT,9/12/2007,22.12404,22.43304,22.12404,22.24764,10830
TCT,9/13/2007,22.24764,22.55663,22.24764,22.24764,15510
TCT,9/14/2007,22.06224,22.24764,22.06224,22.18584,10490
TCT,9/17/2007,22.4952,22.557,22.3716,22.4952,7360
TCT,9/18/2007,22.74203,23.36002,22.68023,23.36002,14620
TCT,9/19/2007,24.47161,24.47161,23.48286,24.22442,49020
TCT,9/20/2007,24.10122,24.10122,23.48324,23.48324,11060
TCT,9/21/2007,23.48324,23.54504,23.35964,23.48324,9560
TCT,9/24/2007,23.42182,23.48362,23.23642,23.36002,10030
TCT,9/25/2007,23.17463,23.48362,23.17463,23.36002,14510
TCT,9/26/2007,23.42144,23.48324,23.42144,23.42144,13880
TCT,9/27/2007,23.6076,23.6076,23.2368,23.2368,9170
TCT,9/28/2007,23.48324,23.48324,23.29785,23.48324,13680
TCT,10/1/2007,23.484,23.6694,22.866,23.2368,18770
TCT,10/2/2007,23.17425,23.23605,23.05065,23.05065,20430
TCT,10/3/2007,22.86526,22.86526,22.67987,22.67987,15170
TCT,10/4/2007,22.24728,22.55627,22.24728,22.37088,13620
TCT,10/5/2007,21.93829,23.48324,21.93829,23.48324,19730
TCT,10/8/2007,24.6574,24.6574,24.10122,24.10122,47610
TCT,10/9/2007,23.6076,23.8548,23.5458,23.5458,11560
TCT,10/10/2007,24.03981,24.03981,23.36002,23.36002,10050
TCT,10/11/2007,23.60645,24.22442,23.60645,24.22442,39790
TCT,10/12/2007,25.39939,25.39939,24.905,25.39939,60070
TCT,10/15/2007,26.57314,26.63494,25.95516,26.63494,40870
TCT,10/16/2007,27.8091,27.8091,27.19112,27.31472,21020
TCT,10/17/2007,26.88213,26.88213,25.95516,25.95516,23130
TCT,10/18/2007,25.21399,25.83198,24.7196,24.7196,28590
TCT,10/19/2007,24.7196,24.7196,24.22521,24.7196,27170
TCT,10/22/2007,24.10161,25.02859,24.10161,24.7196,13620
TCT,10/23/2007,24.7196,24.7196,24.4724,24.7196,13960
TCT,10/24/2007,24.72,25.338,24.72,24.9672,21790
TCT,10/25/2007,24.9668,25.46119,24.9668,25.09039,8840
TCT,10/26/2007,25.0908,25.1526,24.9672,24.9672,7290
TCT,10/29/2007,24.7192,24.7192,24.10122,24.10122,16130
TCT,10/30/2007,24.7196,24.7196,24.34881,24.34881,8220
TCT,10/31/2007,24.10122,24.47201,24.10122,24.47201,7110
TCT,11/1/2007,24.7192,24.7192,24.53381,24.53381,7130
TCT,11/2/2007,24.9668,25.27579,24.7196,25.02859,18570
TCT,11/5/2007,25.02859,25.15219,24.6578,24.6578,5660
TCT,11/6/2007,24.7196,25.09039,24.7196,25.09039,23050
TCT,11/7/2007,25.64659,25.83198,25.33759,25.83198,25930
TCT,11/8/2007,27.0684,27.0684,26.883,27.0684,40730
TCT,11/9/2007,25.76977,26.51134,25.76977,25.89336,24890
TCT,11/12/2007,24.96639,25.70797,24.96639,25.15179,7340
TCT,11/13/2007,24.72,25.029,23.9166,23.9166,16050
TCT,11/14/2007,24.4106,25.09039,24.4106,25.09039,16160
TCT,11/15/2007,24.8432,24.8432,24.22521,24.4106,12330
TCT,11/16/2007,24.10161,24.905,24.10161,24.4106,10470
TCT,11/19/2007,24.10161,24.34881,24.10161,24.34881,5900
TCT,11/20/2007,24.10122,24.22482,24.10122,24.10122,8150
TCT,11/21/2007,24.10122,24.10122,23.79223,23.85403,5400
TCT,11/22/2007,23.73043,24.10122,23.73043,24.10122,9190
TCT,11/23/2007,24.28661,24.28661,24.10122,24.10122,8800
TCT,11/26/2007,24.10122,24.28661,24.03942,24.16302,12030
TCT,11/27/2007,24.16263,24.34802,24.16263,24.22442,6460
TCT,11/28/2007,24.16263,24.22442,24.10083,24.22442,3080
TCT,11/29/2007,24.10122,24.22482,24.10122,24.16302,3330
TCT,11/30/2007,24.10122,24.16302,24.10122,24.16302,7140
TCT,12/3/2007,24.10122,24.10122,24.03942,24.10122,6070
TCT,12/4/2007,24.10161,24.10161,23.97801,23.97801,8320
TCT,12/5/2007,23.79223,23.91583,23.79223,23.79223,2260
TCT,12/6/2007,23.79262,23.79262,23.60722,23.60722,900
TCT,12/7/2007,23.48324,24.03942,23.48324,23.73043,1720
TCT,12/10/2007,23.7312,23.7312,23.2368,23.2368,2750
TCT,12/11/2007,23.05065,23.05065,22.43267,22.43267,4130
TCT,12/12/2007,22.43267,22.92706,22.30908,22.67987,3820
TCT,12/13/2007,22.68023,22.74203,22.24764,22.24764,8300
TCT,12/14/2007,22.24764,22.24764,22.18584,22.18584,4470
TCT,12/17/2007,22.24728,22.24728,21.32031,21.32031,3350
TCT,12/18/2007,20.26974,20.39334,20.26974,20.26974,23470
TCT,12/19/2007,19.83716,21.25851,19.83716,21.01132,10690
TCT,12/20/2007,21.3828,21.3828,20.2704,20.703,3070
TCT,12/21/2007,20.703,21.012,20.703,20.703,1940
TCT,12/24/2007,20.70267,20.70267,20.51727,20.51727,4860
TCT,12/25/2007,20.394,20.5176,20.2704,20.394,11470
TCT,12/26/2007,20.39367,20.64087,20.39367,20.51727,870
TCT,12/27/2007,20.76446,20.76446,20.51727,20.51727,2870
TCT,12/28/2007,20.0232,20.394,20.0232,20.394,1730
TCT,1/2/2008,21.01132,21.01132,20.57873,20.94952,1400
TCT,1/3/2008,20.51727,20.51727,20.08467,20.51727,1610
TCT,1/4/2008,20.14647,20.27007,20.14647,20.14647,1170
TCT,1/7/2008,20.1468,20.2086,19.2816,19.2816,2550
TCT,1/8/2008,19.28129,19.77568,19.28129,19.46668,3730
TCT,1/9/2008,19.46605,19.46605,18.5391,18.5391,3210
TCT,1/10/2008,17.61271,17.61271,17.61271,17.61271,4570
TCT,1/11/2008,17.61271,17.92171,17.61271,17.61271,9320
TCT,1/14/2008,16.74699,17.30316,16.74699,16.74699,7590
TCT,1/15/2008,15.94388,15.94388,15.94388,15.94388,1960
TCT,1/16/2008,15.4495,16.68546,15.4495,16.68546,23010
TCT,1/17/2008,16.99445,16.99445,15.94388,15.94388,10560
TCT,1/18/2008,15.45,16.1916,15.45,16.1298,4270
TCT,1/21/2008,15.75849,15.94388,15.63489,15.94388,2500
TCT,1/22/2008,15.2646,15.8208,15.2646,15.45,3360
TCT,1/23/2008,14.8938,14.8938,14.7084,14.7084,12340
TCT,1/24/2008,14.7084,15.141,14.0286,14.0286,11870
TCT,1/25/2008,13.59578,13.84298,13.59578,13.78118,11830
TCT,1/28/2008,13.78095,13.90455,13.59556,13.84275,5810
TCT,1/29/2008,13.71916,14.52253,13.71916,14.52253,7360
TCT,1/30/2008,15.20255,15.20255,15.20255,15.20255,7890
TCT,1/31/2008,15.45,15.45,14.5848,15.45,16020
TCT,2/1/2008,16.0062,16.1916,15.8208,16.1916,7260
TCT,2/12/2008,16.99472,16.99472,16.19134,16.99472,18140
TCT,2/13/2008,17.11832,17.18012,16.56213,16.56213,13700
TCT,2/14/2008,16.5624,17.2422,16.5624,16.8714,8630
TCT,2/15/2008,16.87058,16.87058,16.438,16.438,3100
TCT,2/18/2008,15.63489,15.69669,15.63489,15.63489,8330
TCT,2/19/2008,14.89332,16.00568,14.89332,16.00568,7270
TCT,2/20/2008,16.00568,16.00568,15.26411,15.26411,3530
TCT,2/21/2008,14.52253,14.52253,14.52253,14.52253,2870
TCT,2/22/2008,13.84275,13.84275,13.84275,13.84275,17360
TCT,2/25/2008,14.52253,14.52253,14.46073,14.52253,5940
TCT,2/26/2008,14.52253,14.52253,13.84275,13.84275,8580
TCT,2/27/2008,13.28636,14.15151,13.28636,13.59534,7100
TCT,2/28/2008,13.59534,13.90432,13.22456,13.22456,5060
TCT,2/29/2008,12.8544,12.8544,12.6072,12.6072,11520
TCT,3/3/2008,11.98901,11.98901,11.98901,11.98901,3070
TCT,3/4/2008,11.43244,11.43244,11.43244,11.43244,450
TCT,3/5/2008,10.8768,10.8768,10.8768,10.8768,300
TCT,3/6/2008,11.37083,11.37083,11.37083,11.37083,13030
TCT,3/7/2008,11.9274,11.9274,11.9274,11.9274,11290
TCT,3/10/2008,12.48299,12.48299,11.43244,11.43244,17000
TCT,3/11/2008,10.8768,11.0622,10.8768,10.8768,12390
TCT,3/12/2008,10.75337,11.37138,10.75337,10.81518,7370
TCT,3/13/2008,11.12364,11.12364,10.81465,11.00004,7370
TCT,3/14/2008,10.69088,10.81448,10.69088,10.75268,3710
TCT,3/17/2008,10.32043,10.32043,10.25863,10.25863,7930
TCT,3/18/2008,9.764558,9.764558,9.764558,9.764558,550
TCT,3/19/2008,9.454941,9.88752,9.331347,9.331347,10170
TCT,3/20/2008,8.898912,8.96071,8.898912,8.898912,7900
TCT,3/21/2008,8.466463,8.466463,8.466463,8.466463,1300
TCT,3/24/2008,8.0958,8.0958,8.0958,8.0958,200
TCT,3/25/2008,8.0958,8.0958,7.725,7.725,10
TCT,3/26/2008,7.3542,7.3542,7.3542,7.3542,6750
TCT,3/27/2008,7.292282,7.41588,7.292282,7.41588,20730
TCT,3/28/2008,7.477558,7.477558,7.477558,7.477558,1790
TCT,3/31/2008,7.539234,7.539234,7.539234,7.539234,860
TCT,4/1/2008,7.539722,7.601523,7.539722,7.601523,2020
TCT,4/2/2008,7.601523,7.663324,7.601523,7.663324,40
TCT,4/3/2008,7.725,7.725,7.725,7.725,510
TCT,4/4/2008,7.724875,7.786674,7.724875,7.786674,120
TCT,4/7/2008,7.910016,7.910016,7.910016,7.910016,1020
TCT,4/8/2008,8.03387,8.03387,7.786674,7.786674,9070
TCT,4/9/2008,7.786926,7.786926,7.663324,7.663324,1850
TCT,4/10/2008,7.539234,7.539234,7.539234,7.539234,440
TCT,4/11/2008,7.41588,7.41588,7.41588,7.41588,30
TCT,4/16/2008,7.292518,7.292518,7.292518,7.292518,740
TCT,4/17/2008,7.168452,7.41564,7.168452,7.168452,9970
TCT,4/18/2008,7.292282,7.292282,7.045086,7.045086,17070
TCT,4/21/2008,6.921712,6.921712,6.921712,6.921712,1140
TCT,4/22/2008,6.79767,6.79767,6.79767,6.79767,540
TCT,4/23/2008,6.6744,6.6744,6.6744,6.6744,920
TCT,4/24/2008,6.674508,6.674508,6.550906,6.550906,210
TCT,4/25/2008,6.426888,6.426888,6.426888,6.426888,550
TCT,4/28/2008,6.3036,6.3036,6.3036,6.3036,10390
TCT,4/29/2008,6.1802,6.1802,6.1802,6.1802,5500
TCT,5/5/2008,6.056106,6.056106,6.056106,6.056106,1300
TCT,5/6/2008,5.963314,5.963314,5.963314,5.963314,340
TCT,5/7/2008,5.871095,5.871095,5.871095,5.871095,100
TCT,5/8/2008,5.7783,5.7783,5.7783,5.7783,460
TCT,5/9/2008,5.685416,5.685416,5.685416,5.685416,50
TCT,5/12/2008,5.592538,5.592538,5.592538,5.592538,50
TCT,5/13/2008,5.504625,5.504625,5.504625,5.504625,60
TCT,5/14/2008,5.410346,5.410346,5.410346,5.410346,100
TCT,5/15/2008,5.316148,5.316148,5.316148,5.316148,200
TCT,5/16/2008,5.221779,5.221779,5.221779,5.221779,810
TCT,5/19/2008,5.221862,5.221862,5.127491,5.127491,210
TCT,5/20/2008,5.127573,5.127573,5.0332,5.0332,90
TCT,5/21/2008,4.938278,4.938278,4.938278,4.938278,10
TCT,5/23/2008,4.843916,4.843916,4.843916,4.843916,100
TCT,5/30/2008,4.749629,4.749629,4.749629,4.749629,4570
TCT,6/4/2008,4.749705,4.749705,4.65534,4.65534,10
TCT,6/5/2008,4.655192,4.655192,4.592284,4.592284,20
TCT,6/6/2008,4.592795,4.592795,4.52988,4.52988,10
TCT,6/9/2008,4.529736,4.529736,4.466823,4.466823,350
TCT,6/10/2008,4.4037,4.4037,4.4037,4.4037,110
TCT,6/11/2008,4.40356,4.40356,4.340652,4.340652,8490
TCT,6/12/2008,4.341135,4.341135,4.27822,4.27822,1750
TCT,6/13/2008,4.215171,4.215171,4.215171,4.215171,9190
TCT,6/16/2008,4.15239,4.27822,4.15239,4.27822,18980
TCT,6/17/2008,4.340652,4.340652,4.340652,4.340652,2790
TCT,6/18/2008,4.341135,4.341135,4.27822,4.27822,12730
TCT,6/19/2008,4.151994,4.151994,4.151994,4.151994,420
TCT,6/20/2008,4.152126,4.152126,4.057759,4.057759,50
TCT,6/23/2008,3.963519,4.057889,3.963519,3.963519,9410
TCT,6/24/2008,3.869211,3.869211,3.869211,3.869211,390
TCT,6/25/2008,3.77484,3.900668,3.77484,3.869211,15700
TCT,6/26/2008,3.963645,3.963645,3.7749,3.7749,9990
TCT,6/27/2008,3.77484,3.869211,3.77484,3.869211,4920
TCT,6/30/2008,3.963519,3.963519,3.869149,3.963519,6760
TCT,7/1/2008,4.057759,4.057759,4.057759,4.057759,1140
TCT,7/2/2008,4.151994,4.151994,3.963267,4.151994,15130
TCT,7/3/2008,4.246357,4.246357,4.246357,4.246357,1440
TCT,7/4/2008,4.246695,4.372523,4.246695,4.372523,610
TCT,7/7/2008,4.466539,4.497993,4.246357,4.246357,21860
TCT,7/8/2008,4.152324,4.372523,4.120867,4.372523,22890
TCT,7/9/2008,4.497993,4.497993,4.466539,4.497993,11130
TCT,7/10/2008,4.624179,4.624179,4.624179,4.624179,1630
TCT,7/11/2008,4.749629,4.749629,4.749629,4.749629,900
TCT,7/14/2008,4.875835,4.875835,4.875835,4.875835,1020
TCT,7/15/2008,5.001266,5.001266,5.001266,5.001266,3300
TCT,7/16/2008,5.127491,5.127491,4.938749,5.127491,33800
TCT,7/17/2008,5.252985,5.252985,5.252985,5.252985,200
TCT,7/18/2008,5.410346,5.410346,5.095791,5.410346,35910
TCT,7/21/2008,5.567535,5.567535,5.252985,5.252985,34400
TCT,7/22/2008,5.095629,5.095629,5.095629,5.095629,3320
TCT,7/23/2008,4.970127,5.221779,4.970127,5.221779,31800
TCT,7/24/2008,5.347265,5.347265,5.347265,5.347265,1140
TCT,7/25/2008,5.504625,5.504625,5.504625,5.504625,1610
TCT,7/28/2008,5.504713,5.66199,5.504713,5.66199,870
TCT,7/29/2008,5.819452,5.819452,5.819452,5.819452,230
TCT,7/30/2008,5.976735,5.976735,5.913822,5.976735,41390
TCT,7/31/2008,6.134115,6.134115,6.134115,6.134115,12280
TCT,8/1/2008,6.2908,6.2908,6.2908,6.2908,560
TCT,8/4/2008,6.480142,6.480142,6.480142,6.480142,5610
TCT,8/5/2008,6.353708,6.542432,6.2908,6.2908,61830
TCT,8/6/2008,6.480142,6.480142,6.480142,6.480142,22600
TCT,8/7/2008,6.668884,6.668884,6.480142,6.480142,12280
TCT,8/8/2008,6.60576,6.668672,6.479936,6.668672,24220
TCT,8/11/2008,6.85719,6.85719,6.85719,6.85719,16920
TCT,8/12/2008,7.045808,7.045808,6.857081,7.045808,18580
TCT,8/13/2008,7.23511,7.23511,7.046368,7.23511,22980
TCT,8/14/2008,7.423734,7.423734,7.423734,7.423734,550
TCT,8/15/2008,7.612231,7.612231,7.612231,7.612231,150
TCT,8/18/2008,7.989316,7.989316,7.989316,7.989316,1110
TCT,8/19/2008,8.367163,8.367163,8.367163,8.367163,4760
