Ticker,Date,Open,High,Low,Close,Volume
CVPB2201,7/8/2022,0.2,0.22,0.19,0.21,175500
CVPB2201,7/11/2022,0.16,0.22,0.16,0.19,231100
CVPB2201,7/12/2022,0.14,0.2,0.14,0.19,60100
CVPB2201,7/13/2022,0.14,0.19,0.14,0.18,107800
CVPB2201,7/14/2022,0.15,0.18,0.14,0.15,58700
CVPB2201,7/15/2022,0.16,0.16,0.13,0.16,102900
CVPB2201,7/18/2022,0.17,0.17,0.12,0.12,84500
CVPB2201,7/19/2022,0.12,0.13,0.12,0.13,95200
CVPB2201,7/20/2022,0.12,0.14,0.11,0.14,165000
CVPB2201,7/21/2022,0.12,0.14,0.12,0.13,67900
CVPB2201,7/22/2022,0.14,0.17,0.14,0.15,287500
CVPB2201,7/25/2022,0.11,0.12,0.1,0.11,109000
CVPB2201,7/26/2022,0.12,0.12,0.09,0.11,177400
CVPB2201,7/27/2022,0.11,0.11,0.11,0.11,10100
CVPB2201,7/28/2022,0.11,0.14,0.11,0.12,51900
CVPB2201,7/29/2022,0.11,0.12,0.11,0.12,108700
CVPB2201,8/1/2022,0.12,0.14,0.1,0.13,16400
CVPB2201,8/2/2022,0.13,0.13,0.13,0.13,11400
CVPB2201,8/3/2022,0.1,0.12,0.09,0.12,19500
CVPB2201,8/4/2022,0.11,0.13,0.11,0.12,87600
CVPB2201,8/5/2022,0.11,0.12,0.1,0.12,51400
CVPB2201,8/8/2022,0.1,0.12,0.1,0.12,93100
CVPB2201,8/9/2022,0.1,0.15,0.1,0.12,523600
CVPB2201,8/10/2022,0.11,0.12,0.11,0.12,75200
CVPB2201,8/11/2022,0.11,0.13,0.09,0.09,76200
CVPB2201,8/12/2022,0.08,0.1,0.07,0.07,496300
CVPB2201,8/15/2022,0.09,0.11,0.09,0.09,84400
CVPB2201,8/16/2022,0.09,0.1,0.08,0.09,184700
CVPB2201,8/17/2022,0.09,0.09,0.08,0.09,49000
CVPB2201,8/18/2022,0.09,0.09,0.06,0.09,43100
CVPB2201,8/19/2022,0.07,0.13,0.07,0.13,534300
CVPB2201,8/22/2022,0.12,0.12,0.09,0.1,52300
CVPB2201,8/23/2022,0.09,0.1,0.07,0.1,37200
CVPB2201,8/24/2022,0.08,0.09,0.07,0.09,117700
CVPB2201,8/25/2022,0.08,0.11,0.08,0.1,657600
CVPB2201,8/26/2022,0.11,0.11,0.08,0.1,261000
CVPB2201,8/29/2022,0.05,0.1,0.04,0.06,267200
CVPB2201,8/30/2022,0.17,0.17,0.06,0.06,39500
CVPB2201,8/31/2022,0.05,0.06,0.05,0.06,40200
CVPB2201,9/5/2022,0.04,0.05,0.04,0.05,23300
CVPB2201,9/6/2022,0.04,0.04,0.03,0.04,400200
CVPB2201,9/7/2022,0.03,0.04,0.01,0.04,366700
CVPB2201,9/8/2022,0.01,0.02,0.01,0.01,1214500
CVPB2201,9/9/2022,0.02,0.02,0.01,0.01,16100
CVPB2201,9/12/2022,0.01,0.01,0.01,0.01,4600
CVPB2201,9/13/2022,0.01,0.01,0.01,0.01,0
CVPB2201,9/14/2022,0.01,0.01,0.01,0.01,0
CVPB2201,9/15/2022,0.01,0.01,0.01,0.01,0
CVPB2201,9/16/2022,0.01,0.01,0.01,0.01,19000
