Ticker,Date,Open,High,Low,Close,Volume
CMWG2309,11/7/2023,0.34,0.39,0.3,0.35,332000
CMWG2309,11/8/2023,0.35,0.4,0.29,0.4,480200
CMWG2309,11/9/2023,0.41,0.8,0.4,0.43,593500
CMWG2309,11/10/2023,0.39,0.43,0.37,0.38,581100
CMWG2309,11/13/2023,0.37,0.41,0.35,0.41,416800
CMWG2309,11/14/2023,0.45,0.51,0.45,0.45,455100
CMWG2309,11/15/2023,0.6,0.6,0.48,0.5,712000
CMWG2309,11/16/2023,0.47,0.5,0.43,0.47,881500
CMWG2309,11/17/2023,0.46,0.52,0.42,0.42,366800
CMWG2309,11/20/2023,0.45,0.47,0.42,0.43,47000
CMWG2309,11/21/2023,0.45,0.45,0.43,0.43,20800
CMWG2309,11/22/2023,0.48,0.48,0.38,0.42,167900
CMWG2309,11/23/2023,0.36,0.43,0.36,0.38,74500
CMWG2309,11/24/2023,0.35,0.38,0.3,0.38,125000
CMWG2309,11/27/2023,0.4,0.4,0.36,0.38,28500
CMWG2309,11/28/2023,0.27,0.37,0.27,0.37,31400
CMWG2309,11/29/2023,0.36,0.41,0.3,0.38,22600
CMWG2309,11/30/2023,0.31,0.4,0.31,0.35,40800
CMWG2309,12/1/2023,0.37,0.37,0.33,0.33,47900
CMWG2309,12/4/2023,0.38,0.38,0.34,0.38,37600
CMWG2309,12/5/2023,0.4,0.4,0.33,0.33,19500
CMWG2309,12/6/2023,0.36,0.39,0.36,0.38,148600
CMWG2309,12/7/2023,0.39,0.39,0.3,0.33,106400
CMWG2309,12/8/2023,0.36,0.47,0.33,0.45,693900
CMWG2309,12/11/2023,0.44,0.46,0.41,0.46,341100
CMWG2309,12/12/2023,0.44,0.44,0.41,0.43,262300
CMWG2309,12/13/2023,0.47,0.5,0.4,0.4,437000
CMWG2309,12/14/2023,0.43,0.43,0.37,0.38,388400
CMWG2309,12/15/2023,0.37,0.39,0.35,0.36,143600
CMWG2309,12/18/2023,0.34,0.42,0.33,0.33,142300
CMWG2309,12/19/2023,0.36,0.37,0.3,0.36,221000
CMWG2309,12/20/2023,0.3,0.43,0.3,0.39,121600
CMWG2309,12/21/2023,0.4,0.41,0.39,0.4,147600
CMWG2309,12/22/2023,0.38,0.4,0.37,0.38,1032100
CMWG2309,12/25/2023,0.4,0.45,0.4,0.41,437600
CMWG2309,12/26/2023,0.39,0.41,0.38,0.39,554000
CMWG2309,12/27/2023,0.38,0.4,0.38,0.39,580100
CMWG2309,12/28/2023,0.4,0.41,0.39,0.39,508900
CMWG2309,12/29/2023,0.41,0.41,0.35,0.35,550800
CMWG2309,1/2/2024,0.41,0.41,0.34,0.35,694300
CMWG2309,1/3/2024,0.35,0.4,0.33,0.37,674700
CMWG2309,1/4/2024,0.39,0.41,0.38,0.4,326700
CMWG2309,1/5/2024,0.38,0.43,0.38,0.4,1008200
CMWG2309,1/8/2024,0.43,0.43,0.38,0.38,607900
CMWG2309,1/9/2024,0.36,0.4,0.33,0.37,1377600
CMWG2309,1/10/2024,0.38,0.38,0.31,0.33,264400
CMWG2309,1/11/2024,0.38,0.38,0.33,0.36,54100
CMWG2309,1/12/2024,0.35,0.36,0.32,0.32,85100
CMWG2309,1/15/2024,0.35,0.35,0.32,0.34,342800
CMWG2309,1/16/2024,0.35,0.4,0.34,0.4,1425300
CMWG2309,1/17/2024,0.41,0.47,0.41,0.41,455300
CMWG2309,1/18/2024,0.42,0.48,0.4,0.47,285300
CMWG2309,1/19/2024,0.49,0.53,0.47,0.49,170200
CMWG2309,1/22/2024,0.49,0.49,0.43,0.46,109500
CMWG2309,1/23/2024,0.47,0.47,0.43,0.43,367700
CMWG2309,1/24/2024,0.42,0.43,0.36,0.36,171300
CMWG2309,1/25/2024,0.34,0.4,0.34,0.4,410900
CMWG2309,1/26/2024,0.38,0.41,0.38,0.38,300500
CMWG2309,1/29/2024,0.37,0.37,0.34,0.34,113000
CMWG2309,1/30/2024,0.36,0.4,0.34,0.39,340100
CMWG2309,1/31/2024,0.41,0.42,0.37,0.38,579800
CMWG2309,2/1/2024,0.37,0.46,0.37,0.44,45300
