Ticker,Date,Open,High,Low,Close,Volume
THG,2/9/2012,1.163428,1.163428,1.163428,1.163428,5640
THG,2/14/2012,1.17512,1.186871,1.17512,1.186871,60
THG,2/15/2012,1.163428,1.163428,1.163428,1.163428,180
THG,2/16/2012,1.210538,1.210538,1.17528,1.17528,3690
THG,2/17/2012,1.17528,1.17528,1.17528,1.17528,3210
THG,2/20/2012,1.17507,1.17507,1.116317,1.116317,4000
THG,2/21/2012,1.163428,1.163428,1.163428,1.163428,20
THG,2/22/2012,1.17525,1.17525,1.139992,1.139992,3970
THG,2/23/2012,1.186871,1.186871,1.186871,1.186871,420
THG,2/24/2012,1.245606,1.245606,1.245606,1.245606,9170
THG,2/27/2012,1.304339,1.304339,1.304339,1.304339,6800
THG,2/28/2012,1.363302,1.363302,1.363302,1.363302,28790
THG,2/29/2012,1.339796,1.363302,1.304539,1.363302,6080
THG,3/1/2012,1.363139,1.363139,1.304383,1.339637,9780
THG,3/2/2012,1.351342,1.398345,1.339591,1.398345,15270
THG,3/5/2012,1.433805,1.45731,1.386795,1.45731,18970
THG,3/6/2012,1.457186,1.527695,1.457186,1.504192,14860
THG,3/7/2012,1.433683,1.504192,1.433683,1.504192,2710
THG,3/9/2012,1.477851,1.477851,1.438266,1.438266,5690
THG,3/12/2012,1.425146,1.425146,1.372363,1.372363,20
THG,3/13/2012,1.306196,1.306196,1.306196,1.306196,1040
THG,3/14/2012,1.306285,1.359064,1.253506,1.253506,210
THG,3/15/2012,1.200818,1.200818,1.200818,1.200818,2330
THG,3/16/2012,1.253506,1.253506,1.200727,1.253506,4230
THG,3/19/2012,1.306196,1.306196,1.306196,1.306196,620
THG,3/20/2012,1.359116,1.359116,1.359116,1.359116,100
THG,3/21/2012,1.425049,1.425049,1.425049,1.425049,1100
THG,3/22/2012,1.491125,1.491125,1.372363,1.372363,240
THG,3/23/2012,1.424941,1.424941,1.306196,1.306196,450
THG,3/26/2012,1.253563,1.359126,1.253563,1.279954,25470
THG,3/27/2012,1.253506,1.253506,1.253506,1.253506,100
THG,3/28/2012,1.200645,1.306196,1.200645,1.306196,11100
THG,3/29/2012,1.253554,1.359116,1.253554,1.359116,740
THG,4/3/2012,1.280703,1.359114,1.280703,1.359114,590
THG,4/4/2012,1.306196,1.31939,1.306196,1.306196,31930
THG,4/5/2012,1.26673,1.26673,1.26673,1.26673,1100
THG,4/6/2012,1.31943,1.31943,1.253458,1.31943,3030
THG,4/9/2012,1.31943,1.31943,1.31943,1.31943,30
THG,4/11/2012,1.31948,1.332675,1.306285,1.332675,17360
THG,4/12/2012,1.266643,1.398585,1.266643,1.398585,50200
THG,4/13/2012,1.451494,1.451494,1.451494,1.451494,500
THG,4/16/2012,1.490967,1.490967,1.490967,1.490967,20
THG,4/17/2012,1.425049,1.504219,1.425049,1.425049,540
THG,4/18/2012,1.359116,1.359116,1.359116,1.359116,10310
THG,4/19/2012,1.424941,1.424941,1.306196,1.306196,1170
THG,4/20/2012,1.358972,1.358972,1.306196,1.306196,7800
THG,4/23/2012,1.359116,1.359116,1.359116,1.359116,5000
THG,4/24/2012,1.425157,1.425157,1.293198,1.293198,5750
THG,4/25/2012,1.3459,1.3459,1.26673,1.26673,10200
THG,4/26/2012,1.31941,1.31941,1.227051,1.227051,50030
THG,4/27/2012,1.253563,1.279954,1.253563,1.279954,30
THG,5/2/2012,1.332675,1.332675,1.332675,1.332675,120
THG,5/3/2012,1.398585,1.398585,1.398585,1.398585,30
THG,5/4/2012,1.464523,1.464523,1.464523,1.464523,24730
THG,5/7/2012,1.530655,1.530655,1.530655,1.530655,110
THG,5/8/2012,1.5834,1.596595,1.5834,1.596595,38590
THG,5/9/2012,1.675752,1.675752,1.675752,1.675752,25600
THG,5/10/2012,1.754908,1.754908,1.754908,1.754908,32000
THG,5/11/2012,1.834077,1.834077,1.834077,1.834077,138060
THG,5/14/2012,1.900051,1.900051,1.754908,1.754908,87960
THG,5/15/2012,1.807688,1.807688,1.67574,1.754908,21040
THG,5/16/2012,1.754829,1.754829,1.675663,1.72844,35950
THG,5/17/2012,1.728571,1.794547,1.728571,1.781352,38210
THG,5/18/2012,1.794547,1.794547,1.702181,1.781352,55680
THG,5/21/2012,1.715285,1.768063,1.702091,1.741674,66770
THG,5/22/2012,1.794547,1.794547,1.67579,1.781352,22540
THG,5/23/2012,1.715389,1.715389,1.702194,1.702194,42500
THG,5/24/2012,1.63623,1.675816,1.623034,1.623034,42190
THG,5/25/2012,1.623022,1.702194,1.596631,1.702194,28660
THG,5/28/2012,1.781258,1.781258,1.715285,1.741674,63850
THG,5/29/2012,1.728558,1.768143,1.715363,1.768143,2610
THG,5/30/2012,1.715207,1.767983,1.702013,1.715207,37800
THG,5/31/2012,1.649325,1.715298,1.649325,1.66252,104210
THG,6/1/2012,1.72848,1.741674,1.715285,1.741674,73900
THG,6/4/2012,1.768063,1.768063,1.688896,1.741674,50510
THG,6/5/2012,1.702207,1.794574,1.702207,1.794574,34600
THG,6/6/2012,1.754988,1.794574,1.741793,1.794574,88270
THG,6/7/2012,1.834147,1.873733,1.834147,1.873733,94440
THG,6/8/2012,1.965921,1.965921,1.965921,1.965921,59420
THG,6/11/2012,2.058295,2.058295,2.031907,2.058295,227840
THG,6/12/2012,2.150671,2.150671,2.137477,2.150671,139690
THG,6/13/2012,2.150671,2.243031,2.045116,2.229837,258250
THG,6/14/2012,2.124443,2.124443,2.124443,2.124443,25480
THG,6/15/2012,2.018835,2.018835,2.018835,2.018835,97510
THG,6/18/2012,1.966025,2.031999,1.926441,2.00561,206800
THG,6/19/2012,1.97919,2.005579,1.913217,1.913217,214010
THG,6/20/2012,1.834008,1.847202,1.820813,1.820813,193460
THG,6/21/2012,1.860523,1.860523,1.754962,1.781352,110750
THG,6/22/2012,1.754829,1.8208,1.715246,1.72844,89990
THG,6/25/2012,1.741648,1.741648,1.649287,1.649287,106030
THG,6/26/2012,1.570122,1.570122,1.570122,1.570122,7160
THG,6/27/2012,1.504207,1.504207,1.504207,1.504207,10700
THG,6/28/2012,1.438266,1.438266,1.438266,1.438266,6150
THG,6/29/2012,1.385433,1.451406,1.372238,1.411822,273730
THG,7/2/2012,1.359085,1.464645,1.34589,1.34589,57900
THG,7/3/2012,1.293149,1.31954,1.279954,1.279954,161220
THG,7/4/2012,1.279896,1.332675,1.279896,1.332675,67060
THG,7/5/2012,1.372259,1.372259,1.31948,1.332675,63060
THG,7/6/2012,1.332725,1.398702,1.31953,1.359116,43360
THG,7/9/2012,1.31959,1.385569,1.293198,1.293198,80390
THG,7/10/2012,1.240264,1.293041,1.240264,1.240264,125940
THG,7/11/2012,1.253458,1.266653,1.240264,1.240264,41500
THG,7/12/2012,1.266806,1.293198,1.266806,1.293198,63090
THG,7/13/2012,1.332695,1.34589,1.332695,1.34589,50970
THG,7/16/2012,1.34589,1.39867,1.3195,1.34589,47600
THG,7/17/2012,1.345921,1.385507,1.293139,1.359116,43980
THG,7/18/2012,1.359013,1.398596,1.31943,1.31943,43850
THG,7/19/2012,1.332584,1.38536,1.293002,1.38536,78070
THG,7/20/2012,1.451494,1.451494,1.451494,1.451494,162540
THG,7/23/2012,1.477851,1.517437,1.451461,1.517437,85500
THG,7/24/2012,1.557057,1.583448,1.451494,1.451494,81140
THG,7/25/2012,1.411747,1.451329,1.38536,1.38536,80770
THG,7/26/2012,1.398553,1.398553,1.31939,1.38536,57120
THG,7/27/2012,1.398755,1.398755,1.31958,1.372363,84030
THG,7/30/2012,1.358972,1.358972,1.306196,1.306196,55820
THG,7/31/2012,1.3195,1.359085,1.3195,1.34589,32510
THG,8/1/2012,1.280002,1.332786,1.280002,1.293198,42510
THG,8/2/2012,1.31951,1.31951,1.26673,1.26673,46100
THG,8/3/2012,1.25342,1.306196,1.25342,1.306196,3670
THG,8/6/2012,1.306236,1.359013,1.306236,1.31943,26240
THG,8/7/2012,1.345982,1.372374,1.293198,1.293198,42500
THG,8/8/2012,1.31959,1.31959,1.293198,1.293198,8220
THG,8/9/2012,1.3195,1.34589,1.3195,1.34589,47670
THG,8/10/2012,1.332584,1.358972,1.306196,1.306196,8040
THG,8/13/2012,1.293002,1.306196,1.279808,1.306196,8830
THG,8/14/2012,1.293041,1.332624,1.293041,1.31943,8310
THG,8/15/2012,1.345931,1.345931,1.279954,1.279954,12060
THG,8/16/2012,1.29309,1.306285,1.253506,1.253506,17420
THG,8/17/2012,1.279925,1.29312,1.253535,1.26673,10410
THG,8/20/2012,1.266758,1.279954,1.253563,1.279954,8840
THG,8/21/2012,1.25344,1.25344,1.227051,1.227051,31310
THG,8/22/2012,1.174346,1.187541,1.174346,1.174346,151350
THG,8/23/2012,1.121652,1.121652,1.121652,1.121652,42580
THG,8/24/2012,1.06873,1.174284,1.06873,1.06873,86650
THG,8/27/2012,1.082088,1.082088,1.016107,1.0425,34250
THG,8/28/2012,1.068771,1.081965,1.068771,1.081965,29850
THG,8/29/2012,1.108262,1.13465,1.095069,1.13465,10050
THG,8/30/2012,1.108338,1.161116,1.108338,1.161116,2070
THG,8/31/2012,1.161239,1.174435,1.121652,1.121652,7670
THG,9/4/2012,1.161134,1.161134,1.081965,1.081965,11830
THG,9/5/2012,1.108388,1.108388,1.029218,1.095193,46000
THG,9/6/2012,1.148043,1.148043,1.055672,1.121652,12530
THG,9/7/2012,1.134779,1.134779,1.068803,1.095193,9970
THG,9/10/2012,1.055488,1.055488,1.055488,1.055488,20000
THG,9/11/2012,1.108388,1.108388,1.081998,1.095193,240
THG,9/12/2012,1.108405,1.108405,1.09521,1.108405,100
THG,9/13/2012,1.055624,1.108405,1.055624,1.108405,30150
THG,9/14/2012,1.161239,1.161239,1.121652,1.121652,3630
THG,9/18/2012,1.06873,1.06873,1.06873,1.06873,330
THG,9/20/2012,1.055616,1.055616,1.01603,1.01603,180
THG,9/21/2012,1.055488,1.055488,1.055488,1.055488,340
THG,9/24/2012,1.002805,1.016,1.002805,1.002805,1650
THG,9/25/2012,1.029226,1.042421,0.9764448,1.01603,7280
THG,9/26/2012,0.989685,1.029272,0.989685,1.029272,4390
THG,9/27/2012,1.029226,1.055616,1.01603,1.01603,13520
THG,9/28/2012,1.0425,1.055696,1.0425,1.0425,13210
THG,10/1/2012,1.082056,1.082056,1.029272,1.029272,31180
THG,10/2/2012,0.98964,1.042421,0.98964,1.01603,10460
THG,10/3/2012,1.055488,1.055488,1.055488,1.055488,50
THG,10/4/2012,1.055696,1.055696,1.0425,1.0425,1050
THG,10/5/2012,1.055488,1.055488,1.055488,1.055488,1010
THG,10/8/2012,1.042468,1.042468,1.029272,1.029272,2540
THG,10/9/2012,0.989715,1.0425,0.989715,1.0425,7010
THG,10/10/2012,1.01603,1.01603,1.01603,1.01603,20
THG,10/11/2012,1.055696,1.055696,0.989715,1.0425,1080
THG,10/12/2012,1.055616,1.055616,1.01603,1.01603,20
THG,10/15/2012,1.0425,1.0425,1.002911,1.0425,4220
THG,10/16/2012,1.002911,1.0425,1.002911,1.0425,21620
THG,10/17/2012,1.055696,1.055696,1.002911,1.0425,2040
THG,10/18/2012,1.042294,1.055488,1.042294,1.055488,34140
THG,10/19/2012,1.055664,1.055664,1.029272,1.029272,36990
THG,10/22/2012,1.002911,1.0425,1.002911,1.0425,10630
THG,10/23/2012,1.029272,1.029272,1.029272,1.029272,10
THG,10/24/2012,1.029272,1.029272,1.029272,1.029272,60
THG,10/25/2012,1.016077,1.029272,0.989685,1.029272,610
THG,10/26/2012,1.029304,1.0425,1.029304,1.0425,7900
THG,10/29/2012,1.016,1.029194,1.002805,1.002805,6880
THG,10/30/2012,0.9633372,0.9633372,0.9633372,0.9633372,4030
THG,10/31/2012,0.9501048,0.9633007,0.9501048,0.9501048,3270
THG,11/1/2012,0.98973,0.98973,0.9369444,0.9633372,1580
THG,11/2/2012,0.95004,0.963235,0.92365,0.92365,7650
THG,11/5/2012,0.9499104,0.9499104,0.8839444,0.8839444,2170
THG,11/6/2012,0.857753,0.8709492,0.857753,0.8709492,5910
THG,11/7/2012,0.8839444,0.8839444,0.8839444,0.8839444,2560
THG,11/8/2012,0.923524,0.923524,0.8707512,0.8839444,13590
THG,11/9/2012,0.8839444,0.923524,0.8839444,0.8839444,7720
THG,11/12/2012,0.8839444,0.923524,0.8839444,0.8839444,7560
THG,11/13/2012,0.92365,0.92365,0.87087,0.92365,4250
THG,11/14/2012,0.884065,0.95004,0.884065,0.92365,6530
THG,11/15/2012,0.9367669,0.9367669,0.8971852,0.8971852,830
THG,11/16/2012,0.8971852,0.8971852,0.8971852,0.8971852,1180
THG,11/19/2012,0.9386108,0.9386108,0.9248077,0.9248077,20330
THG,11/20/2012,0.8971885,0.8971885,0.8971885,0.8971885,10
THG,11/21/2012,0.8834944,0.8834944,0.8834944,0.8834944,10
THG,11/22/2012,0.9248077,0.9248077,0.9248077,0.9248077,5190
THG,11/23/2012,0.966217,0.966217,0.9248077,0.9248077,7270
THG,11/26/2012,0.96635,0.96635,0.96635,0.96635,630
THG,11/27/2012,0.9248077,0.9248077,0.9248077,0.9248077,10
THG,11/28/2012,0.8972015,0.9386108,0.8972015,0.9248077,12010
THG,11/29/2012,0.96635,0.96635,0.96635,0.96635,10
THG,11/30/2012,0.9248211,0.966231,0.9248211,0.9524277,16210
THG,12/3/2012,0.9524277,0.9524277,0.9524277,0.9524277,9780
THG,12/5/2012,0.9938592,0.9938592,0.9524484,0.9800556,16630
THG,12/6/2012,0.9800556,0.9800556,0.9800556,0.9800556,550
THG,12/7/2012,0.96635,1.007765,0.96635,0.96635,960
THG,12/10/2012,1.00767,1.00767,0.966259,1.00767,2100
THG,12/11/2012,0.99396,0.99396,0.96635,0.96635,1020
THG,12/12/2012,0.966364,0.9939744,0.966364,0.9939744,3040
THG,12/13/2012,0.966252,0.9800556,0.9524484,0.9800556,11480
THG,12/14/2012,0.980155,0.980155,0.96635,0.96635,8110
THG,12/17/2012,0.96635,0.96635,0.96635,0.96635,20
THG,12/18/2012,0.9524277,0.966231,0.9524277,0.9524277,21540
THG,12/19/2012,0.9386448,0.9800556,0.9386448,0.9800556,17040
THG,12/20/2012,0.9387536,0.9939744,0.9387536,0.9939744,7510
THG,12/21/2012,0.9524484,0.9800556,0.9524484,0.9800556,15010
THG,12/24/2012,0.9800556,0.9800556,0.9800556,0.9800556,70
THG,12/25/2012,0.9801692,0.9939744,0.966364,0.9939744,12920
THG,12/26/2012,0.966364,1.00778,0.966364,0.9939744,50
THG,12/27/2012,0.9938952,1.035308,0.9938952,1.035308,7290
THG,12/28/2012,0.9939744,1.00778,0.9939744,0.9939744,113010
THG,1/2/2013,0.9938664,1.00767,0.966259,1.00767,30130
THG,1/3/2013,0.966259,1.021474,0.966259,1.00767,78590
THG,1/4/2013,1.007575,1.021378,1.007575,1.021378,1100
THG,1/7/2013,0.9937728,1.03518,0.9937728,1.021378,8160
THG,1/8/2013,0.9801692,1.021585,0.9801692,0.9939744,6590
THG,1/9/2013,1.021474,1.021474,0.966259,1.00767,3430
THG,1/10/2013,0.96635,0.96635,0.96635,0.96635,100
THG,1/11/2013,1.007765,1.007765,0.96635,0.96635,3350
THG,1/14/2013,0.9938592,0.9938592,0.966252,0.9800556,4840
THG,1/15/2013,0.96635,0.980155,0.96635,0.96635,6900
THG,1/16/2013,0.9799704,1.021378,0.9799704,1.021378,29680
THG,1/17/2013,1.021378,1.03518,1.021378,1.021378,6210
THG,1/18/2013,1.021378,1.021378,1.021378,1.021378,30
THG,1/21/2013,1.021378,1.021378,1.021378,1.021378,2930
THG,1/22/2013,1.03518,1.076587,1.021378,1.021378,13840
THG,1/23/2013,1.021378,1.021378,1.021378,1.021378,4320
THG,1/24/2013,1.04902,1.076626,1.04902,1.076626,9760
THG,1/25/2013,1.035308,1.062916,1.035308,1.062916,1690
THG,1/28/2013,1.062823,1.076626,1.062823,1.076626,48490
THG,1/29/2013,1.090563,1.118173,1.090563,1.118173,13670
THG,1/30/2013,1.118173,1.118173,1.118173,1.118173,170
THG,1/31/2013,1.090429,1.090429,1.076626,1.076626,21390
THG,2/1/2013,1.062916,1.062916,1.062916,1.062916,9490
THG,2/4/2013,1.062916,1.062916,1.062916,1.062916,13440
THG,2/5/2013,1.062916,1.07672,1.062916,1.062916,25720
THG,2/6/2013,1.076751,1.090556,1.076751,1.090556,22040
THG,2/7/2013,1.104248,1.104248,1.076642,1.104248,2210
THG,2/8/2013,1.104368,1.118173,1.104368,1.118173,10010
THG,2/18/2013,1.118083,1.159494,1.118083,1.159494,15780
THG,2/19/2013,1.159603,1.201018,1.145798,1.173408,23140
THG,2/20/2013,1.173229,1.22844,1.173229,1.22844,19000
THG,2/21/2013,1.24245,1.24245,1.201035,1.201035,1250
THG,2/22/2013,1.214822,1.214822,1.159603,1.173408,770
THG,2/25/2013,1.173408,1.173408,1.173408,1.173408,1010
THG,2/26/2013,1.173391,1.173391,1.104368,1.118173,43100
THG,2/27/2013,1.104248,1.15946,1.104248,1.104248,30810
THG,2/28/2013,1.104248,1.118051,1.104248,1.104248,57000
THG,3/1/2013,1.104248,1.104248,1.104248,1.104248,113390
THG,3/4/2013,1.104248,1.104248,1.104248,1.104248,56590
THG,3/5/2013,1.104248,1.118051,1.104248,1.104248,16060
THG,3/6/2013,1.104248,1.118051,1.104248,1.104248,19400
THG,3/7/2013,1.131862,1.131862,1.118059,1.131862,20200
THG,3/8/2013,1.118173,1.118173,1.118173,1.118173,30
THG,3/11/2013,1.131862,1.131862,1.131862,1.131862,6040
THG,3/12/2013,1.118173,1.131977,1.118173,1.118173,15010
THG,3/13/2013,1.131862,1.131862,1.131862,1.131862,5150
THG,3/14/2013,1.118173,1.118173,1.118173,1.118173,3010
THG,3/15/2013,1.131887,1.159494,1.131887,1.159494,3940
THG,3/18/2013,1.14569,1.159494,1.131887,1.159494,16020
THG,3/19/2013,1.173306,1.18711,1.173306,1.18711,41500
THG,3/20/2013,1.200922,1.214726,1.200922,1.214726,20640
THG,3/21/2013,1.22852,1.22852,1.18711,1.18711,12460
THG,3/22/2013,1.214717,1.214717,1.18711,1.18711,21590
THG,3/25/2013,1.214638,1.22844,1.187032,1.22844,23990
THG,3/26/2013,1.22844,1.242243,1.22844,1.22844,6040
THG,3/28/2013,1.214638,1.242243,1.214638,1.22844,13520
THG,3/29/2013,1.228565,1.242369,1.228565,1.242369,1800
THG,4/1/2013,1.24245,1.24245,1.201035,1.201035,1900
THG,4/2/2013,1.200957,1.242369,1.200957,1.242369,330
THG,4/3/2013,1.242324,1.242324,1.18711,1.18711,19600
THG,4/4/2013,1.256064,1.256064,1.256064,1.256064,8000
THG,4/5/2013,1.22844,1.22844,1.22844,1.22844,10
THG,4/8/2013,1.22844,1.22844,1.22844,1.22844,3050
THG,4/9/2013,1.242369,1.242369,1.242369,1.242369,11200
THG,4/11/2013,1.256082,1.311295,1.256082,1.311295,85450
THG,4/12/2013,1.325242,1.352851,1.270023,1.352851,48650
THG,4/15/2013,1.352851,1.352851,1.352851,1.352851,9050
THG,4/16/2013,1.325098,1.338901,1.283688,1.283688,10530
THG,4/17/2013,1.283688,1.283688,1.269885,1.283688,29750
THG,4/18/2013,1.242369,1.283781,1.242369,1.242369,35430
THG,4/22/2013,1.242369,1.242369,1.242369,1.242369,35320
THG,4/23/2013,1.27416,1.27416,1.27416,1.27416,10
THG,4/24/2013,1.210558,1.337986,1.210558,1.337986,3020
THG,4/25/2013,1.306014,1.321941,1.27416,1.27416,5990
THG,4/26/2013,1.210505,1.290144,1.210505,1.242361,16540
THG,5/2/2013,1.242306,1.27416,1.242306,1.27416,13650
THG,5/3/2013,1.290038,1.305965,1.274112,1.305965,15520
