Ticker,Date,Open,High,Low,Close,Volume
CPOW2310,12/1/2023,0.21,0.21,0.2,0.2,161100
CPOW2310,12/4/2023,0.19,0.24,0.19,0.24,194100
CPOW2310,12/5/2023,0.23,0.23,0.2,0.2,7500
CPOW2310,12/6/2023,0.21,0.22,0.2,0.2,17600
CPOW2310,12/7/2023,0.22,0.22,0.2,0.2,12000
CPOW2310,12/8/2023,0.21,0.24,0.21,0.23,109100
CPOW2310,12/11/2023,0.22,0.22,0.2,0.2,83500
CPOW2310,12/12/2023,0.21,0.21,0.17,0.17,20000
CPOW2310,12/13/2023,0.18,0.18,0.15,0.15,143700
CPOW2310,12/14/2023,0.12,0.12,0.12,0.12,5000
CPOW2310,12/15/2023,0.11,0.11,0.11,0.11,65600
CPOW2310,12/18/2023,0.09,0.1,0.09,0.09,11200
CPOW2310,12/19/2023,0.08,0.08,0.08,0.08,600
CPOW2310,12/20/2023,0.08,0.08,0.08,0.08,0
CPOW2310,12/21/2023,0.08,0.08,0.08,0.08,0
CPOW2310,12/22/2023,0.08,0.08,0.08,0.08,0
CPOW2310,12/25/2023,0.08,0.08,0.08,0.08,7700
CPOW2310,12/26/2023,0.06,0.07,0.03,0.03,5200
CPOW2310,12/27/2023,0.04,0.05,0.04,0.05,7800
CPOW2310,12/28/2023,0.06,0.06,0.05,0.05,13100
CPOW2310,12/29/2023,0.04,0.05,0.04,0.04,5200
CPOW2310,1/2/2024,0.04,0.04,0.04,0.04,26900
CPOW2310,1/3/2024,0.04,0.04,0.04,0.04,25000
CPOW2310,1/4/2024,0.04,0.04,0.03,0.04,12100
CPOW2310,1/5/2024,0.03,0.03,0.03,0.03,9300
CPOW2310,1/8/2024,0.02,0.02,0.02,0.02,50900
CPOW2310,1/9/2024,0.01,0.01,0.01,0.01,24100
CPOW2310,1/10/2024,0.01,0.01,0.01,0.01,74300
CPOW2310,1/11/2024,0.01,0.02,0.01,0.01,74700
CPOW2310,1/12/2024,0.01,0.01,0.01,0.01,220000
CPOW2310,1/15/2024,0.01,0.01,0.01,0.01,1000
CPOW2310,1/16/2024,0.01,0.01,0.01,0.01,8700
