Ticker,Date,Open,High,Low,Close,Volume
MSB,7/21/2022,14.20648,14.24488,13.86092,13.97611,2392700
MSB,7/22/2022,14.0529,14.16809,13.97611,14.0529,2580700
MSB,7/25/2022,13.97611,14.0145,13.74573,13.93771,1438000
MSB,7/26/2022,14.0913,14.0913,13.82252,13.89932,775800
MSB,7/27/2022,13.89932,13.89932,13.66894,13.89932,845000
MSB,7/28/2022,14.0913,14.32167,13.89932,14.20648,2358000
MSB,7/29/2022,14.24488,14.28327,13.97611,14.28327,2795100
MSB,8/1/2022,14.32167,14.43686,14.24488,14.36007,1543800
MSB,8/2/2022,14.36007,14.39846,14.16809,14.39846,2153300
MSB,8/3/2022,14.36007,14.43686,14.16809,14.43686,3226400
MSB,8/4/2022,14.47525,14.59044,14.24488,14.43686,3501700
MSB,8/5/2022,14.39846,14.51365,14.24488,14.43686,1719000
MSB,8/8/2022,14.51365,14.55205,14.28327,14.43686,2243000
MSB,8/9/2022,14.43686,14.70563,14.36007,14.59044,3043300
MSB,8/10/2022,14.62884,14.66723,14.43686,14.55205,1652300
MSB,8/11/2022,14.66723,14.70563,14.20648,14.28327,2299900
MSB,8/12/2022,14.36007,14.43686,14.24488,14.43686,1457500
MSB,8/15/2022,14.43686,14.74403,14.43686,14.74403,2853300
MSB,8/16/2022,14.82082,14.82082,14.66723,14.78242,1187100
MSB,8/17/2022,14.82082,14.85921,14.74403,14.82082,3090700
MSB,8/18/2022,14.82082,14.85921,14.66723,14.82082,1378100
MSB,8/19/2022,14.74403,14.82082,14.55205,14.78242,1462000
MSB,8/22/2022,14.74403,14.74403,14.39846,14.59044,1302700
MSB,8/23/2022,14.47525,14.59044,14.28327,14.59044,2348500
MSB,8/24/2022,14.59044,14.66723,14.51365,14.66723,1288800
MSB,8/25/2022,14.74403,14.78242,14.66723,14.74403,1634300
MSB,8/26/2022,14.74403,14.89761,14.70563,14.82082,1535300
MSB,8/29/2022,14.62884,14.62884,14.32167,14.55205,1497500
MSB,8/30/2022,14.59044,14.74403,14.43686,14.55205,1652500
MSB,8/31/2022,14.55205,14.59044,14.36007,14.59044,1363900
MSB,9/5/2022,14.70563,14.70563,14.47525,14.51365,1486100
MSB,9/6/2022,14.59044,14.70563,14.51365,14.66723,2544700
MSB,9/7/2022,14.66723,14.66723,14.36007,14.36007,2043600
MSB,9/8/2022,14.36007,14.43686,14.0529,14.0529,1835500
MSB,9/9/2022,14.12969,14.20648,13.66894,14.0913,1933000
MSB,9/12/2022,14.20648,14.20648,13.82252,13.82252,1203400
MSB,9/13/2022,13.93771,13.93771,13.55375,13.78413,2083600
MSB,9/14/2022,13.51536,13.63054,13.40017,13.63054,2091300
MSB,9/15/2022,13.66894,13.66894,13.47696,13.47696,1350600
MSB,9/16/2022,13.43857,13.78413,13.40017,13.59215,2010100
MSB,9/19/2022,13.59215,13.66894,13.20819,13.32338,935300
MSB,9/20/2022,13.43857,13.59215,13.20819,13.51536,1180600
MSB,9/21/2022,13.40017,13.51536,13.36177,13.51536,396700
MSB,9/22/2022,13.40017,13.51536,13.32338,13.43857,808500
MSB,9/23/2022,13.43857,13.55375,13.40017,13.47696,670700
MSB,9/26/2022,13.40017,13.40017,12.90102,13.1314,1245600
MSB,9/27/2022,13.1314,13.16979,13.01621,13.05461,719600
MSB,9/28/2022,13.093,13.093,12.70904,13.01621,885900
MSB,9/29/2022,13.093,13.43857,12.86263,12.97781,851200
MSB,9/30/2022,12.93942,12.97781,12.44027,12.70904,964700
MSB,10/3/2022,12.74744,12.74744,12.05631,12.28669,995700
MSB,10/4/2022,12.51706,12.59385,12.1715,12.28669,1311500
MSB,10/5/2022,12.32508,12.44027,12.2099,12.40188,1111200
MSB,10/6/2022,12.40188,12.44027,11.97952,12.09471,927300
MSB,10/7/2022,11.97952,11.97952,11.25,11.25,2853400
MSB,10/10/2022,11.4,11.4,10.8,11.1,4258500
MSB,10/11/2022,11,11.25,10.35,10.35,1876300
MSB,10/12/2022,9.9,11.05,9.63,11.05,5698000
MSB,10/13/2022,11.1,11.45,10.4,11.45,7426400
MSB,10/14/2022,11.6,11.8,11.2,11.75,3509200
MSB,10/17/2022,11.5,11.7,11,11.6,2994800
MSB,10/18/2022,11.65,11.75,11.35,11.7,2502100
MSB,10/19/2022,11.7,11.7,11.15,11.65,2454000
MSB,10/20/2022,11.35,11.85,11.35,11.65,2888100
MSB,10/21/2022,11.6,11.6,10.85,11,5352300
MSB,10/24/2022,11,11.15,10.25,10.95,3333700
MSB,10/25/2022,10.8,11.4,10.45,11,1721100
MSB,10/26/2022,11.1,11.25,10.8,11,1401900
MSB,10/27/2022,11,11.75,10.9,11.75,4197000
MSB,10/28/2022,11.9,12.25,11.7,12.25,3780700
MSB,10/31/2022,12.3,12.4,11.9,12.4,2489800
MSB,11/1/2022,12.45,12.65,12.25,12.65,3631900
MSB,11/2/2022,12.6,12.7,12.4,12.65,1858900
MSB,11/3/2022,12.3,12.7,12.25,12.65,2068600
MSB,11/4/2022,12.6,12.9,11.95,12.9,7672300
MSB,11/7/2022,12.6,12.9,12.1,12.2,2035100
MSB,11/8/2022,11.85,12.45,11.85,12.3,2365000
MSB,11/9/2022,12.55,12.55,12,12.3,1480000
MSB,11/10/2022,12.2,12.2,11.45,11.45,3126300
MSB,11/11/2022,11.65,12,11,11.5,1602200
MSB,11/14/2022,11.5,11.5,10.9,11.3,1845100
MSB,11/15/2022,11.1,11.3,10.6,11,3399600
MSB,11/16/2022,10.6,11.7,10.5,11.65,2661700
MSB,11/17/2022,11.8,12,11.7,11.95,1233200
MSB,11/18/2022,11.95,12,11.35,11.95,1648500
MSB,11/21/2022,11.95,12,11.8,11.85,736700
MSB,11/22/2022,11.9,12.2,11.8,11.95,2537400
MSB,11/23/2022,11.95,12.1,11.8,12,851900
MSB,11/24/2022,11.95,12,11.75,11.9,752600
MSB,11/25/2022,12,12.2,12,12.2,2105100
MSB,11/28/2022,12.4,12.8,12.3,12.8,3587100
MSB,11/29/2022,13,13,12.3,12.9,3177100
MSB,11/30/2022,12.95,13.05,12.8,13,2378900
MSB,12/1/2022,13.1,13.45,12.95,13.35,3652800
MSB,12/2/2022,13.2,13.85,13.1,13.85,3158900
MSB,12/5/2022,14,14,13.6,13.95,3900200
MSB,12/6/2022,13.7,13.85,13.2,13.2,2681000
MSB,12/7/2022,13.2,13.3,12.5,13,1830400
MSB,12/8/2022,13,13.55,13,13.5,1950600
MSB,12/9/2022,13.45,13.6,13.1,13.35,951600
MSB,12/12/2022,13.35,13.45,12.8,12.8,1460100
MSB,12/13/2022,12.8,13.1,12.45,12.8,2063800
MSB,12/14/2022,13.1,13.1,12.8,13,1520300
MSB,12/15/2022,12.9,13.05,12.75,13,3225900
MSB,12/16/2022,12.9,13.25,12.8,13.15,5127400
MSB,12/19/2022,13.3,13.3,12.95,13,2339500
MSB,12/20/2022,13,13,12.3,12.55,2073700
MSB,12/21/2022,12.55,12.65,12.1,12.35,2455800
MSB,12/22/2022,12.5,12.6,12.3,12.55,1110500
MSB,12/23/2022,12.5,12.6,12.35,12.6,1326700
MSB,12/26/2022,12.55,12.55,12,12,1373200
MSB,12/27/2022,11.7,12.2,11.7,12.2,1276600
MSB,12/28/2022,12.3,12.4,11.95,12.4,842000
MSB,12/29/2022,12.35,12.4,12.15,12.3,797300
MSB,12/30/2022,12.25,12.5,12.1,12.5,1660900
MSB,1/3/2023,12.5,12.75,12.4,12.75,1917400
MSB,1/4/2023,12.75,12.85,12.55,12.75,1423300
MSB,1/5/2023,12.8,12.8,12.55,12.65,1667200
MSB,1/6/2023,12.7,13.05,12.6,12.8,3874200
MSB,1/9/2023,13,13,12.75,12.8,1474400
MSB,1/10/2023,12.7,13.1,12.7,13,2735300
MSB,1/11/2023,13.1,13.15,12.9,13.05,2313900
MSB,1/12/2023,13.05,13.2,12.95,13.2,2128700
MSB,1/13/2023,13.25,13.3,13.05,13.2,2652200
MSB,1/16/2023,13.2,13.25,13.05,13.25,1565200
MSB,1/17/2023,13.3,13.35,13.2,13.3,2645700
MSB,1/18/2023,13.3,13.5,13.05,13.4,2118300
MSB,1/19/2023,13.25,13.45,13.2,13.45,1998500
MSB,1/27/2023,13.45,13.65,13.45,13.6,1942400
MSB,1/30/2023,13.65,13.65,13.3,13.45,2764000
MSB,1/31/2023,13.4,13.5,13.2,13.5,2167300
MSB,2/1/2023,13.5,13.65,13,13,2386200
MSB,2/2/2023,13.05,13.1,12.75,12.9,2129900
MSB,2/3/2023,12.9,12.9,12.15,12.15,9567500
MSB,2/6/2023,12.45,12.85,12.25,12.85,1693400
MSB,2/7/2023,12.95,12.95,12.4,12.6,2063300
MSB,2/8/2023,12.65,12.7,12.35,12.7,2483400
MSB,2/9/2023,12.65,12.7,12.45,12.65,1872100
MSB,2/10/2023,12.6,12.65,12.45,12.55,1356800
MSB,2/13/2023,12.4,12.45,12.05,12.2,1435500
MSB,2/14/2023,12.2,12.3,12.2,12.25,727400
MSB,2/15/2023,12.3,12.35,12.2,12.3,1042500
MSB,2/16/2023,12.35,12.45,12.2,12.4,1366600
MSB,2/17/2023,12.4,12.5,12.3,12.5,1111700
MSB,2/20/2023,12.55,13,12.5,13,2276200
MSB,2/21/2023,13,13.05,12.8,12.9,1592800
MSB,2/22/2023,12.7,12.75,12.45,12.45,2029500
MSB,2/23/2023,12.4,12.5,12.15,12.5,1813300
MSB,2/24/2023,12.55,12.55,12.05,12.2,1535600
MSB,2/27/2023,11.9,12.2,11.8,12,2395300
MSB,2/28/2023,12.1,12.1,11.8,12.05,889600
MSB,3/1/2023,12.1,12.4,11.95,12.4,2761500
MSB,3/2/2023,12.4,12.45,12.2,12.35,897300
MSB,3/3/2023,12.35,12.45,12,12.1,1230600
MSB,3/6/2023,12.3,12.3,12.05,12.2,1508500
MSB,3/7/2023,12.2,12.25,12.05,12.2,1182400
MSB,3/8/2023,12.05,12.3,12,12.3,1714500
MSB,3/9/2023,12.3,12.45,12.2,12.4,2258100
MSB,3/10/2023,12.35,12.35,12.15,12.3,1323200
MSB,3/13/2023,12,12.2,12,12.1,1744800
MSB,3/14/2023,12.1,12.15,11.85,12,1450900
MSB,3/15/2023,12.1,12.3,12,12.25,1935000
MSB,3/16/2023,12.15,12.25,12,12.05,1283400
MSB,3/17/2023,12.1,12.2,12.05,12.15,740400
MSB,3/20/2023,12.1,12.15,11.8,11.95,1583400
MSB,3/21/2023,12,12,11.9,12,852300
MSB,3/22/2023,12,12.15,12,12.05,522400
MSB,3/23/2023,12,12.1,11.9,12.1,849500
MSB,3/24/2023,12.1,12.15,12.05,12.15,1155100
MSB,3/27/2023,12.15,12.2,12.05,12.15,819400
MSB,3/28/2023,12.15,12.25,12.1,12.2,1936700
MSB,3/29/2023,12.2,12.2,12.05,12.2,1200200
MSB,3/30/2023,12.4,12.6,12.35,12.5,3837400
MSB,3/31/2023,12.45,12.65,12.35,12.6,3557100
MSB,4/3/2023,12.8,12.8,12.55,12.7,2221200
MSB,4/4/2023,12.7,12.8,12.55,12.75,3116500
MSB,4/5/2023,12.75,12.75,12.5,12.65,3131600
MSB,4/6/2023,12.65,12.7,12.5,12.5,3478700
MSB,4/7/2023,12.5,12.65,12.4,12.5,1736000
MSB,4/10/2023,12.55,12.65,12.35,12.35,2974800
MSB,4/11/2023,12.35,12.5,12.25,12.5,2130200
MSB,4/12/2023,12.5,12.55,12.4,12.5,2131300
MSB,4/13/2023,12.5,12.55,12.35,12.45,1267000
MSB,4/14/2023,12.5,12.9,12.4,12.7,6130000
MSB,4/17/2023,12.7,12.75,12.55,12.7,1734300
MSB,4/18/2023,12.7,12.7,12.45,12.55,1892300
MSB,4/19/2023,12.6,12.6,12.25,12.35,3118000
MSB,4/20/2023,12.4,12.4,12.2,12.35,1924500
MSB,4/21/2023,12.4,12.45,12.1,12.35,3022200
MSB,4/24/2023,12.25,12.35,12.15,12.2,3041900
MSB,4/25/2023,12.3,12.35,11.95,11.95,3456100
MSB,4/26/2023,12,12,11.75,11.85,2954800
MSB,4/27/2023,11.95,11.95,11.75,11.75,3118500
MSB,4/28/2023,11.75,11.9,11.7,11.75,9223300
MSB,5/4/2023,11.85,12.05,11.8,12,2524200
MSB,5/5/2023,12,12.05,11.9,11.9,1974800
MSB,5/8/2023,12,12.15,11.95,12.15,3046000
MSB,5/9/2023,12.1,12.15,12,12.1,2057100
MSB,5/10/2023,12.1,12.25,12,12.25,2289500
MSB,5/11/2023,12.25,12.3,12.15,12.15,1324600
MSB,5/12/2023,12.15,12.25,12,12.25,2931700
MSB,5/15/2023,12.25,12.4,12.15,12.25,3259800
MSB,5/16/2023,12.25,12.25,12.1,12.1,1624800
MSB,5/17/2023,12.2,12.2,12,12,2067600
MSB,5/18/2023,12.05,12.15,12,12.05,1947200
MSB,5/19/2023,12.05,12.1,11.95,12.1,2405900
MSB,5/22/2023,12.1,12.15,12.05,12.15,3016800
MSB,5/23/2023,12.2,12.2,12.05,12.15,1577200
MSB,5/24/2023,12.15,12.15,12,12,1714800
MSB,5/25/2023,12.05,12.05,11.9,11.95,1712100
MSB,5/26/2023,11.95,12,11.85,11.85,1456600
MSB,5/29/2023,11.95,12,11.9,11.95,1313200
MSB,5/30/2023,12,12.1,11.9,12,2076600
MSB,5/31/2023,12.05,12.05,11.95,12,1917300
MSB,6/1/2023,12,12.35,11.95,12.3,4706700
MSB,6/2/2023,12.45,12.75,12.4,12.7,8977500
MSB,6/5/2023,12.8,12.85,12.5,12.65,6202700
MSB,6/6/2023,12.6,12.8,12.55,12.8,6547200
MSB,6/7/2023,12.8,13.1,12.75,13,8018900
MSB,6/8/2023,13,13,12.65,12.7,6087100
MSB,6/9/2023,12.65,13.1,12.6,13.1,7633900
MSB,6/12/2023,13.15,13.2,12.9,13.1,5918200
MSB,6/13/2023,13.15,13.15,12.9,13.1,6454200
MSB,6/14/2023,13.1,13.3,12.9,12.9,5095400
MSB,6/15/2023,12.95,13,12.75,12.95,4428500
MSB,6/16/2023,13,13.05,12.8,12.9,6198200
MSB,6/19/2023,12.95,12.95,12.7,12.8,3045300
MSB,6/20/2023,12.8,12.9,12.7,12.9,2958500
MSB,6/21/2023,12.9,12.95,12.8,12.95,3892000
MSB,6/22/2023,13,13.1,12.95,13.05,6452200
MSB,6/23/2023,13.05,13.15,12.9,13,5534900
MSB,6/26/2023,13,13.05,12.7,12.8,4858100
MSB,6/27/2023,12.85,12.85,12.7,12.8,5211300
MSB,6/28/2023,12.8,13,12.75,12.95,5718500
MSB,6/29/2023,12.95,13,12.7,12.75,4963200
MSB,6/30/2023,12.75,12.75,12.5,12.6,8445700
MSB,7/3/2023,12.65,12.65,12.55,12.65,3871400
MSB,7/4/2023,12.65,12.7,12.55,12.7,3397100
MSB,7/5/2023,12.7,12.8,12.65,12.7,3963600
MSB,7/6/2023,12.7,12.75,12.45,12.6,4531700
MSB,7/7/2023,12.6,12.65,12.5,12.65,3442500
MSB,7/10/2023,12.75,12.8,12.7,12.75,5272100
MSB,7/11/2023,12.8,13.05,12.8,13,1.15127e+007
MSB,7/12/2023,13.1,13.1,12.9,12.95,3427500
MSB,7/13/2023,13,13.05,12.85,12.95,5493500
MSB,7/14/2023,13,13.05,12.6,12.7,8648700
MSB,7/17/2023,12.8,12.85,12.7,12.8,4443800
MSB,7/18/2023,12.8,12.9,12.75,12.9,5208800
MSB,7/19/2023,12.9,13,12.8,12.85,6041600
MSB,7/20/2023,12.85,13.3,12.8,13.2,2.25451e+007
MSB,7/21/2023,13.4,13.45,13.2,13.25,1.87687e+007
MSB,7/24/2023,13.3,13.6,13.2,13.6,2.23846e+007
MSB,7/25/2023,13.7,13.8,13.5,13.5,2.94135e+007
MSB,7/26/2023,13.5,13.6,13.35,13.4,1.96989e+007
MSB,7/27/2023,13.4,13.5,13.25,13.4,2.02273e+007
MSB,7/28/2023,13.5,13.75,13.35,13.7,3.1275e+007
MSB,7/31/2023,13.8,13.95,13.7,13.75,1.06585e+007
MSB,8/1/2023,13.8,14.3,13.75,14,1.9944e+007
MSB,8/2/2023,14.05,14.15,13.9,14.1,1.02353e+007
MSB,8/3/2023,14.1,14.25,14,14.05,1.10421e+007
MSB,8/4/2023,14.05,14.4,14,14.4,1.28316e+007
MSB,8/7/2023,14.6,14.9,14.5,14.65,1.23805e+007
MSB,8/8/2023,14.65,14.65,14.3,14.4,1.38665e+007
MSB,8/9/2023,14.25,14.3,14.05,14.2,1.13075e+007
MSB,8/10/2023,14.1,14.2,14.05,14.2,8079300
MSB,8/11/2023,14.2,14.4,14,14.4,1.09878e+007
MSB,8/14/2023,14.4,14.45,14.25,14.4,7068000
MSB,8/15/2023,14.35,14.4,14.1,14.1,5223400
MSB,8/16/2023,14.1,14.25,14,14.15,9350000
MSB,8/17/2023,14.15,14.2,14.05,14.05,8386000
MSB,8/18/2023,13.95,14,13.2,13.3,1.85268e+007
MSB,8/21/2023,13.3,13.65,13.3,13.55,7808100
MSB,8/22/2023,13.6,13.65,13.25,13.65,7908900
MSB,8/23/2023,13.75,13.8,13.55,13.55,3284300
MSB,8/24/2023,13.55,13.65,13.5,13.65,3646000
MSB,8/25/2023,13.65,13.65,13.5,13.55,4771100
MSB,8/28/2023,13.55,13.75,13.55,13.7,5237800
MSB,8/29/2023,13.75,14.05,13.75,13.95,7304200
MSB,8/30/2023,13.95,14,13.75,14,5037300
MSB,8/31/2023,14,14.2,13.95,14,7481100
MSB,9/5/2023,14.15,14.95,14,14.9,2.43259e+007
MSB,9/6/2023,14.9,14.9,14.65,14.9,1.33779e+007
MSB,9/7/2023,15,15.3,14.95,15,1.77045e+007
MSB,9/8/2023,14.9,15.05,14.7,14.75,1.09961e+007
MSB,9/11/2023,14.85,14.85,14.05,14.25,1.67046e+007
MSB,9/12/2023,14.25,14.6,14.2,14.6,9529800
MSB,9/13/2023,14.75,14.75,14.4,14.6,1.14196e+007
MSB,9/14/2023,14.65,15.15,14.6,14.8,2.23965e+007
MSB,9/15/2023,14.95,15.1,14.8,14.85,1.03871e+007
MSB,9/18/2023,14.85,14.85,14.3,14.5,1.24042e+007
MSB,9/19/2023,14.65,14.9,14.3,14.9,1.1811e+007
MSB,9/20/2023,14.9,15.35,14.8,15.1,2.15262e+007
MSB,9/21/2023,15.1,15.15,14.7,14.85,1.28868e+007
MSB,9/22/2023,14.6,14.6,13.95,14.4,1.75205e+007
MSB,9/25/2023,14.4,14.5,13.4,13.5,1.51356e+007
MSB,9/26/2023,13.5,13.8,13.5,13.5,7848000
MSB,9/27/2023,13.5,13.75,13.35,13.75,6068100
MSB,9/28/2023,13.7,13.8,13.5,13.65,4977000
MSB,9/29/2023,13.75,13.8,13.6,13.75,3243400
MSB,10/2/2023,13.8,14.1,13.75,14,6239800
MSB,10/3/2023,13.9,13.9,13.35,13.5,7304300
MSB,10/4/2023,13.4,13.85,13.35,13.8,4065100
MSB,10/5/2023,13.8,13.9,13.6,13.6,3089100
MSB,10/6/2023,13.6,13.85,13.55,13.85,3515300
MSB,10/9/2023,13.85,13.9,13.75,13.9,2941100
MSB,10/10/2023,13.95,14.1,13.9,13.95,4990400
MSB,10/11/2023,14,14,13.8,14,4229200
MSB,10/12/2023,14.05,14.1,13.95,14.05,6480600
MSB,10/13/2023,13.9,14.05,13.8,13.95,3743600
MSB,10/16/2023,13.95,13.95,13.65,13.7,3599800
MSB,10/17/2023,13.75,13.8,13.5,13.5,5752000
MSB,10/18/2023,13.55,13.6,12.95,13.15,7453400
MSB,10/19/2023,13.15,13.2,12.65,12.65,7363400
MSB,10/20/2023,12.6,13,12.55,13,5562100
MSB,10/23/2023,13,13,12.6,12.8,3899100
MSB,10/24/2023,12.8,13.05,12.8,13,3724900
MSB,10/25/2023,13.1,13.25,13,13.05,4751900
MSB,10/26/2023,12.7,12.95,12.15,12.2,1.35389e+007
MSB,10/27/2023,12.45,12.55,12.1,12.3,6531500
MSB,10/30/2023,12.25,12.6,12.25,12.35,3532100
MSB,10/31/2023,12.35,12.4,12.05,12.25,4269600
MSB,11/1/2023,12.3,12.6,12.15,12.6,4519000
MSB,11/2/2023,12.65,13,12.55,13,6174100
MSB,11/3/2023,13.05,13.4,12.9,13.3,1.34458e+007
MSB,11/6/2023,13.35,13.35,13.05,13.3,5632400
MSB,11/7/2023,13.2,13.25,12.9,12.9,4434500
MSB,11/8/2023,13,13.35,12.8,13.35,6377400
MSB,11/9/2023,13.4,13.45,13.15,13.2,6534500
MSB,11/10/2023,13.1,13.2,13,13.15,6600000
MSB,11/13/2023,13.15,13.25,12.95,13.15,4260000
MSB,11/14/2023,13.2,13.7,13.15,13.5,1.39689e+007
MSB,11/15/2023,13.7,13.7,13.4,13.5,5207100
MSB,11/16/2023,13.45,13.5,13.3,13.45,4020500
MSB,11/17/2023,13.5,13.5,13.1,13.1,8083200
MSB,11/20/2023,12.8,13.15,12.8,13,4407500
MSB,11/21/2023,13.05,13.15,12.9,13,3781500
MSB,11/22/2023,13,13.05,12.9,13.05,2389300
MSB,11/23/2023,13.1,13.15,12.85,12.85,4272300
MSB,11/24/2023,12.85,12.9,12.55,12.85,5019700
MSB,11/27/2023,12.85,12.85,12.65,12.7,2945100
MSB,11/28/2023,12.7,12.8,12.5,12.75,2909100
MSB,11/29/2023,12.75,12.85,12.7,12.8,1785200
MSB,11/30/2023,12.85,12.9,12.7,12.8,2356200
MSB,12/1/2023,12.8,12.8,12.6,12.8,1611700
MSB,12/4/2023,12.8,13,12.8,13,4632200
MSB,12/5/2023,13.05,13.05,12.8,12.9,2955300
MSB,12/6/2023,12.9,13,12.8,13,3900500
MSB,12/7/2023,13.05,13.25,12.9,13,6952700
MSB,12/8/2023,13,13.15,12.95,13.05,4288800
MSB,12/11/2023,13.1,13.15,12.95,12.95,2559200
MSB,12/12/2023,13,13,12.9,12.95,2280500
MSB,12/13/2023,13,13,12.7,12.75,4403800
MSB,12/14/2023,12.8,12.9,12.65,12.8,2470000
MSB,12/15/2023,12.8,12.8,12.65,12.7,2158900
MSB,12/18/2023,12.7,12.75,12.55,12.7,2539900
MSB,12/19/2023,12.65,12.7,12.5,12.65,2744600
MSB,12/20/2023,12.7,12.7,12.5,12.55,2818800
MSB,12/21/2023,12.55,12.65,12.5,12.6,2304900
MSB,12/22/2023,12.6,12.7,12.5,12.6,2554300
MSB,12/25/2023,12.6,12.75,12.6,12.7,3385700
MSB,12/26/2023,12.7,12.75,12.6,12.7,2680300
MSB,12/27/2023,12.7,12.8,12.65,12.8,5116000
MSB,12/28/2023,12.7,12.85,12.7,12.8,2740100
MSB,12/29/2023,12.8,13.05,12.75,13,6731800
MSB,1/2/2024,13,13.05,12.9,13,4515700
MSB,1/3/2024,12.95,13.05,12.8,13.05,6680700
MSB,1/4/2024,13.05,13.8,13.05,13.45,2.26651e+007
MSB,1/5/2024,13.55,13.6,13.4,13.55,7243200
MSB,1/8/2024,13.6,13.75,13.4,13.6,8588600
MSB,1/9/2024,13.65,13.9,13.55,13.8,1.23956e+007
MSB,1/10/2024,13.8,13.95,13.7,13.85,1.24061e+007
MSB,1/11/2024,13.85,14.2,13.8,13.9,1.32501e+007
MSB,1/12/2024,13.8,14,13.65,13.95,9395300
MSB,1/15/2024,14.05,14.15,13.7,13.7,4833900
MSB,1/16/2024,13.7,13.9,13.65,13.9,4577500
MSB,1/17/2024,13.9,13.95,13.8,13.8,5400900
MSB,1/18/2024,13.85,13.85,13.7,13.85,4358300
MSB,1/19/2024,13.85,14.05,13.85,14.05,8768900
MSB,1/22/2024,14.15,14.2,14,14.1,5958000
MSB,1/23/2024,14.2,14.2,13.9,13.95,4494500
MSB,1/24/2024,14,14,13.8,13.85,4641000
MSB,1/25/2024,13.85,13.85,13.75,13.75,3630700
MSB,1/26/2024,13.75,13.9,13.75,13.85,2694000
MSB,1/29/2024,13.9,13.95,13.8,13.85,3770000
MSB,1/30/2024,13.85,14.15,13.8,13.9,6390000
MSB,1/31/2024,13.9,13.95,13.55,13.6,5579300
MSB,2/1/2024,13.6,13.7,13.5,13.6,2032600
