Ticker,Date,Open,High,Low,Close,Volume
PGC,3/12/2007,11.71035,11.71035,11.4472,11.4472,204370
PGC,3/13/2007,11.44729,11.44729,11.18413,11.18413,110500
PGC,3/14/2007,11.18413,11.18413,10.65782,10.65782,71980
PGC,3/15/2007,10.13151,10.13151,10.13151,10.13151,21970
PGC,3/16/2007,9.670983,10.13151,9.670983,10.13151,85100
PGC,3/19/2007,10.59211,10.59211,10.59211,10.59211,148290
PGC,3/20/2007,10.59187,10.59187,10.52608,10.52608,87290
PGC,3/21/2007,9.999776,9.999776,9.999776,9.999776,75580
PGC,3/22/2007,9.868425,9.868425,9.605267,9.605267,64590
PGC,3/23/2007,9.605267,9.605267,9.605267,9.605267,42760
PGC,3/26/2007,9.605194,9.605194,9.144671,9.144671,65300
PGC,3/27/2007,8.749738,8.749738,8.749738,8.749738,76160
PGC,3/28/2007,8.355267,8.355267,8.355267,8.355267,63970
PGC,3/29/2007,8.749738,8.749738,8.749738,8.749738,141280
PGC,3/30/2007,9.078882,9.144671,9.078882,9.144671,170280
PGC,4/2/2007,9.078951,9.078951,8.815793,8.815793,55960
PGC,4/3/2007,8.420928,8.420928,8.420928,8.420928,42770
PGC,4/4/2007,8.421056,8.815793,8.421056,8.815793,18820
PGC,4/5/2007,8.815793,8.815793,8.815793,8.815793,105800
PGC,4/6/2007,8.552635,8.552635,8.552635,8.552635,21760
PGC,4/9/2007,8.9471,8.9471,8.749738,8.749738,37520
PGC,4/10/2007,8.749738,8.749738,8.749738,8.749738,31990
PGC,4/11/2007,8.750004,8.750004,8.552635,8.552635,17770
PGC,4/12/2007,8.486846,8.486846,8.355267,8.355267,38990
PGC,4/13/2007,8.02638,8.02638,8.02638,8.02638,54400
PGC,4/16/2007,7.631466,7.631466,7.631466,7.631466,126390
PGC,4/17/2007,7.631466,7.631466,7.631466,7.631466,68800
PGC,4/18/2007,7.63135,7.960288,7.63135,7.960288,12950
PGC,4/19/2007,8.289477,8.289477,8.092109,8.092109,73810
PGC,4/20/2007,8.091863,8.091863,7.960288,7.960288,27560
PGC,4/23/2007,7.89462,7.89462,7.631466,7.631466,21840
PGC,4/24/2007,7.302579,7.368368,7.302579,7.368368,23480
PGC,4/25/2007,7.368256,7.434044,7.368256,7.434044,27730
PGC,5/2/2007,7.434327,7.434327,7.236955,7.236955,28580
PGC,5/3/2007,7.368368,7.368368,7.368368,7.368368,26360
PGC,5/4/2007,7.368256,7.434044,7.368256,7.434044,18940
PGC,5/7/2007,7.368368,7.368368,7.368368,7.368368,27390
PGC,5/8/2007,7.631408,7.697196,7.631408,7.697196,70840
PGC,5/9/2007,8.02638,8.02638,8.02638,8.02638,75720
PGC,5/10/2007,8.02638,8.02638,7.76322,7.76322,44820
PGC,5/11/2007,7.76322,7.76322,7.76322,7.76322,27640
PGC,5/14/2007,7.762984,7.762984,7.697196,7.697196,24080
PGC,5/15/2007,7.499946,7.499946,7.368368,7.368368,143730
PGC,5/16/2007,7.50006,7.50006,7.50006,7.50006,33310
PGC,5/17/2007,7.500003,7.500003,7.302635,7.302635,89230
PGC,5/18/2007,7.302579,7.368368,7.302579,7.368368,119610
PGC,5/21/2007,7.500003,7.565793,7.500003,7.565793,39100
PGC,5/22/2007,7.63164,7.76322,7.63164,7.76322,138620
PGC,5/23/2007,8.091986,8.091986,7.89462,7.89462,108090
PGC,5/24/2007,7.8948,7.8948,7.50006,7.50006,60410
PGC,5/25/2007,7.500003,7.500003,7.302635,7.302635,163980
PGC,5/28/2007,7.631466,7.631466,7.631466,7.631466,43050
PGC,5/29/2007,7.63164,7.63164,7.50006,7.50006,93230
PGC,5/30/2007,7.499889,7.631466,7.499889,7.631466,71220
PGC,5/31/2007,7.631582,7.631582,7.565793,7.565793,65930
PGC,6/1/2007,7.631582,7.631582,7.565793,7.565793,72810
PGC,6/4/2007,7.63164,7.63164,7.50006,7.50006,64700
PGC,6/5/2007,7.368424,7.368424,7.302635,7.302635,83100
PGC,6/6/2007,7.30269,7.50006,7.30269,7.50006,57280
PGC,6/7/2007,7.499832,7.499832,7.434044,7.434044,23250
PGC,6/8/2007,7.368536,7.368536,7.236955,7.236955,63960
PGC,6/11/2007,7.236955,7.236955,7.236955,7.236955,30420
PGC,6/12/2007,7.171165,7.236955,7.171165,7.236955,47500
PGC,6/13/2007,7.236955,7.236955,7.236955,7.236955,47210
PGC,6/14/2007,7.236955,7.236955,7.236955,7.236955,46770
PGC,6/15/2007,7.302579,7.368368,7.302579,7.368368,56460
PGC,6/18/2007,7.434327,7.434327,7.236955,7.236955,47760
PGC,6/19/2007,7.368256,7.434044,7.368256,7.434044,97950
PGC,6/20/2007,7.434044,7.434044,7.434044,7.434044,710
PGC,6/21/2007,7.368368,7.368368,7.368368,7.368368,49300
PGC,6/22/2007,7.368368,7.368368,7.368368,7.368368,42120
PGC,6/25/2007,7.368536,7.368536,7.236955,7.236955,45640
PGC,6/26/2007,7.368424,7.368424,7.302635,7.302635,51720
PGC,6/27/2007,7.236735,7.236735,7.170947,7.170947,36360
PGC,6/28/2007,7.039423,7.105212,7.039423,7.105212,49900
PGC,6/29/2007,6.842004,6.907793,6.842004,6.907793,31150
PGC,7/2/2007,7.17111,7.17111,6.77637,6.77637,43680
PGC,7/3/2007,6.973475,6.973475,6.710325,6.710325,55160
PGC,7/4/2007,6.973581,6.973581,6.907793,6.907793,69420
PGC,7/5/2007,7.170947,7.170947,6.907793,6.907793,59120
PGC,7/6/2007,7.104996,7.104996,6.973422,6.973422,59760
PGC,7/9/2007,7.170783,7.170783,6.973422,6.973422,63440
PGC,7/10/2007,7.171001,7.171001,7.105212,7.105212,54660
PGC,7/11/2007,7.434044,7.434044,7.434044,7.434044,114510
PGC,7/12/2007,7.763102,7.763102,7.368368,7.368368,131290
PGC,7/13/2007,7.499832,7.499832,7.434044,7.434044,60520
PGC,7/16/2007,7.565793,7.565793,7.302635,7.302635,63850
PGC,7/17/2007,7.499946,7.499946,7.368368,7.368368,83570
PGC,7/18/2007,7.499946,7.499946,7.368368,7.368368,65200
PGC,7/19/2007,7.56562,7.56562,7.434044,7.434044,57080
PGC,7/20/2007,7.499832,7.499832,7.434044,7.434044,57030
PGC,7/23/2007,7.499946,7.499946,7.368368,7.368368,55960
PGC,7/24/2007,7.302524,7.302524,7.170947,7.170947,43200
PGC,7/25/2007,7.105374,7.236955,7.105374,7.236955,37970
PGC,7/26/2007,7.171001,7.171001,7.105212,7.105212,23570
PGC,7/27/2007,6.973422,6.973422,6.973422,6.973422,37320
PGC,7/30/2007,6.8419,6.8419,6.710325,6.710325,18200
PGC,7/31/2007,6.710427,6.776216,6.381485,6.644639,76350
PGC,8/1/2007,6.710274,6.973422,6.710274,6.973422,29150
PGC,8/2/2007,6.710427,6.907793,6.644639,6.644639,119660
PGC,8/3/2007,6.51321,6.71058,6.44742,6.51321,34960
PGC,8/6/2007,6.44742,6.51321,6.44742,6.460578,20720
PGC,8/7/2007,6.44742,6.500052,6.394788,6.460578,33370
PGC,8/8/2007,6.644639,6.710427,6.644639,6.644639,37460
PGC,8/9/2007,6.51321,6.77637,6.51321,6.77637,62160
PGC,8/10/2007,6.710529,6.710529,6.513161,6.57895,18320
PGC,8/13/2007,6.44742,6.579,6.44742,6.51321,12840
PGC,8/14/2007,6.447273,6.57885,6.447273,6.539377,18000
PGC,8/15/2007,6.447175,6.512962,6.447175,6.447175,13420
PGC,8/16/2007,6.407702,6.499805,6.407702,6.447175,6480
PGC,8/17/2007,6.447371,6.447371,6.381581,6.421055,4220
PGC,8/20/2007,6.315792,6.381581,6.315792,6.315792,7630
PGC,8/21/2007,6.315792,6.57895,6.315792,6.57895,67810
PGC,8/22/2007,6.57875,6.57875,6.447175,6.447175,9490
PGC,8/23/2007,6.44742,6.539526,6.44742,6.51321,14860
PGC,8/24/2007,6.513062,6.644639,6.447273,6.644639,66900
PGC,8/27/2007,6.64474,6.64474,6.539476,6.57895,11450
PGC,8/28/2007,6.552684,6.552684,6.51321,6.51321,10510
PGC,8/29/2007,6.447273,6.513062,6.447273,6.486746,10030
PGC,8/30/2007,6.447371,6.473687,6.381581,6.473687,9920
PGC,8/31/2007,6.447175,6.447175,6.328757,6.341915,86250
PGC,9/4/2007,6.486746,6.499904,6.381485,6.486746,17860
PGC,9/5/2007,6.539278,6.539278,6.407702,6.447175,20120
PGC,9/6/2007,6.42086,6.447175,6.42086,6.447175,12950
PGC,9/7/2007,6.447175,6.447175,6.42086,6.447175,27170
PGC,9/10/2007,6.512962,6.552435,6.486648,6.552435,28550
PGC,9/11/2007,6.57875,6.710325,6.565592,6.710325,70300
PGC,9/12/2007,6.8419,6.8419,6.710325,6.710325,59060
PGC,9/13/2007,6.57895,6.64474,6.57895,6.57895,10690
PGC,9/14/2007,6.513161,6.57895,6.513161,6.526319,10710
PGC,9/17/2007,6.579,6.579,6.51321,6.51321,19060
PGC,9/18/2007,6.512962,6.512962,6.447175,6.499805,19090
PGC,9/19/2007,6.499805,6.499805,6.447175,6.499805,35480
PGC,9/20/2007,6.57895,6.57895,6.552634,6.57895,29290
PGC,9/21/2007,6.57895,6.57895,6.513161,6.526319,27970
PGC,9/24/2007,6.51321,6.552684,6.500052,6.51321,36440
PGC,9/25/2007,6.579,6.77637,6.579,6.77637,96320
PGC,9/26/2007,7.105266,7.105266,6.973687,7.039476,113160
PGC,9/27/2007,7.105374,7.236955,6.973793,7.236955,202650
PGC,9/28/2007,7.565793,7.565793,7.434214,7.565793,160820
PGC,10/1/2007,7.89462,7.89462,7.89462,7.89462,69090
PGC,10/2/2007,8.28954,8.28954,7.8948,8.28954,183520
PGC,10/3/2007,8.026197,8.684082,7.89462,8.684082,223380
PGC,10/4/2007,8.68428,8.68428,8.28954,8.28954,123330
PGC,10/5/2007,8.289351,8.684082,8.157774,8.684082,150670
PGC,10/8/2007,8.42112,8.68428,8.28954,8.28954,53820
PGC,10/9/2007,8.289477,8.552635,8.026319,8.552635,133590
PGC,10/10/2007,8.815659,8.947236,8.618294,8.947236,178470
PGC,10/11/2007,9.078951,9.078951,8.815793,8.815793,64670
PGC,10/12/2007,8.684148,8.684148,8.420992,8.618359,65990
PGC,10/15/2007,8.486716,8.552505,8.420928,8.420928,35950
PGC,10/16/2007,8.552375,8.68395,8.4208,8.486588,61240
PGC,10/17/2007,8.486716,8.552505,8.420928,8.420928,27200
PGC,10/18/2007,8.289477,8.289477,8.092109,8.092109,56690
PGC,10/19/2007,7.960409,8.157774,7.960409,8.157774,37070
PGC,10/22/2007,7.96059,8.15796,7.96059,8.02638,32000
PGC,10/23/2007,8.026197,8.026197,7.89462,7.89462,23710
PGC,10/24/2007,7.8948,8.28954,7.82901,8.28954,77700
PGC,10/25/2007,8.552635,8.552635,8.289477,8.552635,79150
PGC,10/26/2007,8.4208,8.4208,8.223437,8.223437,24910
PGC,10/29/2007,8.223437,8.223437,7.960288,7.960288,24340
PGC,10/30/2007,8.02638,8.09217,7.96059,8.02638,21040
PGC,10/31/2007,8.15765,8.15765,7.960288,7.960288,21040
PGC,11/1/2007,7.960288,8.15765,7.960288,7.960288,28280
PGC,11/2/2007,7.89462,7.960409,7.89462,7.89462,42020
PGC,11/5/2007,7.89462,7.89462,7.631466,7.631466,9870
PGC,11/6/2007,7.500003,7.631582,7.302635,7.302635,93630
PGC,11/7/2007,7.302745,7.434327,7.171165,7.236955,90180
PGC,11/8/2007,7.23657,7.23657,6.973422,6.973422,100770
PGC,11/9/2007,6.97374,7.03953,6.77637,6.77637,90500
PGC,11/12/2007,6.842108,6.907897,6.57895,6.57895,100810
PGC,11/13/2007,6.57875,6.644537,6.447175,6.447175,84850
PGC,11/14/2007,6.710325,6.710325,6.710325,6.710325,23800
PGC,11/15/2007,7.039476,7.039476,6.907897,7.039476,137590
PGC,11/16/2007,7.23679,7.23679,6.842056,6.842056,122510
PGC,11/19/2007,6.710427,6.842004,6.57885,6.644639,150790
PGC,11/20/2007,6.907845,6.907845,6.710478,6.842056,53300
PGC,11/21/2007,6.84216,6.84216,6.71058,6.77637,48680
PGC,11/22/2007,6.907635,6.973422,6.841848,6.973422,75490
PGC,11/23/2007,6.842004,6.907793,6.842004,6.907793,26410
PGC,11/26/2007,6.907635,6.973422,6.907635,6.973422,44110
PGC,11/27/2007,6.973581,7.03937,6.907793,6.907793,50410
PGC,11/28/2007,6.973634,6.973634,6.842056,6.842056,57210
PGC,11/29/2007,6.973581,6.973581,6.842004,6.907793,21600
PGC,11/30/2007,6.842004,6.907793,6.842004,6.907793,21430
PGC,12/3/2007,6.907793,6.973581,6.842004,6.907793,28850
PGC,12/4/2007,6.842056,6.907845,6.842056,6.842056,24990
PGC,12/5/2007,6.71058,6.84216,6.71058,6.77637,15510
PGC,12/6/2007,6.842056,6.842056,6.776267,6.842056,14820
PGC,12/7/2007,6.84216,6.84216,6.77637,6.77637,11170
PGC,12/10/2007,6.710325,6.710325,6.644537,6.710325,27110
PGC,12/11/2007,6.644639,6.710427,6.57885,6.644639,21460
PGC,12/12/2007,6.57885,6.776216,6.57885,6.644639,21370
PGC,12/13/2007,6.710529,6.710529,6.57895,6.57895,15480
PGC,12/14/2007,6.57895,6.57895,6.447371,6.57895,15480
PGC,12/17/2007,6.64474,6.64474,6.473687,6.473687,12570
PGC,12/18/2007,6.381581,6.57895,6.32895,6.57895,18580
PGC,12/19/2007,6.710325,6.776113,6.57875,6.710325,16460
PGC,12/20/2007,6.776319,6.776319,6.57895,6.57895,25210
PGC,12/21/2007,6.57895,6.710529,6.473687,6.57895,16850
PGC,12/24/2007,6.57895,6.64474,6.526319,6.526319,10050
PGC,12/25/2007,6.579,6.579,6.473736,6.51321,5420
PGC,12/26/2007,6.513161,6.57895,6.513161,6.57895,6920
PGC,12/27/2007,6.57895,6.64474,6.57895,6.57895,11150
PGC,12/28/2007,6.513161,6.64474,6.513161,6.57895,8030
PGC,1/2/2008,6.57875,6.57875,6.447175,6.447175,19020
PGC,1/3/2008,6.447371,6.447371,6.421055,6.421055,8260
PGC,1/4/2008,6.341915,6.447175,6.341915,6.447175,8880
PGC,1/7/2008,6.447175,6.447175,6.131395,6.184025,9460
PGC,1/8/2008,6.368423,6.381581,6.315792,6.315792,17970
PGC,1/9/2008,6.250002,6.315792,6.052634,6.052634,32320
PGC,1/10/2008,6.052542,6.052542,5.749915,5.749915,39690
PGC,1/11/2008,5.92119,5.92119,5.881715,5.881715,17390
PGC,1/14/2008,5.855221,5.855221,5.592065,5.592065,22030
PGC,1/15/2008,5.59215,5.59215,5.315832,5.315832,18440
PGC,1/16/2008,5.52636,5.578992,5.486886,5.578992,18150
PGC,1/17/2008,5.78952,5.78952,5.52636,5.578992,42220
PGC,1/18/2008,5.579119,5.72386,5.552803,5.72386,9590
PGC,1/21/2008,5.657725,5.68404,5.657725,5.657725,13610
PGC,1/22/2008,5.486886,5.65794,5.486886,5.52636,13110
PGC,1/23/2008,5.328909,5.328909,5.26312,5.328909,22150
PGC,1/24/2008,5.32899,5.421096,5.2632,5.2632,21770
PGC,1/25/2008,5.263,5.394575,5.263,5.394575,13450
PGC,1/28/2008,5.39478,5.46057,5.39478,5.421096,12450
PGC,1/29/2008,5.394575,5.657725,5.394575,5.657725,14580
PGC,1/30/2008,5.92119,5.934348,5.92119,5.934348,27550
PGC,1/31/2008,5.657725,5.920875,5.657725,5.920875,16330
PGC,2/1/2008,5.986845,6.07895,5.986845,6.052634,19380
PGC,2/12/2008,6.05245,6.05245,5.7893,5.920875,6120
PGC,2/13/2008,5.920875,5.920875,5.657725,5.657725,7210
PGC,2/14/2008,5.539308,5.7893,5.539308,5.657725,21100
PGC,2/15/2008,5.657854,5.657854,5.526276,5.592065,2740
PGC,2/18/2008,5.394698,5.394698,5.315751,5.328909,17380
PGC,2/19/2008,5.249843,5.394575,5.131425,5.394575,27470
PGC,2/20/2008,5.328828,5.328828,5.131464,5.131464,20710
PGC,2/21/2008,4.881395,4.881395,4.881395,4.881395,13760
PGC,2/22/2008,4.644739,4.644739,4.644739,4.644739,20110
PGC,2/25/2008,4.868349,4.868349,4.868349,4.868349,41830
PGC,2/26/2008,5.013274,5.013274,4.631686,4.631686,33420
PGC,2/27/2008,4.631686,4.802743,4.631686,4.631686,17610
PGC,2/28/2008,4.736664,4.736664,4.60509,4.670877,15290
PGC,2/29/2008,4.51316,4.605265,4.51316,4.539475,10330
PGC,3/3/2008,4.321217,4.362112,4.321217,4.321217,32280
PGC,3/4/2008,4.116864,4.116864,4.116864,4.116864,9600
PGC,3/5/2008,3.91247,3.91247,3.91247,3.91247,6370
PGC,3/6/2008,4.103413,4.103413,4.103413,4.103413,11480
PGC,3/7/2008,4.307807,4.307807,4.307807,4.307807,41830
PGC,3/10/2008,4.512391,4.512391,4.103413,4.103413,96450
PGC,3/11/2008,4.103232,4.103232,3.95328,3.95328,25370
PGC,3/12/2008,3.830508,4.144037,3.830508,4.08951,41630
PGC,3/13/2008,4.266691,4.293954,4.075849,4.157638,20670
PGC,3/14/2008,4.212164,4.225796,4.103112,4.157638,15790
PGC,3/17/2008,3.95328,3.95328,3.95328,3.95328,22360
PGC,3/18/2008,3.762294,3.762294,3.762294,3.762294,12890
PGC,3/19/2008,3.585295,3.926102,3.585295,3.585295,51740
PGC,3/20/2008,3.476262,3.585321,3.435365,3.448997,15510
PGC,3/21/2008,3.32611,3.4079,3.298847,3.298847,14880
PGC,3/24/2008,3.135245,3.135245,3.135245,3.135245,24350
PGC,3/25/2008,2.985539,2.985539,2.985539,2.985539,4480
PGC,3/26/2008,2.849192,2.985518,2.849192,2.89009,32030
PGC,3/27/2008,2.917419,2.917419,2.917419,2.917419,1410
PGC,3/28/2008,2.944339,2.944339,2.944339,2.944339,2100
PGC,3/31/2008,2.971667,2.971667,2.971667,2.971667,13660
PGC,4/1/2008,2.999018,2.999018,2.999018,2.999018,3550
PGC,4/2/2008,3.026371,3.026371,3.026371,3.026371,100
PGC,4/3/2008,3.053702,3.053702,3.053702,3.053702,200
PGC,4/4/2008,3.081013,3.081013,3.081013,3.081013,1200
PGC,4/7/2008,3.135245,3.135245,3.135245,3.135245,1250
PGC,4/8/2008,3.189771,3.189771,3.080719,3.135245,46670
PGC,4/9/2008,3.176279,3.176279,3.094487,3.094487,25970
PGC,4/10/2008,3.039802,3.039802,3.039802,3.039802,25590
PGC,4/11/2008,2.985539,2.985539,2.985539,2.985539,14000
PGC,4/16/2008,2.98543,2.98543,2.930902,2.930902,600
PGC,4/17/2008,2.876479,2.985539,2.876479,2.985539,21320
PGC,4/18/2008,2.930902,2.98543,2.930902,2.930902,8030
PGC,4/21/2008,2.930751,2.930751,2.876225,2.876225,8240
PGC,4/22/2008,2.821948,2.862846,2.821948,2.821948,13730
PGC,4/23/2008,2.767296,2.767296,2.767296,2.767296,2350
PGC,4/24/2008,2.712629,2.712629,2.712629,2.712629,9390
PGC,4/25/2008,2.671813,2.671813,2.671813,2.671813,12090
PGC,4/28/2008,2.658103,2.712629,2.658103,2.712629,23480
PGC,4/29/2008,2.753684,2.753684,2.699156,2.699156,22800
PGC,5/5/2008,2.712887,2.712887,2.658357,2.658357,6190
PGC,5/6/2008,2.658454,2.658454,2.617555,2.617555,2500
PGC,5/7/2008,2.576354,2.576354,2.576354,2.576354,33720
PGC,5/8/2008,2.576467,2.576467,2.535571,2.535571,41360
PGC,5/9/2008,2.494766,2.494766,2.494766,2.494766,12510
PGC,5/12/2008,2.453958,2.453958,2.453958,2.453958,550
PGC,5/13/2008,2.453652,2.453652,2.412758,2.412758,320
PGC,5/14/2008,2.371968,2.371968,2.371968,2.371968,330
PGC,5/15/2008,2.331175,2.331175,2.331175,2.331175,5470
PGC,5/16/2008,2.290361,2.290361,2.290361,2.290361,8290
PGC,5/19/2008,2.249165,2.249165,2.249165,2.249165,810
PGC,5/20/2008,2.208368,2.208368,2.208368,2.208368,22460
PGC,5/21/2008,2.1812,2.1812,2.167567,2.167567,1820
PGC,5/22/2008,2.167663,2.167663,2.126764,2.126764,10300
PGC,5/23/2008,2.085558,2.085558,2.085558,2.085558,20710
PGC,5/26/2008,2.08565,2.08565,2.044755,2.044755,10250
PGC,5/30/2008,2.003963,2.003963,2.003963,2.003963,2100
PGC,6/2/2008,1.97664,1.97664,1.97664,1.97664,8310
PGC,6/3/2008,1.94929,2.003816,1.94929,1.94929,55800
PGC,6/4/2008,1.921957,1.921957,1.921957,1.921957,15680
PGC,6/5/2008,1.895043,1.895043,1.895043,1.895043,21090
PGC,6/6/2008,1.867707,1.867707,1.867707,1.867707,35900
PGC,6/9/2008,1.840374,1.840374,1.840374,1.840374,4760
PGC,6/10/2008,1.813029,1.813029,1.813029,1.813029,3900
PGC,6/11/2008,1.785844,1.840374,1.785844,1.840374,68410
PGC,6/12/2008,1.867707,1.867707,1.840441,1.867707,65250
PGC,6/13/2008,1.895043,1.895043,1.895043,1.895043,76720
PGC,6/16/2008,1.921957,1.921957,1.921957,1.921957,51730
PGC,6/17/2008,1.94929,1.94929,1.94929,1.94929,108480
PGC,6/18/2008,1.97648,1.97648,1.921957,1.921957,161180
PGC,6/19/2008,1.867707,1.867707,1.867707,1.867707,6560
PGC,6/20/2008,1.813029,1.813029,1.813029,1.813029,5610
PGC,6/23/2008,1.772238,1.799503,1.772238,1.772238,77980
PGC,6/24/2008,1.813029,1.813029,1.799398,1.813029,45000
PGC,6/25/2008,1.85383,1.85383,1.85383,1.85383,5930
PGC,6/26/2008,1.908354,1.908354,1.799305,1.85383,38240
PGC,6/27/2008,1.799464,1.908522,1.799464,1.908522,38530
PGC,6/30/2008,1.908522,1.908522,1.881257,1.908522,24150
PGC,7/1/2008,1.963166,1.963166,1.9359,1.963166,66080
PGC,7/2/2008,2.017447,2.017447,1.908396,1.94929,100410
PGC,7/3/2008,1.949433,2.003963,1.922168,2.003963,267370
PGC,7/4/2008,2.058628,2.058628,2.058628,2.058628,141320
PGC,7/7/2008,2.113022,2.113022,2.003963,2.003963,142350
PGC,7/8/2008,1.94929,1.94929,1.94929,1.94929,57200
PGC,7/9/2008,1.976698,2.003963,1.963066,2.003963,59180
PGC,7/10/2008,2.017447,2.031079,1.94929,1.94929,195440
PGC,7/11/2008,1.99033,2.003963,1.894904,2.003963,668040
PGC,7/14/2008,2.058628,2.058628,2.044995,2.058628,104270
PGC,7/15/2008,2.112883,2.112883,2.112883,2.112883,12250
PGC,7/16/2008,2.167567,2.167567,2.058507,2.167567,264680
PGC,7/17/2008,2.208595,2.222228,2.181328,2.222228,267540
PGC,7/18/2008,2.167567,2.222097,2.167567,2.167567,183440
PGC,7/21/2008,2.112883,2.112883,2.112883,2.112883,43940
PGC,7/22/2008,2.113162,2.113162,2.058628,2.058628,6800
PGC,7/23/2008,2.003963,2.003963,2.003963,2.003963,1690
PGC,7/24/2008,1.94929,1.94929,1.94929,1.94929,9550
PGC,7/25/2008,1.895043,1.895043,1.895043,1.895043,25490
PGC,7/28/2008,1.840374,1.949433,1.840374,1.840374,186930
PGC,7/29/2008,1.895043,1.895043,1.895043,1.895043,14520
