Ticker,Date,Open,High,Low,Close,Volume
PDN,11/4/2011,4.920626,4.920626,4.920626,4.920626,1740
PDN,11/16/2011,4.679262,4.679262,4.679262,4.679262,10
PDN,12/1/2011,4.456296,4.456296,4.456296,4.456296,10
PDN,12/2/2011,4.233572,4.233572,4.233572,4.233572,10
PDN,12/5/2011,4.029278,4.029278,4.029278,4.029278,10
PDN,12/6/2011,3.843638,3.843638,3.843638,3.843638,10
PDN,12/7/2011,3.658014,4.029386,3.658014,3.658014,2120
PDN,12/8/2011,3.787892,3.787892,3.787892,3.787892,1000
PDN,12/9/2011,3.936458,3.936458,3.936458,3.936458,2000
PDN,12/12/2011,4.122096,4.122096,4.122096,4.122096,3000
PDN,12/13/2011,4.326391,4.326391,4.326391,4.326391,100
PDN,12/14/2011,4.53069,4.53069,4.512121,4.53069,1000
PDN,12/15/2011,4.641925,4.641925,4.641925,4.641925,1500
PDN,12/16/2011,4.419089,4.734738,4.419089,4.734738,120
PDN,12/19/2011,4.82781,4.82781,4.697831,4.82781,1000
PDN,12/20/2011,4.920626,4.920626,4.902058,4.920626,600
PDN,12/21/2011,5.013468,5.162015,4.920626,5.162015,4700
PDN,12/22/2011,5.180444,5.180444,5.180444,5.180444,1210
PDN,12/23/2011,5.199012,5.199012,4.939061,4.939061,130
PDN,12/26/2011,5.180444,5.180444,5.180444,5.180444,1060
PDN,12/28/2011,5.421798,5.421798,5.198984,5.421798,3600
PDN,12/29/2011,5.607566,5.681839,5.199068,5.681839,13290
PDN,12/30/2011,5.403433,5.459139,5.403433,5.459139,45400
PDN,1/3/2012,5.217495,5.217495,5.217495,5.217495,70
PDN,1/10/2012,4.957709,4.957709,4.957709,4.957709,2340
PDN,2/2/2012,5.013468,5.013468,5.013468,5.013468,20
PDN,2/7/2012,5.254829,5.254829,5.254829,5.254829,100
PDN,2/8/2012,5.514637,5.514637,5.514637,5.514637,10
PDN,2/14/2012,5.663179,5.663179,5.663179,5.663179,10
PDN,2/20/2012,5.755987,5.755987,5.755987,5.755987,10
PDN,2/21/2012,5.57037,5.57037,5.57037,5.57037,100
PDN,2/22/2012,5.755987,5.755987,5.755987,5.755987,10
PDN,2/24/2012,5.848825,5.848825,5.848825,5.848825,10
PDN,3/2/2012,5.57037,5.57037,5.57037,5.57037,100
PDN,3/5/2012,5.756049,5.756049,5.57037,5.57037,710
PDN,3/6/2012,5.38472,5.38472,5.38472,5.38472,2000
PDN,3/7/2012,5.199096,5.199096,5.199096,5.199096,500
PDN,3/9/2012,5.45908,5.45908,5.106283,5.106283,3010
PDN,3/12/2012,5.347671,5.347671,5.347671,5.347671,10
PDN,3/13/2012,5.291908,5.291908,5.291908,5.291908,10
PDN,3/16/2012,5.069201,5.069201,5.069201,5.069201,10
PDN,3/23/2012,5.199096,5.199096,5.199096,5.199096,600
PDN,3/30/2012,5.199152,5.199152,5.013468,5.013468,3000
PDN,4/3/2012,4.82781,4.82781,4.82781,4.82781,30
PDN,4/4/2012,4.82781,4.82781,4.82781,4.82781,4000
PDN,4/5/2012,4.82781,4.82781,4.82781,4.82781,2000
PDN,4/10/2012,4.827732,4.827732,4.809164,4.809164,5800
PDN,4/11/2012,4.827628,5.031874,4.827628,5.031874,136000
PDN,4/12/2012,4.80906,4.827628,4.790493,4.790493,95620
PDN,4/13/2012,4.92052,4.994792,4.790544,4.994792,25200
PDN,4/16/2012,4.994792,4.994792,4.753408,4.753408,47880
PDN,4/17/2012,4.54916,4.901952,4.54916,4.901952,24840
PDN,4/18/2012,4.902084,4.902084,4.679262,4.679262,17300
PDN,4/19/2012,4.679111,4.679111,4.456296,4.456296,2040
PDN,4/20/2012,4.326251,4.6419,4.25198,4.25198,2670
PDN,4/23/2012,4.437728,4.456296,4.437728,4.456296,2380
PDN,4/24/2012,4.45644,4.679262,4.45644,4.679262,20200
PDN,4/25/2012,4.475008,4.679262,4.475008,4.679262,15010
PDN,4/26/2012,4.456296,4.456296,4.456296,4.456296,4190
PDN,4/27/2012,4.270732,4.623532,4.270732,4.623532,5820
PDN,5/2/2012,4.604988,4.679262,4.419303,4.679262,6580
PDN,5/3/2012,4.641925,4.641925,4.641925,4.641925,1170
PDN,5/4/2012,4.641925,4.864738,4.641925,4.641925,16200
PDN,5/7/2012,4.6419,4.6419,4.493359,4.493359,7100
PDN,5/8/2012,4.647854,4.66714,4.551425,4.551425,5320
PDN,5/9/2012,4.377854,4.763568,4.377854,4.763568,25010
PDN,5/10/2012,4.628568,4.628568,4.628568,4.628568,10
PDN,5/11/2012,4.82135,4.82135,4.82135,4.82135,10
PDN,5/15/2012,4.85982,4.85982,4.58983,4.85982,50
PDN,5/16/2012,4.628568,4.628568,4.628568,4.628568,4960
PDN,5/17/2012,4.397117,4.686401,4.397117,4.397117,73030
PDN,5/18/2012,4.223568,4.223568,4.184997,4.184997,94010
PDN,5/21/2012,4.011301,4.262007,4.011301,4.011301,188340
PDN,5/22/2012,4.20413,4.20413,3.876285,3.93414,80
PDN,5/23/2012,3.760711,3.760711,3.760711,3.760711,5010
PDN,5/24/2012,3.914855,3.93414,3.876285,3.93414,2200
PDN,5/25/2012,3.85698,3.85698,3.85698,3.85698,10
PDN,5/28/2012,4.049997,4.049997,4.049997,4.049997,420
PDN,5/29/2012,3.953404,3.953404,3.85698,3.85698,6940
PDN,5/30/2012,3.760711,3.760711,3.760711,3.760711,10
PDN,5/31/2012,3.85698,3.85698,3.85698,3.85698,120
PDN,6/1/2012,4.049997,4.049997,4.049997,4.049997,50
PDN,6/4/2012,3.85702,4.011301,3.85702,4.011301,2210
PDN,6/5/2012,3.818529,3.818529,3.818529,3.818529,100
PDN,6/6/2012,3.991954,3.991954,3.991954,3.991954,1000
PDN,6/7/2012,4.088462,4.088462,4.088462,4.088462,20
PDN,6/8/2012,4.184997,4.184997,3.895711,3.895711,20020
PDN,6/11/2012,3.953568,4.049997,3.953568,4.049997,30
PDN,6/12/2012,3.85698,3.85698,3.85698,3.85698,70
PDN,6/13/2012,3.722101,4.03067,3.722101,4.03067,20
PDN,6/14/2012,3.837894,4.088611,3.837894,3.837894,30
PDN,6/15/2012,3.722005,3.722005,3.722005,3.722005,10
PDN,6/18/2012,3.587047,3.587047,3.587047,3.587047,10
PDN,6/20/2012,3.760711,3.760711,3.760711,3.760711,100
PDN,6/21/2012,3.606295,3.93414,3.606295,3.644865,310
PDN,6/22/2012,3.818529,3.818529,3.818529,3.818529,200
PDN,6/25/2012,3.683416,3.85698,3.683416,3.85698,20
PDN,6/26/2012,3.683569,3.760711,3.683569,3.683569,2410
PDN,6/27/2012,3.529283,3.85714,3.529283,3.683569,130
PDN,6/28/2012,3.780036,3.837894,3.780036,3.837894,810
PDN,6/29/2012,3.760595,3.972731,3.760595,3.799165,6430
PDN,7/2/2012,3.85706,3.953486,3.625636,3.953486,2110
PDN,7/3/2012,3.760711,3.760711,3.760711,3.760711,500
PDN,7/6/2012,3.914814,3.914814,3.914814,3.914814,10
PDN,7/9/2012,3.914814,3.914814,3.914814,3.914814,10
PDN,7/10/2012,4.049997,4.049997,4.049997,4.049997,10
PDN,7/13/2012,4.146275,4.146275,4.146275,4.146275,6700
PDN,7/16/2012,4.049997,4.339283,4.049997,4.339283,1400
PDN,7/19/2012,4.532069,4.532069,4.532069,4.532069,10
PDN,7/30/2012,4.628568,4.628568,4.628568,4.628568,100
PDN,8/3/2012,4.724825,4.724825,4.724825,4.724825,10
PDN,8/6/2012,4.82135,4.82135,4.82135,4.82135,10
PDN,8/7/2012,4.8213,4.8213,4.589878,4.589878,110
PDN,8/8/2012,4.37774,4.37774,4.37774,4.37774,2010
PDN,8/9/2012,4.377763,4.377763,4.165625,4.165625,10
PDN,8/10/2012,4.339283,4.339283,4.339283,4.339283,10
PDN,8/15/2012,4.532069,4.532069,4.532069,4.532069,10
PDN,8/16/2012,4.319952,4.319952,4.319952,4.319952,2000
PDN,8/17/2012,4.532116,4.532116,4.107833,4.107833,9220
PDN,8/20/2012,4.300577,4.300577,4.300577,4.300577,10
PDN,8/21/2012,4.493382,4.493382,4.493382,4.493382,10
PDN,8/22/2012,4.628568,4.628568,4.628568,4.628568,10
PDN,8/24/2012,4.85982,4.85982,4.85982,4.85982,10
PDN,8/29/2012,4.628568,4.628568,4.628568,4.628568,300
PDN,9/14/2012,4.397117,4.397117,4.397117,4.397117,20
PDN,9/18/2012,4.397117,4.397117,4.397117,4.397117,200
PDN,10/2/2012,4.416219,4.416219,4.416219,4.416219,10
PDN,10/3/2012,4.416219,4.416219,4.416219,4.416219,10
PDN,10/4/2012,4.416219,4.416219,4.416219,4.416219,10
PDN,10/17/2012,4.37774,4.37774,4.37774,4.37774,27180
PDN,10/19/2012,4.43555,4.43555,4.43555,4.43555,10
PDN,10/24/2012,4.223437,4.319862,4.223437,4.300577,390
PDN,10/25/2012,4.43555,4.43555,4.43555,4.43555,10
PDN,10/30/2012,4.628568,4.628568,4.628568,4.628568,10
PDN,11/1/2012,4.397117,4.397117,4.397117,4.397117,10
PDN,11/8/2012,4.184997,4.184997,4.184997,4.184997,10
PDN,11/9/2012,4.281248,4.281248,4.281248,4.281248,100
PDN,11/13/2012,4.281248,4.281248,4.069114,4.069114,620
PDN,11/14/2012,3.953466,4.146318,3.876325,3.876325,3350
PDN,11/15/2012,3.683435,3.722005,3.683435,3.722005,6750
PDN,11/19/2012,3.664207,3.664207,3.664207,3.664207,2400
PDN,11/21/2012,3.837894,3.837894,3.837894,3.837894,10
PDN,11/22/2012,3.664207,3.664207,3.664207,3.664207,2000
PDN,11/23/2012,3.760536,3.760536,3.490549,3.490549,11510
PDN,11/26/2012,3.664207,3.664207,3.664207,3.664207,10
PDN,11/27/2012,3.490549,3.509834,3.490549,3.490549,1000
PDN,11/28/2012,3.509888,3.529173,3.509888,3.509888,16420
PDN,11/29/2012,3.509961,3.529247,3.509961,3.529247,7900
PDN,11/30/2012,3.625749,3.625749,3.625749,3.625749,100
PDN,12/3/2012,3.567707,3.567707,3.567707,3.567707,900
PDN,12/4/2012,3.567762,3.587047,3.509906,3.587047,15510
PDN,12/5/2012,3.760575,3.760575,3.644865,3.644865,1020
PDN,12/6/2012,3.58701,3.66415,3.58701,3.644865,13030
PDN,12/7/2012,3.664283,3.702854,3.625712,3.683569,21880
PDN,12/10/2012,3.664112,3.702682,3.664112,3.702682,14700
PDN,12/11/2012,3.702797,3.741368,3.702797,3.741368,11500
PDN,12/12/2012,3.741368,3.760653,3.722082,3.741368,12020
PDN,12/13/2012,3.741271,3.77984,3.741271,3.77984,13180
PDN,12/14/2012,3.799125,3.953404,3.799125,3.85698,13570
PDN,12/17/2012,3.953568,4.049997,3.914997,4.049997,55200
PDN,12/18/2012,4.146361,4.242788,4.146361,4.242788,44650
PDN,12/19/2012,4.416219,4.454789,4.281226,4.416219,24570
PDN,12/20/2012,4.454812,4.454812,4.204108,4.358387,12720
PDN,12/21/2012,4.146339,4.165625,4.146339,4.165625,2010
PDN,12/24/2012,4.262074,4.262074,4.165647,4.242788,550
PDN,12/25/2012,4.088526,4.45495,4.03067,4.319952,30460
PDN,12/26/2012,4.118087,4.441074,4.118087,4.441074,30
PDN,12/27/2012,4.218978,4.541963,4.218978,4.541963,2040
PDN,12/28/2012,4.319932,4.319932,4.319932,4.319932,350
PDN,1/2/2013,4.319825,4.319825,4.138151,4.239081,3780
PDN,1/3/2013,4.138253,4.239186,4.03732,4.03732,21280
PDN,1/4/2013,3.855526,4.198688,3.855526,4.178502,160
PDN,1/7/2013,3.976662,4.239081,3.976662,4.239081,8500
PDN,1/8/2013,4.239081,4.239081,4.239081,4.239081,510
PDN,1/9/2013,4.239081,4.239081,4.03722,4.239081,8610
PDN,1/10/2013,4.138294,4.219041,4.138294,4.219041,3000
PDN,1/14/2013,4.219041,4.219041,4.219041,4.219041,100
PDN,1/15/2013,4.057467,4.198771,4.057467,4.198771,2980
PDN,1/16/2013,4.178585,4.239144,4.118026,4.198771,18830
PDN,1/17/2013,4.138294,4.158481,4.138294,4.158481,2000
PDN,1/18/2013,4.219041,4.219041,4.219041,4.219041,10
PDN,1/21/2013,4.239081,4.239081,4.239081,4.239081,5000
PDN,1/22/2013,4.239081,4.239081,4.239081,4.239081,5400
PDN,1/23/2013,4.360241,4.360241,4.360241,4.360241,10
PDN,1/24/2013,4.562014,4.642757,4.400526,4.622571,20200
PDN,1/25/2013,4.400526,4.622571,4.400526,4.622571,3590
PDN,1/28/2013,4.884988,4.884988,4.622571,4.622571,12100
PDN,1/29/2013,4.622685,4.76399,4.622685,4.76399,7220
PDN,1/30/2013,4.642803,4.804292,4.642803,4.804292,2030
PDN,1/31/2013,4.824574,4.824574,4.824574,4.824574,60
PDN,2/1/2013,4.622571,4.804244,4.622571,4.622571,4190
PDN,2/4/2013,4.945643,4.945643,4.642849,4.642849,18630
PDN,2/5/2013,4.683152,4.965756,4.683152,4.74371,9000
PDN,2/6/2013,5.04665,5.04665,4.663105,4.663105,40
PDN,2/7/2013,4.986016,4.986016,4.986016,4.986016,5910
PDN,2/8/2013,4.986041,5.32921,4.986041,5.0466,2220
PDN,2/18/2013,5.066786,5.086973,5.0466,5.0466,6220
PDN,2/19/2013,5.107184,5.127371,5.107184,5.107184,9000
PDN,2/20/2013,5.308918,5.308918,5.308918,5.308918,10
PDN,2/21/2013,5.34929,5.34929,5.24836,5.24836,19960
PDN,2/22/2013,5.349396,5.349396,5.0466,5.0466,71340
PDN,2/25/2013,5.248464,5.309023,5.0466,5.0466,29610
PDN,2/26/2013,5.0466,5.248464,5.0466,5.0466,6730
PDN,2/27/2013,5.24836,5.24836,5.24836,5.24836,1000
PDN,2/28/2013,5.248464,5.248464,5.0466,5.0466,3330
PDN,3/1/2013,5.086897,5.086897,5.086897,5.086897,6980
PDN,3/4/2013,5.087099,5.087099,4.905416,4.905416,1540
PDN,3/6/2013,5.0466,5.0466,5.0466,5.0466,2530
PDN,3/7/2013,5.0466,5.0466,5.0466,5.0466,90
PDN,3/8/2013,5.026413,5.0466,4.703431,5.0466,20290
PDN,3/11/2013,5.389715,5.389715,5.04655,5.147481,1240
PDN,3/12/2013,5.14743,5.24836,5.14743,5.24836,6180
PDN,3/13/2013,5.349396,5.349396,5.147532,5.32921,1170
PDN,3/14/2013,5.248464,5.32921,5.248464,5.32921,6080
PDN,3/15/2013,5.24836,5.308918,5.24836,5.308918,3140
PDN,3/18/2013,4.945742,5.652276,4.945742,5.066862,1800
PDN,3/19/2013,5.147532,5.32921,5.107159,5.32921,8100
PDN,3/20/2013,5.450274,5.450274,5.430088,5.430088,110
PDN,3/21/2013,5.450274,5.450274,5.430088,5.430088,3900
PDN,3/22/2013,5.490592,5.490592,5.24836,5.24836,350
PDN,3/25/2013,5.248412,5.430088,5.248412,5.430088,750
PDN,3/26/2013,5.309102,5.410036,5.288916,5.349475,9750
PDN,3/27/2013,5.288889,5.288889,5.288889,5.288889,4300
PDN,3/28/2013,5.288863,5.450355,5.288863,5.450355,4380
PDN,4/1/2013,5.450355,5.450355,5.450355,5.450355,10
PDN,4/4/2013,5.288837,5.389769,5.288837,5.389769,2010
PDN,4/5/2013,5.24836,5.24836,5.24836,5.24836,1110
PDN,4/8/2013,5.248412,5.430088,5.248412,5.430088,260
PDN,4/9/2013,5.288785,5.430088,5.288785,5.430088,1020
PDN,4/10/2013,5.288811,5.551232,5.288811,5.551232,3220
PDN,4/11/2013,5.288916,5.349475,5.248542,5.349475,5010
PDN,4/12/2013,5.430034,5.430034,5.24836,5.24836,1570
PDN,4/15/2013,5.147507,5.208066,4.885085,5.208066,3210
PDN,4/16/2013,4.864995,5.349475,4.844808,5.349475,3610
PDN,4/17/2013,5.147532,5.349396,5.0466,5.0466,4370
PDN,4/18/2013,5.248464,5.32921,5.248464,5.32921,210
PDN,4/22/2013,5.652108,5.652108,5.652108,5.652108,10
PDN,4/23/2013,5.490674,5.490674,5.268624,5.268624,1810
PDN,4/24/2013,5.349528,5.349528,4.905416,4.905416,2980
PDN,4/25/2013,5.0466,5.086973,5.0466,5.0466,520
PDN,4/26/2013,5.0465,5.34929,5.0465,5.24836,4550
PDN,5/2/2013,5.248412,5.248412,5.04655,5.147481,2640
PDN,5/3/2013,5.147481,5.147481,5.147481,5.147481,260
PDN,5/6/2013,5.147481,5.147481,5.127295,5.147481,8450
PDN,5/9/2013,5.147481,5.147481,5.147481,5.147481,10
PDN,5/13/2013,4.804459,5.0467,4.804459,4.844832,1050
PDN,5/14/2013,5.127447,5.127447,5.127447,5.127447,20
PDN,5/21/2013,4.945766,5.127447,4.945766,5.127447,520
PDN,5/22/2013,4.824574,4.824574,4.804387,4.824574,620
PDN,5/23/2013,4.824645,4.824645,4.501657,4.501657,1400
PDN,5/24/2013,4.804292,4.804292,4.804292,4.804292,200
PDN,5/27/2013,4.562194,5.066862,4.562194,5.066862,510
PDN,5/28/2013,4.723688,4.723688,4.723688,4.723688,700
PDN,5/29/2013,4.64278,4.985942,4.44092,4.965756,4150
PDN,5/30/2013,4.642849,4.642849,4.642849,4.642849,800
PDN,5/31/2013,4.965756,4.965756,4.965756,4.965756,20
PDN,6/3/2013,4.94557,5.308918,4.74371,5.308918,350
PDN,6/4/2013,5.308997,5.308997,5.046575,5.208066,210
PDN,6/5/2013,5.0466,5.0466,5.0466,5.0466,1980
PDN,6/6/2013,4.703338,5.026314,4.703338,5.026314,540
PDN,6/7/2013,4.703501,5.006301,4.703501,5.006301,340
PDN,6/10/2013,4.844808,5.006301,4.844808,5.006301,2390
PDN,6/11/2013,4.965756,4.965756,4.965756,4.965756,550
PDN,6/12/2013,4.703431,4.703431,4.703431,4.703431,10
PDN,6/13/2013,5.006301,5.006301,4.905368,5.006301,330
PDN,6/14/2013,5.006128,5.006128,4.683152,4.965756,5090
PDN,6/17/2013,4.683222,4.96583,4.642849,4.642849,6910
PDN,6/18/2013,4.925457,4.925457,4.925457,4.925457,20
PDN,6/19/2013,4.925384,4.965756,4.84464,4.965756,8580
PDN,6/20/2013,5.147481,5.147481,4.965805,5.147481,600
PDN,6/21/2013,5.248464,5.450328,4.82455,5.389769,1110
PDN,6/24/2013,5.04655,5.248412,5.04655,5.147481,6030
PDN,6/25/2013,4.804268,5.24836,4.804268,5.24836,1440
PDN,6/27/2013,5.188008,5.188008,5.188008,5.188008,100
PDN,7/3/2013,4.844688,5.147481,4.844688,5.147481,1020
PDN,7/10/2013,4.804316,5.147481,4.804316,5.147481,910
PDN,7/17/2013,4.844832,4.844832,4.844832,4.844832,10
PDN,7/18/2013,5.0466,5.0466,5.0466,5.0466,10
PDN,7/22/2013,5.0466,5.32921,5.0466,5.32921,60
PDN,7/23/2013,5.066736,5.147481,5.066736,5.147481,1900
PDN,7/25/2013,4.945717,4.945717,4.945717,4.945717,2900
PDN,7/30/2013,4.945717,4.945717,4.945717,4.945717,100
PDN,7/31/2013,4.94557,5.0465,4.84464,5.026314,4600
PDN,8/1/2013,5.349396,5.349396,4.844736,5.32921,2600
PDN,8/2/2013,5.167718,5.167718,5.0466,5.0466,3200
PDN,8/5/2013,5.0465,5.24836,5.0465,5.24836,1000
PDN,8/6/2013,5.04655,5.147481,5.04655,5.147481,1250
PDN,8/7/2013,5.147608,5.349475,5.147608,5.349475,14490
PDN,8/8/2013,5.450355,5.450355,5.167744,5.167744,1550
PDN,8/9/2013,5.20804,5.430088,5.187853,5.430088,1520
PDN,8/12/2013,5.147608,5.349475,5.147608,5.349475,1200
PDN,8/14/2013,5.349475,5.349475,5.248542,5.349475,110
PDN,8/15/2013,5.349475,5.349475,5.349475,5.349475,30
PDN,8/16/2013,5.248542,5.349475,5.248542,5.349475,3010
PDN,8/20/2013,5.24836,5.308918,5.207988,5.308918,4520
PDN,8/21/2013,5.207988,5.24836,5.207988,5.24836,2490
PDN,8/22/2013,5.208143,5.288889,5.208143,5.288889,730
PDN,8/26/2013,5.24836,5.24836,5.207988,5.24836,2000
PDN,8/27/2013,5.046575,5.268624,5.046575,5.268624,2520
PDN,8/29/2013,5.24836,5.24836,5.228174,5.24836,2300
PDN,8/30/2013,4.94557,5.24836,4.94557,5.24836,30
PDN,9/3/2013,5.147558,5.167744,5.147558,5.167744,340
PDN,9/4/2013,5.107058,5.24836,5.107058,5.24836,400
PDN,9/5/2013,5.248516,5.248516,5.228329,5.228329,3680
PDN,9/6/2013,5.249375,5.333365,5.249375,5.333365,1870
PDN,9/9/2013,5.144265,5.66919,5.081274,5.66919,310
PDN,9/11/2013,5.291244,5.66919,5.291244,5.66919,2010
PDN,9/12/2013,5.62733,5.62733,5.29137,5.45935,5210
PDN,9/13/2013,5.564152,5.564152,5.459168,5.564152,520
PDN,9/18/2013,5.354337,5.354337,5.354337,5.354337,1000
PDN,9/20/2013,5.123365,5.354337,5.123365,5.354337,1510
PDN,9/23/2013,4.997381,5.354337,4.997381,5.354337,1020
PDN,9/24/2013,5.24935,5.354337,5.24935,5.354337,10230
PDN,9/25/2013,5.459272,5.459272,5.2493,5.2493,8200
PDN,9/26/2013,5.2492,5.438171,5.18621,5.438171,3260
PDN,9/27/2013,5.249375,5.669325,5.249375,5.45935,8030
PDN,9/30/2013,5.312367,5.45935,5.312367,5.45935,510
PDN,10/1/2013,5.2493,5.669244,5.2493,5.648247,730
PDN,10/2/2013,5.774285,5.774285,5.354337,5.354337,1550
PDN,10/3/2013,5.249325,5.627276,5.249325,5.627276,510
PDN,10/4/2013,5.564311,5.669298,5.354337,5.354337,1520
PDN,10/7/2013,5.564152,5.564152,5.564152,5.564152,10
PDN,10/8/2013,5.354184,5.564152,5.354184,5.564152,1100
PDN,10/9/2013,5.459246,5.522237,5.459246,5.522237,2010
PDN,10/10/2013,5.522264,5.522264,5.354286,5.501266,2110
PDN,10/11/2013,5.270372,5.45935,5.270372,5.45935,16880
PDN,10/14/2013,5.354209,5.4172,5.354209,5.4172,3000
PDN,10/15/2013,5.4172,5.4172,5.4172,5.4172,6600
PDN,10/16/2013,5.45935,5.564338,5.417355,5.45935,13920
PDN,10/17/2013,5.270348,5.774285,5.270348,5.606306,22380
PDN,10/18/2013,5.45935,5.732317,5.45935,5.45935,6850
PDN,10/21/2013,5.564152,5.564152,5.564152,5.564152,20
PDN,10/22/2013,5.45935,5.45935,5.45935,5.45935,6690
PDN,10/23/2013,5.417355,5.45935,5.37536,5.45935,5090
PDN,10/24/2013,5.45935,5.45935,5.37536,5.45935,2510
PDN,10/25/2013,5.459168,5.564152,5.459168,5.564152,10260
PDN,10/28/2013,5.459272,5.942208,5.459272,5.501266,23880
PDN,10/29/2013,5.627276,5.627276,5.627276,5.627276,10
PDN,10/30/2013,5.732317,5.732317,5.54334,5.585335,7390
PDN,10/31/2013,5.753343,5.963318,5.669352,5.963318,28500
PDN,11/1/2013,5.984287,6.362243,5.984287,6.362243,72560
PDN,11/4/2013,6.614181,6.761163,6.614181,6.761163,4050
PDN,11/5/2013,6.761066,6.761066,6.29913,6.29913,9070
PDN,11/6/2013,6.278163,6.614118,6.005199,6.026196,24550
PDN,11/7/2013,6.404055,6.404055,5.984117,6.194086,18500
PDN,11/8/2013,6.194292,6.194292,5.942321,5.963318,4980
PDN,11/11/2013,5.963205,6.29916,5.879216,5.900213,5570
PDN,11/12/2013,6.110301,6.110301,5.816335,5.963318,14640
PDN,11/13/2013,5.690269,5.879244,5.690269,5.879244,9600
PDN,11/14/2013,6.110127,6.110127,5.66919,5.921154,9100
PDN,11/15/2013,5.77423,5.879216,5.669244,5.77423,64050
PDN,11/18/2013,5.942151,5.942151,5.66919,5.66919,29630
PDN,11/19/2013,5.66919,5.774175,5.66919,5.66919,32400
PDN,11/20/2013,5.837166,5.921154,5.816169,5.921154,5310
PDN,11/21/2013,5.837138,5.942123,5.816141,5.816141,10650
PDN,11/22/2013,5.816169,5.87916,5.774175,5.795172,6740
PDN,11/25/2013,5.879244,5.921238,5.795255,5.879244,6530
PDN,11/26/2013,5.879216,5.900213,5.879216,5.900213,6000
PDN,11/27/2013,5.921267,6.005256,5.90027,5.984259,12070
PDN,11/28/2013,5.984173,6.383119,5.984173,6.29913,27260
PDN,11/29/2013,6.44611,6.44611,6.131153,6.29913,1940
PDN,12/2/2013,6.089304,6.173295,6.005313,6.089304,9920
PDN,12/3/2013,6.089304,6.089304,6.068306,6.089304,28400
PDN,12/4/2013,6.194292,6.29928,6.089304,6.21529,17320
PDN,12/5/2013,6.131299,6.131299,6.089304,6.089304,13420
PDN,12/6/2013,6.089159,6.173147,6.089159,6.173147,9680
PDN,12/9/2013,6.278253,6.362243,6.236258,6.362243,35770
PDN,12/10/2013,6.362212,6.761163,6.362212,6.635179,15460
PDN,12/11/2013,6.676982,6.718976,6.320037,6.341033,27660
PDN,12/12/2013,6.383149,6.656112,6.29916,6.656112,13440
PDN,12/13/2013,6.698107,6.698107,6.404146,6.656112,1550
PDN,12/16/2013,6.614118,6.698107,6.593121,6.656112,2700
PDN,12/17/2013,6.530222,6.614213,6.446232,6.614213,15160
PDN,12/18/2013,6.63521,6.63521,6.614213,6.614213,5280
PDN,12/19/2013,6.677078,6.677078,6.425113,6.677078,2760
PDN,12/20/2013,6.656208,6.656208,6.488227,6.488227,18750
PDN,12/23/2013,6.705053,6.856947,6.574858,6.856947,27460
PDN,12/24/2013,7.095638,7.095638,6.748451,6.943744,6770
PDN,12/25/2013,7.160835,7.160835,6.813643,6.813643,8970
PDN,12/26/2013,6.943872,7.03067,6.791975,6.791975,2440
PDN,12/27/2013,6.900377,6.900377,6.791881,6.835279,5670
PDN,12/30/2013,6.835185,6.94368,6.835185,6.878583,16380
PDN,12/31/2013,7.160835,7.160835,6.94384,7.117436,2740
