Ticker,Date,Open,High,Low,Close,Volume
HOT,12/12/2011,8.973304,8.973304,8.973304,8.973304,2000
HOT,12/22/2011,8.60176,9.392192,8.60176,9.392192,3010
HOT,12/27/2011,8.926963,8.926963,8.926963,8.926963,550
HOT,1/3/2012,8.601427,8.601427,8.601427,8.601427,10
HOT,1/9/2012,8.369118,8.369118,8.369118,8.369118,1000
HOT,1/11/2012,8.369118,8.369118,8.369118,8.369118,2000
HOT,1/13/2012,8.369118,8.369118,8.369118,8.369118,13200
HOT,2/23/2012,8.774958,8.774958,8.774958,8.774958,10
HOT,2/27/2012,9.180791,9.180791,9.180791,9.180791,10
HOT,2/29/2012,9.231677,9.231677,9.231677,9.231677,10
HOT,3/5/2012,9.687768,9.687768,9.687768,9.687768,10
HOT,3/13/2012,10.14448,10.14448,10.14448,10.14448,3570
HOT,3/15/2012,10.65145,10.65145,10.65145,10.65145,300
HOT,3/16/2012,11.15906,11.15906,11.15906,11.15906,1700
HOT,3/19/2012,11.71692,11.71692,11.71692,11.71692,1000
HOT,3/22/2012,12.27477,12.27477,12.27477,12.27477,200
HOT,3/26/2012,12.88352,12.88352,12.88352,12.88352,90
HOT,3/27/2012,13.49224,13.49224,13.49224,13.49224,510
HOT,3/28/2012,14.1649,14.1649,14.1649,14.1649,300
HOT,3/29/2012,14.84748,14.84748,14.84748,14.84748,510
HOT,3/30/2012,14.84692,15.58139,14.84692,15.58139,1060
HOT,4/3/2012,17.93046,17.93046,16.31614,16.31614,1770
HOT,4/4/2012,15.58172,15.58172,14.11274,14.11274,320
HOT,4/5/2012,13.43094,13.43094,13.43094,13.43094,7470
HOT,4/6/2012,13.48338,13.85063,12.80134,12.80134,1460
HOT,4/9/2012,12.85383,13.43094,12.85383,13.43094,150
HOT,4/10/2012,13.43091,14.06049,12.80134,12.80134,13880
HOT,4/11/2012,13.43094,13.43094,13.43094,13.43094,10
HOT,4/12/2012,14.0599,14.0599,14.0599,14.0599,200
HOT,4/13/2012,13.64067,14.74241,13.64067,14.74241,160
HOT,4/17/2012,14.68995,14.74241,14.42763,14.74241,140
HOT,4/18/2012,14.74241,14.74241,14.74241,14.74241,10
HOT,4/20/2012,14.00791,14.74241,14.00791,14.74241,110
HOT,4/24/2012,14.89995,14.89995,14.84748,14.84748,20
HOT,4/25/2012,14.84717,14.89963,14.84717,14.89963,20
HOT,4/26/2012,14.89995,14.89995,14.84748,14.84748,60
HOT,4/27/2012,14.84686,14.95178,14.84686,14.95178,20
HOT,5/2/2012,15.68647,15.68647,15.68647,15.68647,10
HOT,5/3/2012,16.31581,16.31581,14.95178,14.95178,20
HOT,5/4/2012,14.21782,14.21782,14.21782,14.21782,390
HOT,5/7/2012,14.89963,14.89963,13.53558,14.89963,18040
HOT,5/8/2012,15.00468,15.00468,15.00468,15.00468,200
HOT,5/9/2012,15.2141,15.2141,15.2141,15.2141,1020
HOT,5/10/2012,15.2141,15.2141,15.2141,15.2141,10
HOT,5/14/2012,15.52925,15.52925,15.52925,15.52925,10
HOT,5/17/2012,15.52925,15.52925,15.52925,15.52925,30
HOT,5/21/2012,15.52925,15.52925,15.52925,15.52925,390
HOT,5/24/2012,15.73938,15.73938,15.73938,15.73938,10
HOT,6/6/2012,14.95178,14.95178,14.95178,14.95178,110
HOT,6/8/2012,15.05685,15.05685,15.05685,15.05685,10
HOT,6/11/2012,15.52925,15.52925,15.52925,15.52925,10
HOT,6/12/2012,14.79457,14.79457,14.79457,14.79457,80
HOT,6/13/2012,15.05685,15.05685,15.05685,15.05685,10
HOT,6/25/2012,15.05685,15.05685,15.05685,15.05685,100
HOT,7/12/2012,14.42719,14.42719,14.42719,14.42719,100
HOT,7/16/2012,13.74541,13.74541,13.74541,13.74541,10
HOT,7/17/2012,14.42719,14.42719,14.42719,14.42719,10
HOT,7/18/2012,15.05685,15.05685,15.05685,15.05685,830
HOT,7/19/2012,15.63433,15.63433,15.63433,15.63433,20
HOT,7/20/2012,15.73938,15.73938,15.73938,15.73938,10
HOT,7/31/2012,14.95178,14.95178,14.95178,14.95178,100
HOT,8/1/2012,14.21782,14.21782,14.21782,14.21782,410
HOT,8/10/2012,14.84748,14.84748,14.84748,14.84748,10
HOT,8/13/2012,14.11274,14.11274,14.11274,14.11274,1300
HOT,8/14/2012,13.43094,13.6408,13.43094,13.43094,1810
HOT,8/17/2012,13.11615,13.43094,13.11615,13.43094,3000
HOT,8/20/2012,13.43094,13.43094,13.16861,13.43094,170
HOT,8/21/2012,12.80134,12.80134,12.80134,12.80134,1210
HOT,8/24/2012,13.12946,13.12946,13.12946,13.12946,20
HOT,8/27/2012,12.47315,12.47315,12.47315,12.47315,10
HOT,8/30/2012,13.0744,13.0744,11.8709,11.8709,5020
HOT,9/4/2012,12.41838,12.41838,12.09014,12.09014,1010
HOT,9/5/2012,12.30869,12.30869,12.30869,12.30869,1840
HOT,9/6/2012,11.70711,11.70711,11.70711,11.70711,10
HOT,9/10/2012,11.26933,11.26933,11.26933,11.26933,10
HOT,9/11/2012,10.72257,10.72257,10.72257,10.72257,10
HOT,9/14/2012,10.22993,10.9411,10.22993,10.9411,20
HOT,9/17/2012,11.21438,11.4879,11.21438,11.4879,20
HOT,9/18/2012,10.94116,12.03528,10.94116,12.03528,30
HOT,9/19/2012,12.6369,12.6369,12.6369,12.6369,10
HOT,9/20/2012,13.23844,13.23844,13.23844,13.23844,10
HOT,9/21/2012,13.89553,13.89553,13.89553,13.89553,10
HOT,9/24/2012,14.55185,14.55185,14.55185,14.55185,10
HOT,9/26/2012,14.98901,14.98901,14.98901,14.98901,10
HOT,9/28/2012,15.48163,15.48163,15.48163,15.48163,10
HOT,10/2/2012,14.71578,16.19283,14.71578,16.19283,30
HOT,10/3/2012,15.42695,16.19283,15.42695,16.19283,20
HOT,10/4/2012,15.42684,15.42684,15.42684,15.42684,50
HOT,10/5/2012,14.66083,14.66083,14.66083,14.66083,60
HOT,10/8/2012,13.94962,13.94962,13.94962,13.94962,50
HOT,10/9/2012,14.00445,14.00445,14.00445,14.00445,10
HOT,10/11/2012,14.49704,14.49704,14.49704,14.49704,10
HOT,10/12/2012,13.78584,13.78584,13.78584,13.78584,50
HOT,10/15/2012,13.12903,14.27782,13.12903,14.27782,30
HOT,10/16/2012,14.38781,14.93487,14.38781,14.93487,20
HOT,10/17/2012,14.66134,14.66134,14.22369,14.22369,110
HOT,10/18/2012,13.51251,13.51251,13.51251,13.51251,20
HOT,10/19/2012,14.16883,14.16883,14.16883,14.16883,20
HOT,10/22/2012,14.77043,14.77043,14.77043,14.77043,10
HOT,10/24/2012,15.20821,15.20821,15.20821,15.20821,10
HOT,10/25/2012,15.48163,15.48163,15.48163,15.48163,10
HOT,11/13/2012,15.48163,15.48163,15.48163,15.48163,100
HOT,11/29/2012,14.71564,14.71564,14.71564,14.71564,10
HOT,12/3/2012,14.22327,14.22327,14.00445,14.00445,2450
HOT,12/4/2012,13.4028,13.67632,13.34809,13.34809,6600
HOT,12/5/2012,14.00428,14.00428,12.85549,12.85549,2530
HOT,12/6/2012,12.85549,12.85549,12.85549,12.85549,3640
HOT,12/7/2012,13.0196,13.0196,12.85549,12.85549,240
HOT,12/10/2012,12.85549,12.85549,12.74608,12.85549,3000
HOT,12/11/2012,13.12946,13.12946,12.91064,13.12946,4000
HOT,12/13/2012,13.78584,13.78584,13.78584,13.78584,10
HOT,12/14/2012,14.16883,14.16883,14.16883,14.16883,10
HOT,12/18/2012,13.51251,13.51251,13.51251,13.51251,1000
HOT,12/24/2012,14.16883,14.16883,14.16883,14.16883,10
HOT,1/2/2013,13.56691,14.77043,13.56691,14.77043,2110
HOT,1/3/2013,14.05911,15.04379,14.05911,15.04379,2100
HOT,1/4/2013,15.75501,15.75501,15.75501,15.75501,10
HOT,1/18/2013,14.66091,15.75501,14.66091,15.75501,450
HOT,1/21/2013,14.66083,16.41138,14.66083,16.41138,1010
HOT,1/22/2013,16.6853,16.6853,15.26295,16.30236,50
HOT,1/25/2013,15.20821,15.20821,15.20821,15.20821,510
HOT,1/28/2013,15.20821,15.20821,15.20821,15.20821,10
HOT,1/29/2013,15.15342,15.15342,15.04401,15.15342,1090
HOT,1/31/2013,14.11402,14.77048,14.11402,14.11402,1080
HOT,2/1/2013,13.84064,13.84064,13.12946,13.12946,310
HOT,2/4/2013,12.58208,12.58208,12.58208,12.58208,30
HOT,2/5/2013,13.12913,13.12913,12.58208,12.58208,60
HOT,2/6/2013,13.12946,13.12946,12.14475,13.12946,60
HOT,2/7/2013,12.30847,13.23844,12.30847,13.23844,1080
HOT,2/8/2013,13.40285,13.40285,13.40285,13.40285,10
HOT,2/18/2013,13.94962,13.94962,13.94962,13.94962,10
HOT,2/19/2013,13.94985,14.77043,13.94985,14.77043,20
HOT,2/20/2013,14.77054,14.77054,13.78584,13.78584,1010
HOT,2/21/2013,13.1839,14.71564,13.1839,14.71564,1020
HOT,2/22/2013,14.77024,14.77024,14.66083,14.66083,1900
HOT,2/25/2013,13.78551,15.26253,13.78551,13.94962,1710
HOT,2/26/2013,13.94962,13.94962,13.94962,13.94962,1440
HOT,2/27/2013,13.94962,13.94962,13.94962,13.94962,240
HOT,2/28/2013,14.77043,14.77043,14.77043,14.77043,50
HOT,3/1/2013,15.26303,15.26303,15.26303,15.26303,10
HOT,3/4/2013,15.86468,15.86468,15.20821,15.20821,50
HOT,3/6/2013,15.20821,15.20821,15.20821,15.20821,10
HOT,3/7/2013,14.66102,15.80983,14.66102,15.80983,20
HOT,3/13/2013,14.71567,15.42684,14.71567,15.42684,510
HOT,3/19/2013,14.38731,16.41138,14.38731,16.41138,80
HOT,3/20/2013,15.26303,15.75539,15.26303,15.26303,260
HOT,3/21/2013,15.26303,15.31774,15.26303,15.26303,280
HOT,3/22/2013,15.31788,15.31788,15.31788,15.31788,10
HOT,3/25/2013,15.31746,16.13803,15.31746,16.13803,200
HOT,3/26/2013,15.31746,16.13803,15.31746,16.13803,250
HOT,3/28/2013,16.14065,16.19871,16.14065,16.19871,370
HOT,4/3/2013,15.09557,16.19871,15.09557,16.19871,1610
HOT,4/9/2013,16.19871,16.19871,16.19871,16.19871,90
HOT,4/11/2013,16.14063,16.14063,16.14063,16.14063,10
HOT,5/7/2013,15.96644,15.96644,15.96644,15.96644,1000
HOT,5/10/2013,16.8374,16.8374,16.8374,16.8374,10
HOT,5/20/2013,15.67607,15.67607,15.67607,15.67607,500
HOT,5/21/2013,16.72128,16.72128,16.72128,16.72128,10
HOT,5/22/2013,15.55995,15.55995,15.55995,15.55995,10
HOT,5/24/2013,16.60513,16.60513,16.60513,16.60513,10
HOT,6/3/2013,15.67607,15.67607,15.67607,15.67607,100
HOT,6/6/2013,15.67607,15.67607,15.67607,15.67607,20
HOT,6/10/2013,15.4438,15.55992,15.4438,15.4438,80
HOT,6/12/2013,15.09547,15.67607,15.09547,15.67607,410
HOT,6/26/2013,14.63082,14.63082,14.63082,14.63082,10
HOT,6/27/2013,14.80499,14.80499,14.80499,14.80499,2260
HOT,6/28/2013,14.80497,14.80497,14.51468,14.51468,12490
HOT,7/2/2013,14.51468,14.51468,14.51468,14.51468,2380
HOT,7/3/2013,14.51468,14.51468,14.51468,14.51468,1600
HOT,7/4/2013,14.22433,14.22433,14.22433,14.22433,10
HOT,7/5/2013,13.93397,13.93397,13.93397,13.93397,10
HOT,7/11/2013,13.93397,13.93397,13.93397,13.93397,60
HOT,7/15/2013,14.22433,14.22433,14.22433,14.22433,150
HOT,7/18/2013,14.51468,14.51468,14.51468,14.51468,150
HOT,7/30/2013,13.52749,13.52749,13.52749,13.52749,20
HOT,8/5/2013,13.52749,13.52749,13.52749,13.52749,40
HOT,8/6/2013,14.45659,14.45659,14.45659,14.45659,10
HOT,8/7/2013,15.03731,15.03731,15.03731,15.03731,10
HOT,8/9/2013,15.09537,15.09537,15.09537,15.09537,10
HOT,8/19/2013,16.14063,16.14063,16.14063,16.14063,10
HOT,8/27/2013,15.03731,15.03731,15.03731,15.03731,20
HOT,8/28/2013,14.80499,14.80499,14.80499,14.80499,20
HOT,8/30/2013,14.80494,14.80494,14.39853,14.39853,700
HOT,9/5/2013,13.41135,13.41135,13.41135,13.41135,330
HOT,9/6/2013,13.41135,13.41135,13.41135,13.41135,570
HOT,9/10/2013,12.77324,12.77324,12.77324,12.77324,150
HOT,9/16/2013,13.64363,13.64363,13.64363,13.64363,50
HOT,9/17/2013,13.64363,13.64363,13.64363,13.64363,10
HOT,9/20/2013,13.64363,13.64363,13.64363,13.64363,20
HOT,9/23/2013,12.77294,14.57276,12.77294,14.57276,240
HOT,9/24/2013,15.55995,15.55995,15.55995,15.55995,10
HOT,10/9/2013,15.55995,15.55995,15.55995,15.55995,10
HOT,10/17/2013,14.51468,14.51468,14.51468,14.51468,10
HOT,10/22/2013,15.38571,15.38571,15.38571,15.38571,10
HOT,11/5/2013,14.51465,14.51465,14.34047,14.34047,180
HOT,11/7/2013,15.32763,15.32763,15.32763,15.32763,10
HOT,11/12/2013,16.14063,16.14063,16.14063,16.14063,10
HOT,11/14/2013,15.26957,15.26957,15.26957,15.26957,10
HOT,11/15/2013,15.26957,15.26957,15.26957,15.26957,2060
HOT,11/18/2013,16.31472,16.31472,15.26965,15.67607,4020
HOT,11/19/2013,15.67607,15.67607,15.67607,15.67607,10
HOT,11/20/2013,15.96644,15.96644,15.96644,15.96644,30
HOT,11/25/2013,16.99855,16.99855,16.99855,16.99855,10
HOT,11/28/2013,17.60541,17.60541,17.60541,17.60541,10
HOT,12/6/2013,16.39113,16.39113,16.39113,16.39113,100
HOT,12/12/2013,15.29829,15.29829,15.29829,15.29829,100
HOT,12/13/2013,16.08773,16.08773,16.08773,16.08773,20
HOT,12/17/2013,16.08773,16.08773,16.08773,16.08773,50
HOT,12/18/2013,15.78434,15.78434,15.78434,15.78434,50
HOT,12/26/2013,14.87361,14.87361,14.69148,14.69148,1900
HOT,1/3/2014,13.71994,13.71994,13.71994,13.71994,10
HOT,1/7/2014,14.6308,14.6308,14.6308,14.6308,50
HOT,1/9/2014,15.35897,15.35897,15.35897,15.35897,860
HOT,1/10/2014,15.60232,15.60232,15.60232,15.60232,10
HOT,1/13/2014,15.78395,16.63386,15.78395,16.63386,1620
HOT,1/14/2014,17.78741,17.78741,15.48051,17.78741,5860
HOT,1/15/2014,16.99855,16.99855,16.99855,16.99855,100
HOT,1/16/2014,18.15166,18.15166,17.78741,17.78741,40
HOT,1/22/2014,16.5732,16.5732,16.5732,16.5732,10
HOT,1/24/2014,17.30178,17.72674,17.18036,17.72674,530
HOT,2/6/2014,16.99855,16.99855,16.99855,16.99855,60
HOT,2/11/2014,15.96618,16.39113,15.96618,16.39113,1100
HOT,2/12/2014,17.48402,17.48402,17.48402,17.48402,10
HOT,2/14/2014,18.69825,18.69825,18.69825,18.69825,140
HOT,2/19/2014,18.09081,18.09081,18.09081,18.09081,100
HOT,2/25/2014,16.87663,16.87663,16.87663,16.87663,10
HOT,2/26/2014,16.87663,16.87663,16.87663,16.87663,10
HOT,2/27/2014,15.78395,18.03013,15.78395,18.03013,50
HOT,3/7/2014,18.03013,18.03013,18.03013,18.03013,2000
HOT,3/10/2014,17.60518,18.03013,17.60518,18.03013,1430
HOT,3/13/2014,17.60541,17.60541,17.60541,17.60541,720
HOT,3/17/2014,17.60541,17.60541,17.60541,17.60541,100
HOT,3/19/2014,17.30198,17.30198,17.30198,17.30198,500
HOT,3/27/2014,17.30198,17.30198,17.30198,17.30198,900
HOT,3/28/2014,16.99855,16.99855,16.99855,16.99855,40
HOT,4/7/2014,16.99855,16.99855,16.99855,16.99855,250
HOT,5/27/2014,15.97226,15.97226,15.97226,15.97226,1100
HOT,5/29/2014,15.65907,15.65907,15.65907,15.65907,100
HOT,5/30/2014,15.65907,15.65907,15.65907,15.65907,100
HOT,6/2/2014,15.65907,15.65907,15.65907,15.65907,1500
HOT,6/3/2014,15.65907,15.65907,15.65907,15.65907,30
HOT,6/4/2014,16.59862,16.59862,16.59862,16.59862,300
HOT,6/10/2014,16.28544,16.28544,16.28544,16.28544,410
HOT,7/2/2014,16.28544,16.28544,16.28544,16.28544,20
HOT,7/7/2014,16.9118,16.9118,16.9118,16.9118,170
HOT,7/8/2014,16.9118,16.9118,16.9118,16.9118,30
HOT,7/21/2014,16.28544,16.28544,16.28544,16.28544,200
HOT,7/31/2014,17.16235,17.16235,17.16235,17.16235,40
HOT,10/8/2014,15.97226,15.97226,15.97226,15.97226,10
HOT,10/9/2014,15.03271,15.03271,15.03271,15.03271,10
HOT,10/13/2014,15.34589,15.34589,15.34589,15.34589,10
HOT,10/30/2014,14.28108,14.28108,14.28108,14.28108,10
HOT,11/11/2014,15.22062,15.22062,15.22062,15.22062,10
HOT,11/17/2014,16.28544,16.28544,16.28544,16.28544,80
HOT,11/20/2014,15.15798,15.15798,15.15798,15.15798,100
HOT,12/1/2014,14.1558,16.16017,14.1558,14.46899,970
HOT,12/2/2014,15.47117,15.47117,13.77999,13.77999,80
HOT,12/3/2014,14.71953,14.71953,14.71953,14.71953,50
HOT,12/5/2014,15.65907,15.65907,15.65907,15.65907,40
HOT,12/8/2014,16.57251,16.57251,16.57251,16.57251,10
HOT,12/9/2014,17.61645,17.68169,17.61645,17.68169,60
HOT,12/10/2014,18.59514,18.85612,18.26891,18.85612,2600
HOT,12/11/2014,18.59514,20.16105,18.52989,20.16105,1110
HOT,12/12/2014,18.85612,21.53121,18.79088,18.85612,560
HOT,12/15/2014,17.61645,18.92137,17.61645,18.92137,1220
HOT,12/16/2014,17.68169,17.68169,17.68169,17.68169,20
HOT,12/17/2014,18.79088,18.79088,16.96399,18.79088,130
HOT,12/18/2014,17.48595,17.48595,17.48595,17.48595,150
HOT,12/19/2014,16.31153,16.31153,16.31153,16.31153,1050
HOT,12/22/2014,17.42071,17.42071,15.65906,15.65906,1460
HOT,12/23/2014,15.98529,15.98529,15.98529,15.98529,30
HOT,12/24/2014,15.98529,15.98529,15.98529,15.98529,170
HOT,12/25/2014,16.18103,16.18103,16.18103,16.18103,100
HOT,12/26/2014,16.96399,17.29022,16.96399,17.29022,20
HOT,1/5/2015,18.26891,18.26891,18.26891,18.26891,10
HOT,1/6/2015,18.26891,18.26891,18.26891,18.26891,30
HOT,1/14/2015,17.29022,17.29022,17.29022,17.29022,500
HOT,1/19/2015,16.31153,16.31153,16.24628,16.24628,600
HOT,1/20/2015,16.05054,17.15973,16.05054,17.15973,750
HOT,1/21/2015,17.94268,17.94268,17.61645,17.94268,100
HOT,1/22/2015,18.46465,18.46465,18.26891,18.46465,550
HOT,1/23/2015,18.3994,18.3994,18.3994,18.3994,650
HOT,1/26/2015,18.59514,18.66039,18.3994,18.3994,210
HOT,1/28/2015,17.22497,17.22497,17.15973,17.15973,50
HOT,2/24/2015,16.89874,16.96399,16.89874,16.89874,200
HOT,2/25/2015,16.31153,16.50726,16.24628,16.24628,1130
HOT,3/2/2015,15.59382,15.59382,15.59382,15.59382,10
HOT,3/3/2015,16.24628,16.24628,16.24628,16.24628,30
HOT,3/4/2015,17.35546,17.35546,17.35546,17.35546,10
HOT,3/6/2015,17.15973,17.15973,17.02923,17.02923,30
HOT,3/9/2015,16.96399,16.96399,16.96399,16.96399,20
HOT,3/11/2015,17.94268,17.94268,17.94268,17.94268,10
HOT,3/12/2015,18.59514,18.59514,18.59514,18.59514,10
HOT,3/13/2015,17.35546,17.35546,17.35546,17.35546,150
HOT,3/16/2015,17.35546,17.35546,17.35546,17.35546,190
HOT,3/18/2015,17.35546,17.35546,17.35546,17.35546,750
HOT,3/23/2015,18.07317,18.07317,18.07317,18.07317,10
HOT,3/24/2015,18.85612,18.85612,18.85612,18.85612,10
HOT,3/25/2015,18.85612,18.85612,18.72563,18.72563,80
HOT,3/27/2015,19.50858,19.50858,19.50858,19.50858,10
HOT,3/30/2015,20.35678,20.35678,20.35678,20.35678,10
HOT,4/7/2015,20.22629,20.22629,20.22629,20.22629,350
HOT,4/24/2015,21.66079,21.87041,21.66079,21.87041,30
HOT,5/14/2015,23.33775,23.33775,23.33775,23.33775,20
HOT,5/15/2015,21.73066,21.73066,21.73066,21.73066,20
HOT,5/27/2015,20.26332,20.26332,20.26332,20.26332,10
HOT,5/28/2015,21.66079,21.66079,18.86584,18.86584,30
HOT,6/8/2015,17.60812,17.60812,17.60812,17.60812,10
HOT,6/9/2015,17.46837,17.46837,17.46837,17.46837,500
HOT,6/12/2015,18.16711,18.16711,18.16711,18.16711,500
HOT,6/17/2015,17.46837,17.46837,17.46837,17.46837,10
HOT,6/18/2015,17.46837,17.46837,16.3504,16.3504,30
HOT,6/19/2015,17.46837,17.46837,17.46837,17.46837,2180
HOT,6/22/2015,16.76964,16.76964,16.76964,16.76964,10
HOT,6/23/2015,17.88762,17.88762,16.42027,16.42027,850
HOT,6/25/2015,17.53825,17.53825,17.53825,17.53825,110
HOT,6/29/2015,18.16711,18.16711,18.16711,18.16711,5280
HOT,6/30/2015,16.90939,19.42483,16.90939,19.42483,110
HOT,7/3/2015,18.4466,18.4466,18.4466,18.4466,10
HOT,7/6/2015,17.25875,19.63445,17.18888,19.63445,270
HOT,7/7/2015,18.30686,19.7742,18.30686,19.7742,30
HOT,7/8/2015,18.4466,19.84407,18.4466,19.84407,40
HOT,7/9/2015,18.51648,18.51648,18.51648,18.51648,40
HOT,7/10/2015,18.51648,19.7742,18.51648,19.7742,20
HOT,7/13/2015,18.4466,19.63445,18.4466,19.63445,200
HOT,7/14/2015,18.30686,18.30686,18.30686,18.30686,10
HOT,7/15/2015,17.11901,17.11901,17.11901,17.11901,10
HOT,7/16/2015,17.11901,18.30686,16.21065,16.21065,80
HOT,7/17/2015,17.32863,17.32863,17.32863,17.32863,100
HOT,7/29/2015,17.3985,17.46837,17.3985,17.46837,40
HOT,8/4/2015,18.58635,18.58635,17.81774,17.81774,2400
HOT,8/6/2015,18.86584,18.86584,18.86584,18.86584,100
HOT,8/18/2015,18.16711,18.16711,17.81774,17.81774,90
HOT,8/24/2015,18.93572,18.93572,18.79597,18.86584,50
HOT,8/31/2015,17.74787,17.74787,17.74787,17.74787,1650
HOT,9/4/2015,17.81774,17.81774,17.81774,17.81774,5700
HOT,9/8/2015,17.46837,17.46837,17.11901,17.11901,20
HOT,9/9/2015,18.16711,18.30686,18.16711,18.30686,6470
HOT,9/11/2015,17.46837,17.46837,17.46837,17.46837,970
HOT,9/14/2015,16.76964,16.76964,16.76964,16.76964,10
HOT,9/15/2015,17.46837,17.46837,17.46837,17.46837,10
HOT,9/16/2015,18.16711,18.16711,18.16711,18.16711,970
HOT,9/17/2015,19.35496,19.42483,19.35496,19.42483,30
HOT,9/18/2015,18.16711,18.16711,18.16711,18.16711,70
HOT,9/22/2015,18.16711,18.16711,18.16711,18.16711,290
HOT,9/30/2015,19.42483,19.42483,19.42483,19.42483,10
HOT,10/1/2015,18.16711,18.23698,18.16711,18.16711,1110
HOT,10/2/2015,19.42483,19.42483,19.42483,19.42483,10
HOT,10/6/2015,20.47293,20.47293,20.40306,20.40306,30
HOT,10/8/2015,20.75243,20.75243,20.54281,20.54281,30
HOT,10/9/2015,21.31142,21.31142,19.14534,19.14534,20
HOT,10/12/2015,17.81774,19.07547,17.81774,17.81774,30
HOT,10/13/2015,18.86584,18.86584,18.86584,18.86584,20
HOT,10/14/2015,18.86584,18.86584,18.86584,18.86584,10
HOT,10/15/2015,18.79597,18.86584,18.79597,18.86584,20
HOT,10/16/2015,18.86584,20.05369,17.60812,17.60812,240
HOT,10/19/2015,18.7261,18.7261,18.7261,18.7261,10
HOT,10/20/2015,19.91395,19.91395,19.84407,19.84407,20
HOT,10/21/2015,20.8223,20.8223,20.8223,20.8223,10
HOT,10/23/2015,19.42483,19.42483,19.42483,19.42483,10
HOT,10/26/2015,19.28509,20.75243,19.28509,20.75243,140
HOT,10/27/2015,20.96205,20.96205,20.96205,20.96205,330
HOT,10/28/2015,19.49471,19.56458,19.49471,19.49471,170
HOT,10/29/2015,18.16711,19.7742,18.16711,19.7742,50
HOT,10/30/2015,18.4466,20.61268,18.4466,20.61268,780
HOT,11/2/2015,19.28509,22.01015,19.21521,22.01015,440
