Ticker,Date,Open,High,Low,Close,Volume
AGR,1/21/2010,12.60163,12.93325,12.43582,12.71217,201070
AGR,1/22/2010,12.27001,12.76744,12.27001,12.71217,100710
AGR,1/25/2010,12.43604,12.7124,12.3255,12.65713,72260
AGR,1/26/2010,12.71274,13.2102,12.71274,13.2102,194690
AGR,1/27/2010,12.76795,13.09958,12.60213,12.60213,95470
AGR,1/28/2010,12.60195,12.60195,12.21505,12.21505,51400
AGR,1/29/2010,12.16006,12.27061,11.77315,11.93897,99210
AGR,2/1/2010,11.82842,12.04951,11.82842,11.93897,21410
AGR,2/2/2010,11.9383,11.9383,11.71722,11.88303,115600
AGR,2/3/2010,11.88365,12.16002,11.88365,12.16002,56860
AGR,2/4/2010,12.16002,12.43638,11.93892,12.16002,23350
AGR,2/5/2010,12.15962,12.15962,11.82799,11.82799,107160
AGR,2/8/2010,12.10461,12.10461,11.77298,11.77298,24640
AGR,2/9/2010,11.55216,11.82853,11.49689,11.49689,63980
AGR,2/10/2010,11.88326,11.93854,11.77272,11.82799,13440
AGR,2/11/2010,12.04951,12.04951,11.82842,11.93897,47720
AGR,2/12/2010,11.93888,12.43633,11.93888,12.38106,61750
AGR,2/22/2010,12.71245,12.71245,12.38082,12.43609,22350
AGR,2/23/2010,12.16002,12.21529,11.9942,12.16002,13350
AGR,2/24/2010,11.71766,12.0493,11.71766,11.99402,42360
AGR,2/25/2010,12.10479,12.21533,11.88369,11.93897,34750
AGR,2/26/2010,11.93849,12.04903,11.82795,12.04903,44840
AGR,3/1/2010,11.82838,12.27056,11.82838,12.16002,64870
AGR,3/2/2010,11.99424,12.16006,11.88369,11.93897,66750
AGR,3/3/2010,12.15933,12.15933,11.77245,12.10406,27060
AGR,3/4/2010,12.6574,12.6574,12.15995,12.60213,277580
AGR,3/5/2010,12.6019,12.6019,12.43609,12.43609,58020
AGR,3/8/2010,12.93344,13.04398,12.71235,12.87817,130550
AGR,3/9/2010,12.60186,12.87821,12.60186,12.65713,45000
AGR,3/10/2010,12.49165,12.6022,12.16002,12.16002,90200
AGR,3/11/2010,12.27056,12.27056,12.04947,12.16002,65530
AGR,3/12/2010,12.43638,12.43638,12.16002,12.16002,61910
AGR,3/15/2010,12.15933,12.32514,12.04879,12.10406,98410
AGR,3/16/2010,12.65713,12.65713,12.60186,12.65713,476510
AGR,3/17/2010,12.98859,13.04386,12.27007,12.27007,107720
AGR,3/18/2010,12.43609,12.49136,12.215,12.43609,44240
AGR,3/19/2010,12.43589,12.54643,12.15953,12.27007,93590
AGR,3/22/2010,12.21485,12.27012,12.04903,12.04903,131010
AGR,3/23/2010,12.15988,12.15988,11.77298,11.77298,54380
AGR,3/24/2010,11.77245,12.10406,11.77245,12.10406,90790
AGR,3/25/2010,11.99385,12.04912,11.55168,11.60695,125370
AGR,3/26/2010,11.82853,11.82853,11.33107,11.49689,61700
AGR,3/29/2010,11.88359,11.88359,11.55195,11.55195,41040
AGR,3/30/2010,11.38622,11.44149,11.10985,11.10985,121040
AGR,3/31/2010,11.10935,11.44097,11.10935,11.21989,42810
AGR,4/1/2010,11.33107,11.60744,11.22052,11.49689,42620
AGR,4/2/2010,11.66271,11.66271,11.49689,11.49689,39190
AGR,4/5/2010,11.38634,11.60744,11.33107,11.49689,41930
AGR,4/6/2010,11.60744,11.71798,11.49689,11.49689,83180
AGR,4/7/2010,11.44114,11.60695,11.44114,11.60695,46610
AGR,4/8/2010,11.44118,11.60699,11.27537,11.38591,131830
AGR,4/9/2010,11.38568,11.55149,11.38568,11.44095,50660
AGR,4/12/2010,11.44118,11.55172,11.38591,11.38591,67090
AGR,4/13/2010,11.44143,11.44143,11.33088,11.33088,34570
AGR,4/14/2010,11.33019,11.33019,11.05384,11.27492,33830
AGR,4/15/2010,11.27492,11.27492,11.16438,11.27492,78230
AGR,4/16/2010,11.38591,11.49645,11.27537,11.38591,43890
AGR,4/19/2010,11.22015,11.3307,11.16488,11.16488,45600
AGR,4/20/2010,11.16506,11.33088,11.16506,11.33088,74000
AGR,4/21/2010,11.21989,11.33043,11.16462,11.21989,46090
AGR,4/22/2010,11.55189,11.77298,11.3308,11.77298,173450
AGR,4/26/2010,12.3251,12.3251,12.3251,12.3251,116180
AGR,4/27/2010,12.9332,12.9332,12.9332,12.9332,77280
AGR,4/28/2010,13.54127,13.54127,13.54127,13.54127,165070
AGR,4/29/2010,14.20475,14.20475,13.54149,13.70731,789880
AGR,5/4/2010,13.09897,13.43059,13.0437,13.15424,347950
AGR,5/5/2010,12.9892,13.21029,12.71284,12.76811,282930
AGR,5/6/2010,12.87784,13.37527,12.7673,13.37527,456270
AGR,5/7/2010,14.01087,14.01087,13.86643,14.01087,576230
AGR,5/10/2010,14.30049,14.30049,13.43379,14.15604,281780
AGR,5/11/2010,14.15583,14.15583,13.72248,13.72248,230890
AGR,5/12/2010,13.43378,13.57823,13.07265,13.07265,339570
AGR,5/13/2010,13.36107,13.36107,12.63885,12.78329,150330
AGR,5/14/2010,12.78363,13.14475,12.78363,13.14475,77920
AGR,5/17/2010,13.28872,13.28872,12.85539,12.85539,78950
AGR,5/18/2010,12.63897,12.85564,12.49453,12.71119,28960
AGR,5/19/2010,13.00001,13.00001,12.20557,12.20557,84600
AGR,5/20/2010,11.70008,12.71119,11.70008,12.71119,142580
AGR,5/21/2010,12.13346,12.27791,12.13346,12.13346,203700
AGR,5/24/2010,12.27791,12.42236,12.06124,12.13346,107730
AGR,5/25/2010,11.91716,12.35051,11.77271,11.91716,221030
AGR,5/26/2010,12.06161,12.13383,11.91716,11.91716,131490
AGR,5/27/2010,11.91704,12.20594,11.91704,11.98927,79700
AGR,5/28/2010,12.49408,12.49408,12.2052,12.42186,199290
AGR,5/31/2010,12.49458,12.49458,12.13346,12.13346,66860
AGR,6/1/2010,12.20594,12.27816,11.91704,11.98927,49360
AGR,6/2/2010,11.98913,12.2058,11.91691,12.06136,62060
AGR,6/3/2010,12.13346,12.27791,12.06124,12.13346,77510
AGR,6/4/2010,12.71119,12.71119,12.71119,12.71119,567180
AGR,6/7/2010,12.78305,13.07193,12.56638,12.92749,250520
AGR,6/8/2010,12.56675,12.92786,12.56675,12.71119,77280
AGR,6/9/2010,12.92799,12.92799,12.49465,12.6391,56080
AGR,6/10/2010,12.6389,12.6389,12.20557,12.20557,64000
AGR,6/11/2010,12.27779,12.49446,12.20557,12.20557,106820
AGR,6/14/2010,12.20557,12.27779,12.13335,12.20557,143030
AGR,6/15/2010,12.34988,12.34988,12.13321,12.27765,120910
AGR,6/16/2010,12.34964,12.5663,12.27742,12.42186,181610
AGR,6/17/2010,12.71098,13.02875,12.71098,12.94931,74110
AGR,6/18/2010,12.71144,12.87033,12.71144,12.79089,148850
AGR,6/21/2010,12.94955,13.029,12.87011,13.029,94480
AGR,6/22/2010,12.79018,13.0285,12.71074,12.86962,115530
AGR,6/23/2010,12.71074,12.86962,12.71074,12.86962,154510
AGR,6/24/2010,12.87033,12.87033,12.71144,12.79089,101230
AGR,6/25/2010,12.55253,12.71142,12.39364,12.47308,111460
AGR,6/28/2010,12.31396,12.63174,12.31396,12.3934,29670
AGR,6/29/2010,12.55203,12.55203,12.3137,12.3137,38340
AGR,6/30/2010,12.23473,12.23473,11.99639,12.15528,72080
AGR,7/1/2010,12.23498,12.63222,12.15553,12.23498,28270
AGR,7/2/2010,12.31442,12.39387,12.23498,12.23498,65020
AGR,7/5/2010,12.23496,12.23496,11.91717,11.91717,75230
AGR,7/6/2010,11.91667,12.15501,11.75779,11.75779,76840
AGR,7/7/2010,12.07556,12.07556,11.75779,11.75779,37080
AGR,7/8/2010,11.91717,11.99662,11.59938,11.59938,39630
AGR,7/9/2010,11.43999,11.59888,11.36055,11.43999,56750
AGR,7/12/2010,11.59868,11.99589,11.51923,11.99589,86460
AGR,7/13/2010,12.31442,12.55277,12.07608,12.55277,173280
AGR,7/14/2010,12.94927,12.94927,12.55206,12.6315,96650
AGR,7/15/2010,12.31442,12.63222,12.15553,12.23498,59560
AGR,7/16/2010,12.07607,12.23496,11.91717,11.91717,46670
AGR,7/19/2010,11.67837,12.07559,11.67837,12.07559,39660
AGR,7/20/2010,11.91693,11.91693,11.75804,11.83748,44180
AGR,7/21/2010,11.75827,12.07607,11.75827,11.91717,18570
AGR,7/22/2010,11.91717,11.91717,11.59938,11.59938,22920
AGR,7/23/2010,11.59865,11.75753,11.59865,11.67809,34950
AGR,7/26/2010,11.59938,11.67883,11.59938,11.59938,20960
AGR,7/27/2010,11.59912,11.83745,11.51967,11.51967,22760
AGR,7/28/2010,11.36078,11.67856,11.36078,11.51967,31840
AGR,7/29/2010,11.28157,11.51992,11.28157,11.28157,27920
AGR,7/30/2010,11.12222,11.59888,11.12222,11.43999,45860
AGR,8/2/2010,11.36055,11.43999,11.36055,11.43999,23800
AGR,8/3/2010,11.12222,11.59888,11.12222,11.43999,18580
AGR,8/4/2010,11.20211,11.20211,10.96377,10.96377,62950
AGR,8/5/2010,10.80462,11.04295,10.80462,10.88406,23600
AGR,8/6/2010,10.80413,11.12189,10.72468,10.72468,24650
AGR,8/9/2010,10.56624,10.88402,10.24846,10.24846,114360
AGR,8/10/2010,10.08979,10.08979,9.772006,10.01035,230810
AGR,8/11/2010,9.930675,10.24846,9.692339,10.24846,170010
AGR,8/12/2010,10.24793,10.24793,9.77128,9.77128,92650
AGR,8/13/2010,9.454217,10.01035,9.454217,10.01035,84520
AGR,8/16/2010,10.16879,10.48657,10.00991,10.48657,97630
AGR,8/17/2010,10.16877,10.64543,10.16877,10.16877,44510
AGR,8/18/2010,10.0101,10.0101,9.692314,9.93065,66190
AGR,8/19/2010,9.851205,9.93065,9.77176,9.93065,25490
AGR,8/20/2010,9.77128,9.850721,9.612397,9.77128,48040
AGR,8/23/2010,9.771489,9.771489,9.53316,9.53316,20840
AGR,8/24/2010,9.374722,9.374722,9.056935,9.056935,61400
AGR,8/25/2010,9.056662,9.056662,8.65944,8.65944,82180
AGR,8/26/2010,8.500797,9.056924,8.500797,8.739137,30960
AGR,8/27/2010,8.659919,9.136612,8.659919,9.136612,77010
AGR,8/30/2010,9.53316,9.53316,9.53316,9.53316,80190
AGR,8/31/2010,9.772006,10.01035,9.613111,10.01035,132970
AGR,9/1/2010,10.24869,10.24869,9.851453,10.01035,50530
AGR,9/6/2010,10.32745,10.48633,10.16856,10.40689,151900
AGR,9/7/2010,10.08932,10.24821,9.930437,10.16877,73960
AGR,9/8/2010,9.930162,9.930162,9.691838,9.77128,59990
AGR,9/9/2010,10.16899,10.16899,9.77176,9.93065,32230
AGR,9/10/2010,9.930375,10.1687,9.53316,9.53316,29290
AGR,9/13/2010,9.930875,9.930875,9.136405,9.374746,59380
AGR,9/14/2010,9.692766,9.692766,9.37497,9.454419,12490
AGR,9/15/2010,9.454169,9.533616,9.056935,9.056935,132980
AGR,9/16/2010,9.215609,9.374498,9.056719,9.295053,27540
AGR,9/17/2010,9.295076,9.612857,9.056742,9.612857,238190
AGR,9/20/2010,9.374498,9.533388,9.136164,9.295053,139240
AGR,9/21/2010,9.215829,9.454169,9.056935,9.056935,109630
AGR,9/22/2010,8.977489,9.136382,8.977489,9.056935,72800
AGR,9/23/2010,8.977251,9.056696,8.818361,8.977251,80540
AGR,9/24/2010,8.89756,8.977002,8.818117,8.89756,139350
AGR,9/27/2010,8.977477,8.977477,8.739137,8.739137,127510
AGR,9/28/2010,8.739137,8.89803,8.65969,8.739137,129880
AGR,9/29/2010,8.738631,8.738631,8.579747,8.579747,87380
AGR,9/30/2010,8.421329,8.580222,8.182989,8.421329,114480
AGR,10/1/2010,8.579973,8.579973,8.341641,8.341641,113370
AGR,10/4/2010,8.34161,8.34161,8.023834,8.023834,168230
AGR,10/5/2010,8.103543,8.421329,8.024096,8.421329,286250
AGR,10/6/2010,8.818806,8.818806,8.818806,8.818806,24730
AGR,10/7/2010,9.215353,9.215353,9.056468,9.215353,520670
AGR,10/8/2010,9.453967,9.612857,9.295076,9.612857,1041480
AGR,10/11/2010,9.215609,9.612833,9.215609,9.295053,168920
AGR,10/12/2010,9.295311,9.692546,9.05697,9.692546,500160
AGR,10/13/2010,10.08932,10.16877,9.612663,10.16877,953600
AGR,10/14/2010,10.48679,10.48679,10.16901,10.24846,368220
AGR,10/15/2010,10.16879,10.64546,9.930463,10.48657,476510
AGR,10/18/2010,10.40712,10.7249,10.40712,10.48657,357820
AGR,10/19/2010,10.4071,10.4071,10.00988,10.16877,433090
AGR,10/20/2010,9.85144,9.930887,9.692546,9.692546,458600
AGR,10/21/2010,9.850957,10.00984,9.374297,9.850957,164340
AGR,10/22/2010,9.851205,10.08954,9.851205,9.93065,318710
AGR,10/25/2010,9.9309,10.08979,9.772006,10.01035,90700
AGR,10/26/2010,9.850994,10.4071,9.850994,10.16877,474160
AGR,10/27/2010,10.00984,10.16873,9.850957,9.850957,135980
AGR,10/28/2010,9.930887,10.01033,9.692546,9.692546,41830
AGR,10/29/2010,9.612869,9.93065,9.612869,9.93065,107860
AGR,11/1/2010,10.01033,10.01033,9.692546,9.692546,59660
AGR,11/2/2010,9.771748,9.771748,9.533412,9.612857,236470
AGR,11/3/2010,9.771748,9.771748,9.533412,9.612857,120750
AGR,11/4/2010,9.85144,9.85144,9.533652,9.692546,39510
AGR,11/5/2010,9.851205,10.0101,9.77176,9.93065,265720
AGR,11/8/2010,9.612397,10.0096,9.612397,9.77128,67880
AGR,11/9/2010,9.771489,9.771489,9.453717,9.53316,111300
AGR,11/10/2010,9.533412,9.771748,9.533412,9.612857,151840
AGR,11/11/2010,9.692766,9.692766,9.37497,9.454419,286380
AGR,11/12/2010,9.374958,9.454407,9.057163,9.136612,334010
AGR,11/15/2010,9.136612,9.454407,8.898266,9.136612,253450
AGR,11/16/2010,8.898266,9.136612,8.898266,9.136612,163060
AGR,11/17/2010,9.29503,9.29503,8.977251,8.977251,100000
AGR,11/18/2010,9.057163,9.374958,8.977715,9.136612,225830
AGR,11/19/2010,9.295276,9.295276,8.977489,9.056935,137150
AGR,11/22/2010,8.977002,8.977002,8.89756,8.89756,181250
AGR,11/23/2010,9.136612,9.136612,8.898266,9.136612,33240
AGR,11/24/2010,8.89756,9.135887,8.89756,8.89756,99370
AGR,11/25/2010,9.056719,9.295053,9.056719,9.295053,388970
AGR,11/26/2010,9.454419,9.613317,9.216072,9.454419,320180
AGR,11/29/2010,9.374274,9.53316,9.374274,9.53316,271150
AGR,11/30/2010,9.9309,10.01035,9.9309,10.01035,512610
AGR,12/1/2010,10.01012,10.3279,9.612893,10.24846,460290
AGR,12/2/2010,10.32793,10.72516,10.08959,10.56627,498770
AGR,12/3/2010,11.04249,11.04249,10.24807,11.04249,725670
AGR,12/6/2010,11.20189,11.51967,11.04299,11.51967,780890
AGR,12/7/2010,11.5199,11.83769,10.96377,10.96377,487120
AGR,12/8/2010,10.7249,10.96323,10.48657,10.48657,1208800
AGR,12/9/2010,10.64595,10.96374,10.16927,10.32816,166550
AGR,12/10/2010,10.72493,10.80437,10.56604,10.80437,445120
AGR,12/13/2010,11.28157,11.28157,11.28157,11.28157,258010
AGR,12/14/2010,11.75774,11.75774,10.80441,11.12219,635720
AGR,12/15/2010,11.0427,11.43992,10.80437,10.80437,303290
AGR,12/16/2010,10.7249,10.80434,10.40712,10.48657,395070
AGR,12/17/2010,10.80462,10.96351,10.48683,10.88406,193730
AGR,12/20/2010,11.12238,11.12238,10.56627,10.56627,114860
AGR,12/21/2010,10.56628,10.88406,10.2485,10.88406,389370
AGR,12/22/2010,10.56627,10.88405,10.56627,10.56627,115680
AGR,12/23/2010,10.56601,10.7249,10.32768,10.48657,141890
AGR,12/24/2010,10.40712,10.64546,10.40712,10.48657,174990
AGR,12/27/2010,10.48657,10.56601,10.40712,10.48657,130940
AGR,12/28/2010,10.48707,10.80486,10.40762,10.64596,277740
AGR,12/29/2010,10.88431,10.88431,10.56652,10.64596,64460
AGR,12/30/2010,10.64571,10.8046,10.56627,10.56627,146490
AGR,12/31/2010,10.56627,10.64571,10.48682,10.56627,139560
AGR,1/4/2011,10.72541,10.80486,10.56652,10.64596,60240
AGR,1/5/2011,10.56577,10.64522,10.40689,10.40689,215920
AGR,1/6/2011,10.32745,10.56577,10.32745,10.40689,159350
AGR,1/7/2011,10.64546,10.64546,10.40712,10.48657,50000
AGR,1/10/2011,10.48682,10.72516,10.40737,10.56627,236460
AGR,1/11/2011,10.56577,10.64522,10.40689,10.40689,141210
AGR,1/12/2011,10.40737,10.64571,10.40737,10.56627,132340
AGR,1/13/2011,10.56652,10.72541,10.40762,10.64596,133080
AGR,1/14/2011,10.64524,10.80413,10.5658,10.72468,167200
AGR,1/17/2011,10.64524,10.80413,10.64524,10.72468,125360
AGR,1/18/2011,10.88381,10.88381,10.72493,10.80437,172100
AGR,1/19/2011,10.80486,10.96375,10.64596,10.64596,124340
AGR,1/20/2011,10.48682,10.72516,10.48682,10.56627,80030
AGR,1/21/2011,10.48633,10.72466,10.40689,10.40689,79320
AGR,1/24/2011,10.40689,10.64522,10.248,10.40689,14610
AGR,1/25/2011,10.3279,10.3279,10.24846,10.24846,42800
AGR,1/26/2011,10.32816,10.40761,10.24871,10.32816,27100
AGR,1/27/2011,10.48706,10.48706,10.24871,10.32816,60160
AGR,1/28/2011,10.3279,10.40735,10.08957,10.24846,63510
AGR,2/8/2011,10.56601,10.56601,10.24824,10.48657,2510
AGR,2/9/2011,10.5665,10.5665,10.32816,10.32816,102110
AGR,2/10/2011,10.16927,10.40761,10.16927,10.32816,13110
AGR,2/11/2011,10.32765,10.32765,10.16877,10.16877,52940
AGR,2/14/2011,10.16901,10.24846,10.16901,10.24846,20650
AGR,2/15/2011,10.16854,10.24798,10.0891,10.0891,44110
AGR,2/16/2011,10.08929,10.08929,9.850957,9.850957,21020
AGR,2/17/2011,9.850957,9.850957,9.771514,9.850957,35470
AGR,2/18/2011,9.69207,10.00984,9.69207,9.850957,25430
AGR,2/21/2011,9.53364,9.53364,9.374746,9.374746,293800
AGR,2/22/2011,9.057163,9.613305,9.057163,9.136612,90870
AGR,2/23/2011,9.374746,9.53364,9.056958,9.374746,201880
AGR,2/24/2011,9.136405,9.374746,9.136405,9.374746,110740
AGR,2/25/2011,9.37497,9.533868,9.216072,9.454419,86910
AGR,2/28/2011,9.454193,9.454193,9.295299,9.374746,73520
AGR,3/1/2011,9.216072,9.454419,9.216072,9.454419,63720
AGR,3/2/2011,9.295509,9.374958,9.136612,9.136612,159680
AGR,3/3/2011,8.897806,9.215585,8.818361,8.977251,271480
AGR,3/4/2011,9.135887,9.135887,8.89756,8.89756,202360
AGR,3/7/2011,8.977002,8.977002,8.89756,8.89756,55300
AGR,3/8/2011,8.977703,8.977703,8.818806,8.818806,82330
AGR,3/9/2011,8.739357,8.818806,8.659908,8.818806,160970
AGR,3/10/2011,8.659919,9.136612,8.659919,9.136612,132270
AGR,3/11/2011,9.215388,9.53316,9.135945,9.53316,403350
AGR,3/14/2011,9.454169,9.454169,9.056935,9.056935,157260
AGR,3/15/2011,8.898042,9.215829,8.898042,9.056935,120520
AGR,3/16/2011,9.056935,9.136382,9.056935,9.056935,137820
AGR,3/17/2011,9.056696,9.136141,8.977251,8.977251,31480
AGR,3/18/2011,9.056468,9.215353,8.897582,9.215353,144630
AGR,3/21/2011,9.454193,9.454193,9.215852,9.374746,184820
AGR,3/22/2011,9.374239,9.374239,9.056468,9.215353,88230
AGR,3/23/2011,9.056719,9.295053,9.056719,9.295053,122210
AGR,3/24/2011,9.215609,9.374498,9.215609,9.295053,153140
AGR,3/25/2011,9.215609,9.295053,9.136164,9.295053,75800
AGR,3/28/2011,9.215609,9.374498,9.215609,9.295053,15660
AGR,3/29/2011,9.295276,9.295276,9.056935,9.056935,84820
AGR,3/30/2011,9.056935,9.136382,8.977489,9.056935,78490
AGR,3/31/2011,8.977715,9.295509,8.977715,9.136612,150910
AGR,4/1/2011,8.977715,9.216061,8.977715,9.136612,107960
AGR,4/4/2011,8.898266,9.216061,8.898266,9.136612,17840
AGR,4/5/2011,8.977251,9.136141,8.977251,8.977251,100140
AGR,4/6/2011,8.977025,9.215353,8.977025,9.215353,91350
AGR,4/7/2011,9.215585,9.215585,8.977251,8.977251,188110
AGR,4/8/2011,8.977251,9.136141,8.977251,8.977251,71150
AGR,4/13/2011,8.977251,9.056696,8.897806,8.977251,53150
AGR,4/14/2011,8.89756,9.056445,8.89756,8.89756,174280
AGR,4/15/2011,9.135887,9.135887,8.89756,8.89756,30960
AGR,4/18/2011,8.898266,9.136612,8.739368,9.136612,39618
AGR,4/19/2011,8.977477,9.136371,8.739137,8.739137,178450
AGR,4/20/2011,8.818583,8.818583,8.739137,8.739137,45220
AGR,4/21/2011,8.739137,8.89803,8.739137,8.739137,22510
AGR,4/22/2011,8.738884,8.897773,8.579995,8.65944,25780
AGR,4/25/2011,8.739357,8.898254,8.659908,8.818806,76990
AGR,4/26/2011,8.739137,8.89803,8.739137,8.739137,63160
AGR,4/27/2011,8.818806,8.818806,8.501011,8.501011,62040
AGR,4/28/2011,8.659189,8.738631,8.500305,8.579747,54890
AGR,4/29/2011,8.738884,8.738884,8.421106,8.65944,70130
AGR,5/4/2011,8.739357,8.739357,8.501011,8.501011,69490
AGR,5/5/2011,8.659189,8.659189,8.34142,8.579747,42690
AGR,5/6/2011,8.501011,8.659908,8.501011,8.501011,10540
AGR,5/9/2011,8.579747,8.659189,8.579747,8.579747,71160
AGR,5/10/2011,8.65969,8.739137,8.65969,8.739137,125610
AGR,5/11/2011,8.738631,8.738631,8.500305,8.579747,61170
AGR,5/12/2011,8.659189,8.659189,8.420862,8.579747,12570
AGR,5/13/2011,8.579747,8.579747,8.420862,8.579747,41980
AGR,5/16/2011,8.580222,8.580222,8.421329,8.421329,20070
AGR,5/17/2011,8.580449,8.580449,8.183206,8.183206,71790
AGR,5/18/2011,8.342103,8.342103,7.94486,8.183206,44170
AGR,5/19/2011,8.182516,8.261957,7.94419,8.261957,22180
AGR,5/20/2011,8.262436,8.580222,8.182989,8.421329,78130
AGR,5/23/2011,8.420841,8.420841,8.182516,8.261957,20720
AGR,5/24/2011,8.182969,8.262415,7.94463,8.103522,29900
AGR,5/25/2011,7.785738,8.262415,7.706291,8.103522,52750
AGR,5/26/2011,7.705864,8.261957,7.705864,8.261957,76900
AGR,5/27/2011,8.261957,8.261957,7.94419,8.261957,12410
AGR,5/30/2011,8.341399,8.341399,8.023632,8.261957,33590
AGR,5/31/2011,8.342093,8.342093,7.865401,7.865401,97630
AGR,6/1/2011,8.024308,8.183206,7.865411,8.183206,38490
AGR,6/2/2011,8.261957,8.420841,8.103074,8.261957,78790
AGR,6/3/2011,8.34161,8.34161,8.023834,8.023834,52340
AGR,6/6/2011,8.103522,8.103522,7.94463,8.103522,16260
AGR,6/7/2011,7.785738,8.103522,7.785738,8.103522,29080
AGR,6/8/2011,8.103033,8.103033,7.864708,7.94415,24970
AGR,6/9/2011,7.865184,8.103522,7.865184,8.103522,14720
AGR,6/10/2011,8.103757,8.183206,8.024308,8.183206,40390
AGR,6/13/2011,8.183206,8.183206,7.94486,8.183206,7760
AGR,6/14/2011,8.183206,8.183206,7.94486,8.183206,16300
AGR,6/15/2011,7.785267,8.103033,7.785267,7.94415,37750
AGR,6/16/2011,7.864708,7.94415,7.785267,7.94415,23790
AGR,6/17/2011,7.785953,7.94485,7.706504,7.865401,19690
AGR,6/20/2011,7.864708,7.94415,7.705825,7.94415,15750
AGR,6/21/2011,8.103522,8.103522,7.706291,8.103522,12740
AGR,6/22/2011,8.103278,8.103278,7.864946,8.023834,14920
AGR,6/23/2011,8.103278,8.103278,8.023834,8.023834,6520
AGR,6/24/2011,7.785267,8.023591,7.785267,7.94415,17130
AGR,6/27/2011,8.023834,8.023834,7.706059,8.023834,23170
AGR,6/28/2011,7.626826,7.94461,7.626826,7.785718,22100
AGR,6/29/2011,7.865164,7.865164,7.626826,7.785718,25390
AGR,6/30/2011,7.785698,7.785698,7.467915,7.467915,123180
AGR,7/1/2011,7.706272,7.785718,7.150149,7.785718,44680
AGR,7/4/2011,8.023591,8.023591,7.467501,7.94415,89000
AGR,7/5/2011,7.94415,7.94415,7.546943,7.94415,79470
AGR,7/6/2011,7.94484,7.94484,7.547598,7.547598,56660
AGR,7/7/2011,7.547142,7.706029,7.308811,7.706029,7820
AGR,7/8/2011,7.705787,7.705787,7.388022,7.626346,21150
AGR,7/11/2011,7.546905,7.626346,7.546905,7.626346,1590
AGR,7/12/2011,7.467933,7.785718,7.309041,7.785718,41490
AGR,7/13/2011,7.547379,7.785718,7.547379,7.785718,8030
AGR,7/14/2011,7.785718,7.785718,7.626826,7.785718,56460
AGR,7/15/2011,7.785943,7.785943,7.547598,7.547598,4110
AGR,7/18/2011,7.388701,7.547598,7.309253,7.547598,861
AGR,7/19/2011,7.229331,7.388217,7.229331,7.388217,36750
AGR,7/20/2011,7.150104,7.229549,7.150104,7.150104,20590
AGR,7/21/2011,6.990773,7.308535,6.990773,7.308535,130
AGR,7/22/2011,6.990729,7.149609,6.990729,6.990729,25020
AGR,7/25/2011,6.673876,6.753326,6.673876,6.673876,35780
AGR,7/26/2011,6.356072,6.514974,6.356072,6.356072,32020
AGR,7/27/2011,6.356072,6.356072,6.117719,6.356072,15890
AGR,7/28/2011,6.117719,6.356072,6.038269,6.038269,12280
AGR,7/29/2011,5.799252,6.117019,5.799252,6.117019,15460
AGR,8/1/2011,6.356072,6.356072,6.356072,6.356072,16410
AGR,8/2/2011,6.673632,6.673632,6.35584,6.594184,3180
AGR,8/3/2011,6.593694,6.593694,6.275926,6.43481,1870
AGR,8/4/2011,6.594184,6.594184,6.435288,6.594184,7590
AGR,8/5/2011,6.594184,6.594184,6.35584,6.594184,5490
