Ticker,Date,Open,High,Low,Close,Volume
CHPG2330,12/21/2023,0.33,0.34,0.33,0.34,600
CHPG2330,12/22/2023,0.33,0.34,0.33,0.34,68400
CHPG2330,12/25/2023,0.36,0.37,0.36,0.36,555400
CHPG2330,12/26/2023,0.36,0.38,0.36,0.38,241700
CHPG2330,12/27/2023,0.37,0.38,0.36,0.36,119400
CHPG2330,12/28/2023,0.36,0.4,0.36,0.38,293600
CHPG2330,12/29/2023,0.38,0.4,0.38,0.38,785900
CHPG2330,1/2/2024,0.38,0.38,0.37,0.37,76300
CHPG2330,1/3/2024,0.37,0.37,0.37,0.37,400
CHPG2330,1/4/2024,0.37,0.38,0.37,0.37,333900
CHPG2330,1/5/2024,0.37,0.37,0.37,0.37,48300
CHPG2330,1/8/2024,0.38,0.38,0.37,0.38,21400
CHPG2330,1/9/2024,0.37,0.38,0.37,0.38,93000
CHPG2330,1/10/2024,0.38,0.38,0.37,0.37,189000
CHPG2330,1/11/2024,0.37,0.38,0.35,0.35,109200
CHPG2330,1/12/2024,0.34,0.35,0.34,0.35,20300
CHPG2330,1/15/2024,0.34,0.34,0.34,0.34,20400
CHPG2330,1/16/2024,0.34,0.35,0.34,0.35,53700
CHPG2330,1/17/2024,0.35,0.35,0.34,0.34,60400
CHPG2330,1/18/2024,0.34,0.35,0.34,0.35,36700
CHPG2330,1/22/2024,0.35,0.37,0.34,0.36,733500
CHPG2330,1/23/2024,0.37,0.37,0.36,0.36,173000
CHPG2330,1/24/2024,0.37,0.37,0.35,0.35,219600
CHPG2330,1/25/2024,0.35,0.35,0.34,0.35,486300
CHPG2330,1/26/2024,0.34,0.35,0.34,0.35,54100
CHPG2330,1/29/2024,0.35,0.37,0.34,0.37,43000
CHPG2330,1/30/2024,0.37,0.37,0.34,0.35,44900
CHPG2330,1/31/2024,0.25,0.33,0.24,0.33,936900
CHPG2330,2/1/2024,0.25,0.25,0.25,0.25,69500
