Ticker,Date,Open,High,Low,Close,Volume
ST8,3/18/2008,3.74686,3.74686,3.74686,3.74686,2660
ST8,3/19/2008,3.574114,3.574114,3.574114,3.574114,9000
ST8,3/20/2008,3.746925,3.746925,3.401055,3.401055,10180
ST8,3/21/2008,3.401055,3.401055,3.401055,3.401055,980
ST8,3/24/2008,3.257056,3.257056,3.257056,3.257056,12650
ST8,3/25/2008,3.256886,3.256886,3.112776,3.112776,10
ST8,3/26/2008,2.968769,2.968769,2.968769,2.968769,8120
ST8,3/27/2008,2.968666,2.997488,2.968666,2.997488,2050
ST8,3/28/2008,3.02652,3.02652,3.02652,3.02652,1010
ST8,3/31/2008,3.055238,3.055238,3.055238,3.055238,30
ST8,4/1/2008,3.084008,3.084008,3.084008,3.084008,1970
ST8,4/2/2008,3.083954,3.112776,3.083954,3.112776,200
ST8,4/3/2008,3.112938,3.141762,3.112938,3.141762,10
ST8,4/4/2008,3.141707,3.17053,3.141707,3.17053,3190
ST8,4/7/2008,3.17064,3.228288,3.17064,3.228288,500
ST8,4/8/2008,3.285822,3.285822,3.256999,3.285822,6650
ST8,4/9/2008,3.228288,3.343584,3.228288,3.343584,10350
ST8,4/10/2008,3.343584,3.343584,3.285936,3.343584,10400
ST8,4/11/2008,3.285822,3.285822,3.285822,3.285822,830
ST8,4/16/2008,3.228288,3.228288,3.228288,3.228288,100
ST8,4/17/2008,3.228176,3.228176,3.17053,3.17053,6740
ST8,4/18/2008,3.112776,3.112776,3.112776,3.112776,240
ST8,4/21/2008,3.055185,3.084008,3.055185,3.084008,1910
ST8,4/22/2008,3.084168,3.084168,3.02652,3.02652,610
ST8,4/23/2008,3.026415,3.026415,2.968769,2.968769,10
ST8,4/24/2008,2.911224,2.911224,2.911224,2.911224,1300
ST8,4/25/2008,2.853477,2.853477,2.853477,2.853477,9120
ST8,4/28/2008,2.801596,2.801596,2.801596,2.801596,390
ST8,4/29/2008,2.749619,2.853378,2.749619,2.755383,5750
ST8,5/5/2008,2.703551,2.703551,2.703551,2.703551,2050
ST8,5/6/2008,2.651716,2.651716,2.651716,2.651716,210
ST8,5/7/2008,2.599835,2.599835,2.599835,2.599835,100
ST8,5/8/2008,2.59988,2.59988,2.547997,2.547997,20
ST8,5/9/2008,2.547865,2.547865,2.50175,2.50175,300
ST8,5/12/2008,2.501923,2.501923,2.455805,2.455805,10
ST8,5/14/2008,2.409603,2.409603,2.409603,2.409603,340
ST8,5/15/2008,2.409519,2.409519,2.363404,2.363404,10
ST8,5/16/2008,2.363568,2.363568,2.31745,2.31745,6520
ST8,5/19/2008,2.271252,2.271252,2.271252,2.271252,2010
ST8,5/20/2008,2.230939,2.230939,2.230939,2.230939,500
ST8,5/21/2008,2.190624,2.190624,2.190624,2.190624,200
ST8,5/23/2008,2.190624,2.190624,2.15027,2.15027,1010
ST8,5/26/2008,2.150121,2.150121,2.10977,2.10977,10
ST8,6/2/2008,2.06942,2.06942,2.06942,2.06942,100
ST8,6/3/2008,2.029139,2.029139,2.029139,2.029139,100
ST8,6/4/2008,2.029174,2.029174,1.988822,1.988822,10
ST8,6/5/2008,1.954199,1.954199,1.954199,1.954199,1200
ST8,6/6/2008,1.954098,1.954098,1.919512,1.919512,110
ST8,6/9/2008,1.919678,1.919678,1.88509,1.88509,240
ST8,6/10/2008,1.885057,1.885057,1.850469,1.850469,240
ST8,6/11/2008,1.850469,1.850469,1.815881,1.850469,2030
ST8,6/12/2008,1.883277,1.883277,1.813526,1.813526,2370
ST8,6/13/2008,1.813526,1.813526,1.781821,1.781821,3130
ST8,6/16/2008,1.750116,1.813526,1.750116,1.813526,3170
ST8,6/17/2008,1.845231,1.845231,1.813526,1.813526,3310
ST8,6/18/2008,1.845231,1.845231,1.781821,1.813526,6620
ST8,6/19/2008,1.77548,1.77548,1.762798,1.762798,870
ST8,6/20/2008,1.71207,1.71207,1.71207,1.71207,110
ST8,6/23/2008,1.661342,1.661342,1.661342,1.661342,2440
ST8,6/24/2008,1.616955,1.616955,1.616955,1.616955,480
ST8,6/25/2008,1.616955,1.616955,1.572568,1.572568,3150
ST8,6/26/2008,1.528181,1.616955,1.528181,1.616955,7330
ST8,6/27/2008,1.572568,1.661342,1.572568,1.661342,3740
ST8,6/30/2008,1.705729,1.705729,1.705729,1.705729,6390
ST8,7/1/2008,1.756457,1.756457,1.724752,1.756457,31900
ST8,7/2/2008,1.807185,1.807185,1.77548,1.807185,26470
ST8,7/3/2008,1.756457,1.857913,1.756457,1.851572,9150
ST8,7/4/2008,1.851572,1.9023,1.851572,1.9023,22250
ST8,7/7/2008,1.864254,1.9023,1.845231,1.9023,9880
ST8,7/8/2008,1.845231,1.845231,1.845231,1.845231,4860
ST8,7/9/2008,1.83889,1.83889,1.794503,1.794503,1710
ST8,7/10/2008,1.743775,1.743775,1.743775,1.743775,9800
ST8,7/11/2008,1.693047,1.794503,1.693047,1.794503,22330
ST8,7/14/2008,1.845231,1.845231,1.83889,1.845231,14170
ST8,7/15/2008,1.889618,1.895959,1.800844,1.895959,37340
ST8,7/16/2008,1.946687,1.946687,1.845231,1.895959,10390
ST8,7/17/2008,1.895959,1.9023,1.845231,1.845231,8230
ST8,7/18/2008,1.845231,1.845231,1.794503,1.794503,140
ST8,7/21/2008,1.743775,1.743775,1.743775,1.743775,1150
ST8,7/22/2008,1.699388,1.699388,1.693047,1.693047,560
ST8,7/23/2008,1.693047,1.693047,1.642319,1.642319,10
ST8,7/24/2008,1.642319,1.642319,1.597932,1.597932,50
ST8,7/25/2008,1.597932,1.597932,1.553545,1.553545,20
ST8,7/28/2008,1.597932,1.597932,1.597932,1.597932,21150
ST8,7/29/2008,1.642319,1.642319,1.642319,1.642319,100
ST8,7/30/2008,1.686706,1.686706,1.686706,1.686706,14860
ST8,7/31/2008,1.731093,1.731093,1.731093,1.731093,3610
ST8,8/1/2008,1.781821,1.781821,1.781821,1.781821,1130
ST8,8/4/2008,1.832549,1.832549,1.832549,1.832549,6210
ST8,8/5/2008,1.883277,1.883277,1.832549,1.883277,82310
ST8,8/6/2008,1.934005,1.934005,1.883277,1.934005,27350
ST8,8/7/2008,1.991074,1.991074,1.991074,1.991074,1400
ST8,8/8/2008,2.048143,2.048143,2.048143,2.048143,43210
ST8,8/11/2008,2.105212,2.105212,2.105212,2.105212,10580
ST8,8/12/2008,2.162281,2.162281,2.09253,2.162281,30000
ST8,8/13/2008,2.225691,2.225691,2.225691,2.225691,8180
ST8,8/14/2008,2.289101,2.289101,2.289101,2.289101,2300
ST8,8/15/2008,2.34617,2.352511,2.34617,2.352511,900
ST8,8/18/2008,2.466649,2.466649,2.466649,2.466649,9600
ST8,8/19/2008,2.587128,2.587128,2.568105,2.587128,37150
ST8,8/20/2008,2.460308,2.713948,2.460308,2.580787,42260
ST8,8/21/2008,2.517377,2.707607,2.47299,2.707607,55860
ST8,8/22/2008,2.574446,2.828086,2.574446,2.574446,31300
ST8,8/25/2008,2.574446,2.701266,2.574446,2.701266,38460
ST8,8/26/2008,2.834427,2.834427,2.713948,2.713948,21400
ST8,8/27/2008,2.713948,2.821745,2.580787,2.580787,31250
ST8,8/28/2008,2.453967,2.453967,2.453967,2.453967,22540
ST8,8/29/2008,2.333488,2.333488,2.333488,2.333488,17900
ST8,9/3/2008,2.447626,2.447626,2.441285,2.447626,23070
ST8,9/4/2008,2.447626,2.447626,2.327147,2.40958,16300
ST8,9/5/2008,2.289101,2.327147,2.289101,2.289101,41670
ST8,9/8/2008,2.200327,2.377875,2.187645,2.377875,33480
ST8,9/9/2008,2.492013,2.492013,2.447626,2.492013,17720
ST8,9/10/2008,2.612492,2.612492,2.40958,2.47299,13930
ST8,9/11/2008,2.377875,2.377875,2.352511,2.352511,17330
ST8,9/12/2008,2.238373,2.238373,2.238373,2.238373,11590
ST8,9/15/2008,2.130576,2.34617,2.130576,2.136917,19550
ST8,9/16/2008,2.041802,2.041802,2.035461,2.035461,7930
ST8,9/17/2008,1.934005,1.940346,1.934005,1.934005,8370
ST8,9/18/2008,1.83889,1.83889,1.83889,1.83889,7630
ST8,9/19/2008,1.927664,1.927664,1.83889,1.927664,4810
ST8,9/22/2008,2.022779,2.022779,2.022779,2.022779,2430
ST8,9/23/2008,2.111553,2.117894,2.111553,2.111553,21490
ST8,9/24/2008,2.041802,2.15594,2.010097,2.010097,16670
ST8,9/25/2008,1.940346,2.098871,1.940346,2.098871,5080
ST8,9/26/2008,2.200327,2.200327,2.098871,2.181304,7830
ST8,9/29/2008,2.079848,2.181304,2.079848,2.174963,4400
ST8,9/30/2008,2.174963,2.174963,2.067166,2.067166,290
ST8,10/1/2008,1.984733,2.168622,1.984733,2.149599,12370
ST8,10/2/2008,2.21935,2.21935,2.149599,2.149599,1810
ST8,10/3/2008,2.048143,2.187645,2.048143,2.187645,3590
ST8,10/6/2008,2.079848,2.079848,2.079848,2.079848,3480
ST8,10/7/2008,2.079848,2.079848,1.978392,1.978392,500
ST8,10/8/2008,1.883277,1.883277,1.883277,1.883277,13910
ST8,10/9/2008,1.794503,1.972051,1.794503,1.83889,15320
ST8,10/10/2008,1.83889,1.83889,1.750116,1.750116,8070
ST8,10/13/2008,1.718411,1.77548,1.71207,1.743775,10220
ST8,10/14/2008,1.826208,1.826208,1.826208,1.826208,1050
ST8,10/15/2008,1.914982,1.914982,1.83889,1.870595,5810
ST8,10/16/2008,1.781821,1.927664,1.781821,1.9023,2360
ST8,10/17/2008,1.991074,1.991074,1.9023,1.991074,6410
ST8,10/20/2008,2.067166,2.067166,2.022779,2.060825,4370
ST8,10/21/2008,2.149599,2.149599,2.09253,2.098871,9140
ST8,10/22/2008,2.098871,2.098871,1.997415,2.02912,5210
ST8,10/23/2008,1.927664,1.927664,1.927664,1.927664,5460
ST8,10/24/2008,1.83436,1.83436,1.83436,1.83436,2350
ST8,10/27/2008,1.747619,1.747619,1.747619,1.747619,1900
ST8,10/28/2008,1.66088,1.66088,1.66088,1.66088,6140
ST8,10/29/2008,1.74087,1.74087,1.74087,1.74087,8030
ST8,10/30/2008,1.827607,1.827607,1.800927,1.827607,5500
ST8,10/31/2008,1.907706,1.914376,1.881025,1.881025,2230
ST8,11/3/2008,1.914462,1.914462,1.787721,1.787721,4030
ST8,11/4/2008,1.714241,1.800954,1.714241,1.734252,7120
ST8,11/5/2008,1.820992,1.820992,1.820992,1.820992,10430
ST8,11/6/2008,1.867628,1.867628,1.827607,1.827607,13450
ST8,11/7/2008,1.740896,1.827607,1.740896,1.827607,2830
ST8,11/10/2008,1.907734,1.907734,1.760986,1.760986,6350
ST8,11/11/2008,1.760959,1.827662,1.674245,1.674245,10240
ST8,11/12/2008,1.6008,1.6675,1.59413,1.6675,7320
ST8,11/13/2008,1.734278,1.747619,1.734278,1.747619,12510
ST8,11/14/2008,1.83436,1.83436,1.767656,1.83436,4420
ST8,11/17/2008,1.834332,1.834332,1.747619,1.747619,330
ST8,11/18/2008,1.747619,1.747619,1.660905,1.674245,8050
ST8,11/19/2008,1.67417,1.70752,1.6675,1.6675,3110
ST8,11/20/2008,1.587508,1.600848,1.587508,1.587508,15040
ST8,11/21/2008,1.587531,1.587531,1.527499,1.527499,4150
ST8,11/24/2008,1.527522,1.527522,1.467488,1.467488,2150
ST8,11/25/2008,1.4674,1.5341,1.4674,1.5341,560
ST8,11/26/2008,1.5341,1.58746,1.46073,1.46073,580
ST8,11/27/2008,1.394114,1.50084,1.394114,1.394114,3770
ST8,11/28/2008,1.46073,1.46073,1.45406,1.46073,3560
ST8,12/1/2008,1.460818,1.467488,1.460818,1.467488,50
ST8,12/2/2008,1.394155,1.407497,1.394155,1.407497,7430
ST8,12/3/2008,1.354132,1.367473,1.347461,1.347461,10480
ST8,12/4/2008,1.34732,1.400679,1.31397,1.31397,3150
ST8,12/5/2008,1.31399,1.31399,1.25396,1.25396,7360
ST8,12/8/2008,1.200636,1.207306,1.193966,1.207306,5950
ST8,12/9/2008,1.16725,1.25396,1.15391,1.25396,1680
ST8,12/10/2008,1.294058,1.294058,1.200672,1.247365,2340
ST8,12/11/2008,1.267338,1.267338,1.207306,1.207306,330
ST8,12/12/2008,1.200618,1.267319,1.200618,1.267319,1990
ST8,12/15/2008,1.32741,1.32741,1.267376,1.320739,9330
ST8,12/16/2008,1.320779,1.320779,1.260743,1.260743,3940
ST8,12/17/2008,1.260611,1.31397,1.260611,1.31397,70
ST8,12/18/2008,1.31399,1.32733,1.30065,1.32733,400
ST8,12/19/2008,1.274027,1.314049,1.274027,1.307379,5130
ST8,12/22/2008,1.347401,1.347401,1.247346,1.307379,4640
ST8,12/23/2008,1.30732,1.30732,1.25396,1.25396,2300
ST8,12/24/2008,1.253998,1.280678,1.240657,1.280678,1290
ST8,12/25/2008,1.280659,1.280659,1.267319,1.267319,2300
ST8,12/26/2008,1.267452,1.287464,1.267452,1.287464,230
ST8,12/29/2008,1.233913,1.247253,1.233913,1.240583,5190
ST8,12/30/2008,1.240769,1.287464,1.240769,1.287464,3040
ST8,12/31/2008,1.287271,1.300611,1.287271,1.300611,2700
ST8,1/2/2009,1.300767,1.300767,1.267414,1.274085,2730
ST8,1/5/2009,1.273989,1.273989,1.233968,1.267319,1940
ST8,1/6/2009,1.267376,1.267376,1.247365,1.247365,2910
ST8,1/7/2009,1.267357,1.307379,1.267357,1.307379,4410
ST8,1/8/2009,1.27397,1.32733,1.27397,1.32733,1460
ST8,1/9/2009,1.360843,1.360843,1.33416,1.360843,7550
ST8,1/12/2009,1.347461,1.354132,1.33412,1.347461,4900
ST8,1/13/2009,1.347461,1.360802,1.347461,1.347461,5500
ST8,1/14/2009,1.34738,1.367391,1.34738,1.367391,3510
ST8,1/15/2009,1.367514,1.367514,1.360843,1.360843,1670
ST8,1/16/2009,1.360843,1.360843,1.360843,1.360843,6600
ST8,1/19/2009,1.360843,1.360843,1.340831,1.360843,13730
ST8,1/20/2009,1.360802,1.360802,1.327449,1.347461,600
ST8,1/21/2009,1.34736,1.36737,1.280659,1.34069,1790
ST8,1/22/2009,1.34069,1.34069,1.34069,1.34069,480
ST8,1/23/2009,1.34071,1.367391,1.34071,1.367391,10
ST8,2/2/2009,1.313951,1.420667,1.300611,1.300611,530
ST8,2/3/2009,1.300767,1.33412,1.300767,1.33412,20
ST8,2/4/2009,1.33408,1.394114,1.33408,1.394114,10
ST8,2/5/2009,1.394114,1.394114,1.394114,1.394114,30
ST8,2/6/2009,1.33406,1.454125,1.32739,1.454125,1670
ST8,2/9/2009,1.49408,1.49408,1.38736,1.38736,1260
ST8,2/10/2009,1.387443,1.394114,1.320739,1.320739,4340
ST8,2/11/2009,1.274046,1.320739,1.274046,1.320739,70
ST8,2/12/2009,1.32066,1.32733,1.2673,1.32733,1730
ST8,2/13/2009,1.32731,1.32731,1.267281,1.31397,1500
ST8,2/16/2009,1.31401,1.31401,1.267319,1.267319,750
ST8,2/17/2009,1.267319,1.267319,1.260649,1.267319,30
ST8,2/18/2009,1.213976,1.233987,1.207306,1.207306,2520
ST8,2/19/2009,1.173973,1.234005,1.173973,1.234005,1370
ST8,2/20/2009,1.233987,1.233987,1.200636,1.207306,1550
ST8,2/23/2009,1.207306,1.207306,1.207306,1.207306,100
ST8,2/24/2009,1.207306,1.207306,1.147274,1.147274,1650
ST8,2/25/2009,1.10732,1.200708,1.10732,1.200708,2050
ST8,2/26/2009,1.200744,1.200744,1.140707,1.140707,2140
ST8,2/27/2009,1.140673,1.180696,1.11399,1.11399,1800
ST8,3/2/2009,1.160615,1.167285,1.133934,1.133934,3600
ST8,3/3/2009,1.133951,1.160632,1.133951,1.160632,10
ST8,3/4/2009,1.16058,1.18059,1.16058,1.18059,10
ST8,3/5/2009,1.180696,1.200708,1.180696,1.200708,140
ST8,3/6/2009,1.200528,1.200528,1.153841,1.153841,1410
ST8,3/9/2009,1.127365,1.194073,1.127365,1.140707,180
ST8,3/10/2009,1.140536,1.167215,1.140536,1.167215,6080
ST8,3/11/2009,1.214086,1.214086,1.214086,1.214086,2310
ST8,3/12/2009,1.153945,1.220647,1.153945,1.220647,210
ST8,3/13/2009,1.22061,1.22061,1.17392,1.19393,640
ST8,3/16/2009,1.19393,1.19393,1.19393,1.19393,10
ST8,3/17/2009,1.193984,1.234005,1.193984,1.234005,6540
ST8,3/18/2009,1.267319,1.267319,1.187278,1.267319,12410
ST8,3/19/2009,1.287349,1.287349,1.207306,1.207306,7000
ST8,3/20/2009,1.207324,1.240676,1.173973,1.234005,3240
ST8,3/24/2009,1.280717,1.280717,1.234024,1.247365,2630
ST8,3/25/2009,1.213885,1.227225,1.213885,1.227225,910
ST8,3/26/2009,1.227298,1.267319,1.200618,1.267319,16560
ST8,3/27/2009,1.2673,1.2673,1.25396,1.25396,3090
ST8,3/30/2009,1.207234,1.240583,1.207234,1.240583,220
ST8,3/31/2009,1.180732,1.227427,1.180732,1.214086,1220
ST8,4/1/2009,1.213976,1.227317,1.213976,1.220647,9150
ST8,4/2/2009,1.253998,1.253998,1.207306,1.220647,14750
ST8,4/3/2009,1.280678,1.280678,1.260668,1.280678,20400
ST8,4/7/2009,1.267376,1.32741,1.254035,1.320739,17820
ST8,4/8/2009,1.267262,1.32062,1.267262,1.300611,10200
ST8,4/9/2009,1.347461,1.347461,1.33412,1.33412,5440
ST8,4/10/2009,1.4007,1.4007,1.4007,1.4007,21700
ST8,4/13/2009,1.467488,1.467488,1.380773,1.467488,14510
ST8,4/14/2009,1.5341,1.54077,1.4674,1.47407,22660
ST8,4/15/2009,1.41404,1.52743,1.4007,1.4007,10790
ST8,4/16/2009,1.467488,1.467488,1.460818,1.467488,15920
ST8,4/17/2009,1.534238,1.534238,1.394155,1.494214,29730
ST8,4/20/2009,1.420838,1.420838,1.420838,1.420838,1090
ST8,4/21/2009,1.354051,1.460774,1.354051,1.354051,17610
ST8,4/22/2009,1.420838,1.420838,1.420838,1.420838,4180
ST8,4/23/2009,1.380649,1.447347,1.380649,1.447347,5400
ST8,4/24/2009,1.387422,1.474136,1.380752,1.380752,9250
ST8,4/27/2009,1.42738,1.42738,1.38069,1.38736,1050
ST8,4/28/2009,1.32066,1.43405,1.32066,1.4007,14360
ST8,4/29/2009,1.33404,1.354051,1.33404,1.354051,17080
ST8,5/4/2009,1.420838,1.420838,1.420838,1.420838,3530
ST8,5/5/2009,1.487455,1.487455,1.487455,1.487455,26900
ST8,5/6/2009,1.420731,1.514113,1.414061,1.414061,5800
ST8,5/7/2009,1.484191,1.5542,1.470189,1.5542,17160
ST8,5/8/2009,1.5341,1.5341,1.5341,1.5341,23010
ST8,5/11/2009,1.6008,1.6008,1.47407,1.47407,37170
ST8,5/12/2009,1.534123,1.547463,1.520783,1.547463,23480
ST8,5/13/2009,1.646904,1.66749,1.646904,1.66749,18670
ST8,5/14/2009,1.6675,1.68751,1.64082,1.68084,25640
ST8,5/15/2009,1.747592,1.747592,1.720912,1.734252,24420
ST8,5/18/2009,1.780943,1.780943,1.734252,1.734252,7890
ST8,5/19/2009,1.74754,1.75421,1.6675,1.74087,7940
ST8,5/20/2009,1.6675,1.76755,1.6675,1.74087,18530
ST8,5/21/2009,1.76088,1.81424,1.7342,1.74087,20630
ST8,5/22/2009,1.787694,1.787694,1.700977,1.700977,20490
ST8,5/25/2009,1.66755,1.780943,1.66755,1.780943,14580
ST8,5/26/2009,1.747566,1.867628,1.740896,1.767576,15670
ST8,5/27/2009,1.801062,1.801062,1.714344,1.787721,19990
ST8,5/28/2009,1.700901,1.760933,1.700901,1.707571,8970
ST8,5/29/2009,1.760854,1.760854,1.700824,1.727504,11510
ST8,6/1/2009,1.754184,1.754184,1.714164,1.727504,16450
ST8,6/2/2009,1.72753,1.8009,1.72753,1.8009,39820
ST8,6/3/2009,1.88761,1.88761,1.8676,1.88761,36030
ST8,6/4/2009,1.981109,1.981109,1.981109,1.981109,6760
ST8,6/5/2009,2.074432,2.074432,2.074432,2.074432,36540
ST8,6/8/2009,2.174518,2.174518,2.174518,2.174518,1640
ST8,6/9/2009,2.281209,2.281209,2.201166,2.281209,56640
ST8,6/10/2009,2.394566,2.394566,2.181123,2.181123,47960
ST8,6/11/2009,2.181221,2.287947,2.181221,2.287947,31060
ST8,6/12/2009,2.361215,2.361215,2.294514,2.327865,24330
ST8,6/15/2009,2.221177,2.3279,2.214506,2.234517,32340
ST8,6/16/2009,2.127858,2.127858,2.127858,2.127858,7610
ST8,6/17/2009,2.027771,2.041112,2.027771,2.027771,26300
ST8,6/18/2009,2.101145,2.114485,2.034441,2.114485,20680
ST8,6/19/2009,2.201133,2.201133,2.047721,2.047721,8940
ST8,6/22/2009,1.94764,1.94764,1.94764,1.94764,9780
ST8,6/23/2009,1.854316,1.854316,1.854316,1.854316,2900
ST8,6/24/2009,1.767603,1.941028,1.767603,1.941028,30210
ST8,6/25/2009,2.034411,2.034411,1.941028,1.941028,18150
ST8,6/26/2009,1.867656,2.034411,1.867656,2.0144,12230
ST8,6/29/2009,1.947728,2.014431,1.947728,1.967739,5750
ST8,6/30/2009,1.921046,1.967739,1.901036,1.967739,4800
ST8,7/1/2009,1.96765,1.96765,1.87427,1.87427,4520
ST8,7/2/2009,1.96765,1.96765,1.9343,1.94764,33020
ST8,7/3/2009,1.867656,1.921018,1.854316,1.867656,8540
ST8,7/6/2009,1.890945,1.96098,1.890945,1.953977,14690
ST8,7/7/2009,1.96098,1.988994,1.96098,1.96098,6000
ST8,7/8/2009,1.996055,1.996055,1.961036,1.996055,1110
ST8,7/9/2009,1.996055,1.996055,1.996055,1.996055,10
ST8,7/10/2009,1.926018,1.926018,1.898003,1.898003,14840
ST8,7/13/2009,1.820962,1.869988,1.806955,1.806955,13100
ST8,7/14/2009,1.75095,1.75095,1.722935,1.722935,7320
ST8,7/15/2009,1.723009,1.723009,1.652968,1.652968,25060
ST8,7/16/2009,1.715809,1.715809,1.652779,1.659782,18520
ST8,7/17/2009,1.68096,1.68096,1.64594,1.64594,7120
ST8,7/20/2009,1.582791,1.596798,1.575788,1.582791,6410
ST8,7/21/2009,1.659948,1.659948,1.603916,1.638936,7810
ST8,7/22/2009,1.610874,1.708927,1.610874,1.631885,4970
ST8,7/23/2009,1.631862,1.708903,1.610851,1.708903,5290
ST8,7/24/2009,1.792947,1.792947,1.792947,1.792947,20200
ST8,7/27/2009,1.862878,1.862878,1.757828,1.757828,7390
ST8,7/28/2009,1.673836,1.806903,1.673836,1.68084,18110
ST8,7/29/2009,1.631932,1.751,1.631932,1.64594,1850
ST8,7/30/2009,1.596866,1.69492,1.596866,1.624882,7690
ST8,7/31/2009,1.694895,1.701899,1.680888,1.701899,17440
ST8,8/3/2009,1.750875,1.778889,1.715858,1.778889,11290
ST8,8/4/2009,1.849056,1.85606,1.835048,1.835048,10250
ST8,8/5/2009,1.9261,1.9261,1.89108,1.9261,55180
ST8,8/6/2009,2.017123,2.017123,2.017123,2.017123,28300
ST8,8/7/2009,1.940108,2.03116,1.940108,2.03116,30520
ST8,8/10/2009,2.031102,2.10114,2.031102,2.10114,9630
ST8,8/11/2009,2.01695,2.065974,2.01695,2.03796,8030
ST8,8/12/2009,1.975043,2.10111,1.975043,2.003058,20790
ST8,8/13/2009,2.03116,2.045168,2.010148,2.03116,18970
ST8,8/14/2009,2.03116,2.03116,2.03116,2.03116,3220
ST8,8/17/2009,2.031102,2.04511,2.010091,2.010091,17510
ST8,8/18/2009,1.926045,2.010091,1.926045,2.010091,6880
ST8,8/19/2009,1.975072,2.017094,1.975072,2.010091,9940
ST8,8/20/2009,2.031102,2.108144,2.017094,2.108144,50680
ST8,8/21/2009,2.178213,2.213233,2.178213,2.213233,31400
ST8,8/24/2009,2.213043,2.227049,2.213043,2.227049,7350
ST8,8/25/2009,2.276138,2.276138,2.150074,2.150074,10330
ST8,8/26/2009,2.129034,2.164051,2.129034,2.136037,15670
ST8,8/27/2009,2.157047,2.157047,2.087013,2.136037,13420
