Ticker,Date,Open,High,Low,Close,Volume
NAF,11/19/2015,22.70272,24.26075,22.62853,23.88979,222160
NAF,11/20/2015,23.88979,23.96398,23.66722,23.66722,242410
NAF,11/23/2015,23.59302,23.74141,23.29626,23.29626,155040
NAF,11/24/2015,22.99949,23.37045,22.99949,23.07368,160510
NAF,11/25/2015,23.14787,23.66722,22.8511,23.37045,238810
NAF,11/26/2015,23.29626,23.44464,23.07368,23.07368,206450
NAF,11/27/2015,22.99949,23.14787,22.33176,22.33176,189900
NAF,11/30/2015,22.8511,22.8511,22.10919,22.25757,217650
NAF,12/1/2015,22.33176,22.55434,22.10919,22.10919,175350
NAF,12/2/2015,22.33176,23.37045,22.18338,22.55434,276250
NAF,12/3/2015,22.55434,22.77691,22.48015,22.55434,143400
NAF,12/4/2015,22.40595,22.55434,22.33176,22.40595,124070
NAF,12/7/2015,22.25757,22.40595,22.03499,22.10919,145290
NAF,12/8/2015,21.73823,22.25757,21.58984,22.25757,168410
NAF,12/9/2015,22.40595,22.40595,22.03499,22.10919,166840
NAF,12/10/2015,22.25757,22.25757,21.88661,21.9608,158770
NAF,12/11/2015,22.03499,22.25757,21.88661,22.03499,141240
NAF,12/14/2015,22.10919,22.10919,21.9608,22.03499,143280
NAF,12/15/2015,22.10919,22.18338,22.03499,22.10919,145280
NAF,12/16/2015,22.18338,22.18338,22.03499,22.10919,161100
NAF,12/17/2015,22.03499,22.25757,22.03499,22.18338,123100
NAF,12/18/2015,22.10919,22.40595,22.03499,22.25757,236600
NAF,12/21/2015,22.33176,22.40595,22.25757,22.33176,274000
NAF,12/22/2015,22.33176,22.77691,22.33176,22.55434,319650
NAF,12/23/2015,22.40595,22.55434,22.33176,22.40595,177230
NAF,12/24/2015,22.48015,22.55434,22.40595,22.48015,170200
NAF,12/25/2015,22.48015,22.55434,22.40595,22.48015,120360
NAF,12/28/2015,22.48015,22.55434,22.33176,22.33176,170660
NAF,12/29/2015,22.25757,22.48015,22.18338,22.40595,160850
NAF,12/30/2015,22.33176,22.55434,22.33176,22.40595,162800
NAF,12/31/2015,22.25757,22.40595,22.25757,22.25757,150020
NAF,1/4/2016,22.33176,22.33176,21.9608,21.9608,163100
NAF,1/5/2016,21.9608,21.9608,21.51565,21.51565,190040
NAF,1/6/2016,21.51565,21.88661,21.51565,21.66403,167000
NAF,1/7/2016,21.58984,21.66403,21.36727,21.51565,134010
NAF,1/8/2016,21.51565,21.51565,21.29308,21.29308,189330
NAF,1/11/2016,21.21888,21.36727,21.21888,21.29308,151060
NAF,1/12/2016,21.29308,21.51565,21.21888,21.36727,151640
NAF,1/13/2016,21.51565,21.51565,21.21888,21.29308,171800
NAF,1/14/2016,21.21888,21.21888,20.99631,21.14469,158000
NAF,1/15/2016,21.29308,21.29308,20.84792,20.84792,153390
NAF,1/18/2016,20.62535,20.62535,20.106,20.25439,187710
NAF,1/19/2016,20.106,20.69954,20.106,20.62535,172360
NAF,1/20/2016,20.47696,20.62535,20.32858,20.40277,146450
NAF,1/21/2016,20.1802,20.47696,20.1802,20.25439,169800
NAF,1/22/2016,20.40277,20.47696,20.1802,20.40277,178000
NAF,1/25/2016,20.55116,21.81242,20.55116,21.81242,258970
NAF,1/26/2016,21.81242,21.81242,21.36727,21.36727,160330
NAF,1/27/2016,21.58984,21.81242,21.58984,21.58984,159090
NAF,1/28/2016,21.44146,21.58984,21.21888,21.29308,167960
NAF,1/29/2016,21.29308,21.51565,21.29308,21.44146,179550
NAF,2/1/2016,21.44146,21.58984,21.36727,21.36727,152300
NAF,2/2/2016,21.21888,21.44146,21.21888,21.29308,153750
NAF,2/3/2016,21.29308,21.29308,20.99631,21.21888,161870
NAF,2/4/2016,21.14469,21.29308,21.14469,21.21888,113110
NAF,2/5/2016,21.21888,21.36727,21.14469,21.14469,93970
NAF,2/15/2016,20.77373,21.0705,20.69954,20.69954,130750
NAF,2/16/2016,20.69954,20.92212,20.69954,20.77373,145420
NAF,2/17/2016,20.77373,20.92212,20.62535,20.77373,160720
NAF,2/18/2016,20.92212,21.0705,20.84792,20.92212,170210
NAF,2/19/2016,20.84792,21.0705,20.77373,20.92212,175690
NAF,2/22/2016,20.84792,21.14469,20.84792,20.99631,171010
NAF,2/23/2016,20.99631,21.21888,20.99631,20.99631,180810
NAF,2/24/2016,20.92212,21.0705,20.84792,20.92212,164920
NAF,2/25/2016,20.92212,21.0705,20.84792,20.84792,168750
NAF,2/26/2016,20.92212,20.92212,20.69954,20.84792,156270
NAF,2/29/2016,20.84792,20.92212,20.69954,20.69954,193920
NAF,3/1/2016,20.77373,20.99631,20.77373,20.84792,168250
NAF,3/2/2016,20.99631,21.14469,20.92212,20.99631,212890
NAF,3/3/2016,20.84792,20.99631,20.77373,20.92212,151300
NAF,3/4/2016,20.84792,21.0705,20.84792,20.99631,146230
NAF,3/7/2016,20.99631,20.99631,20.84792,20.92212,158250
NAF,3/8/2016,20.84792,20.92212,20.84792,20.84792,144100
NAF,3/9/2016,20.84792,20.92212,20.77373,20.77373,140350
NAF,3/10/2016,20.77373,20.92212,20.69954,20.84792,167100
NAF,3/11/2016,20.84792,20.92212,20.77373,20.84792,162910
NAF,3/14/2016,20.84792,20.99631,20.77373,20.92212,159600
NAF,3/15/2016,20.84792,20.92212,20.77373,20.84792,159090
NAF,3/16/2016,20.84792,20.99631,20.84792,20.92212,193790
NAF,3/17/2016,20.99631,21.14469,20.92212,20.99631,206960
NAF,3/18/2016,20.99631,21.0705,20.92212,21.0705,173150
NAF,3/21/2016,20.99631,21.21888,20.99631,21.0705,192900
NAF,3/22/2016,21.0705,21.14469,20.92212,21.0705,168930
NAF,3/23/2016,21.0705,21.21888,20.99631,21.14469,189070
NAF,3/24/2016,21.14469,21.21888,20.99631,21.14469,187820
NAF,3/25/2016,21.14469,21.21888,21.0705,21.21888,168640
NAF,3/28/2016,21.21888,21.51565,21.0705,21.51565,228600
NAF,3/29/2016,21.58984,21.9608,21.51565,21.88661,277910
NAF,3/30/2016,21.81242,22.03499,21.66403,21.88661,225150
NAF,3/31/2016,21.88661,21.9608,21.66403,21.66403,211650
NAF,4/1/2016,21.66403,21.66403,21.36727,21.51565,206800
NAF,4/4/2016,21.44146,21.66403,21.36727,21.51565,188130
NAF,4/5/2016,21.58984,21.9608,21.51565,21.9608,252540
NAF,4/6/2016,21.9608,22.25757,21.9608,22.25757,254890
NAF,4/7/2016,22.25757,22.33176,22.03499,22.33176,230500
NAF,4/8/2016,22.33176,22.33176,22.03499,22.10919,219140
NAF,4/11/2016,22.18338,22.25757,21.88661,21.9608,222330
NAF,4/12/2016,21.9608,21.9608,21.73823,21.88661,180060
NAF,4/13/2016,21.9608,22.10919,21.81242,21.88661,205960
NAF,4/14/2016,21.88661,22.10919,21.81242,21.88661,207410
NAF,4/15/2016,21.88661,22.10919,21.88661,21.9608,177410
NAF,4/19/2016,21.9608,21.9608,21.58984,21.58984,174280
NAF,4/20/2016,21.44146,21.81242,21.44146,21.73823,188100
NAF,4/21/2016,21.66403,22.03499,21.66403,21.9608,191410
NAF,4/22/2016,21.88661,22.18338,21.81242,22.18338,202680
NAF,4/25/2016,22.18338,22.25757,21.9608,22.03499,185660
NAF,4/26/2016,22.03499,22.25757,21.88661,22.18338,171200
NAF,4/27/2016,22.10919,22.18338,21.9608,22.03499,153210
NAF,4/28/2016,21.9608,22.10919,21.9608,22.03499,206460
NAF,4/29/2016,21.9608,22.18338,21.9608,22.03499,152000
NAF,5/4/2016,22.03499,22.03499,21.88661,21.88661,120760
NAF,5/5/2016,21.88661,22.03499,21.88661,21.9608,186020
NAF,5/6/2016,21.9608,22.18338,21.88661,22.10919,161970
NAF,5/9/2016,22.03499,22.18338,21.88661,21.88661,156150
NAF,5/10/2016,21.88661,21.88661,21.73823,21.88661,158700
NAF,5/11/2016,21.88661,21.9608,21.81242,21.88661,143690
NAF,5/12/2016,21.9608,22.03499,21.81242,21.81242,141250
NAF,5/13/2016,21.81242,21.88661,21.66403,21.66403,144640
NAF,5/16/2016,21.66403,21.73823,21.51565,21.66403,150100
NAF,5/17/2016,21.58984,21.81242,21.58984,21.66403,147080
NAF,5/18/2016,21.51565,21.73823,21.51565,21.58984,147830
NAF,5/19/2016,21.51565,21.66403,21.51565,21.58984,136060
NAF,5/20/2016,21.51565,21.58984,21.44146,21.51565,148990
NAF,5/23/2016,21.36727,21.51565,21.36727,21.44146,142930
NAF,5/24/2016,21.44146,21.51565,21.36727,21.51565,128720
NAF,5/25/2016,21.51565,21.66403,21.44146,21.51565,153910
NAF,5/26/2016,21.44146,21.58984,20.84792,20.99631,133840
NAF,5/27/2016,20.99631,21.14469,20.84792,20.99631,137170
NAF,5/30/2016,20.99631,21.21888,20.92212,21.0705,144780
NAF,5/31/2016,21.0705,21.0705,20.92212,21.0705,131460
NAF,6/1/2016,21.0705,21.14469,20.92212,21.0705,157240
NAF,6/2/2016,20.99631,21.0705,20.84792,20.92212,130780
NAF,6/3/2016,20.92212,20.99631,20.84792,20.92212,123520
NAF,6/6/2016,20.92212,20.99631,20.77373,20.84792,144330
NAF,6/7/2016,20.92212,20.99631,20.84792,20.92212,134440
NAF,6/8/2016,20.92212,21.0705,20.84792,20.92212,125240
NAF,6/9/2016,20.92212,20.99631,20.77373,20.77373,143700
NAF,6/10/2016,20.84792,20.84792,20.69954,20.77373,125540
NAF,6/13/2016,20.77373,20.77373,20.55116,20.62535,116700
NAF,6/14/2016,20.55116,20.62535,20.47696,20.62535,134140
NAF,6/15/2016,20.62535,20.62535,20.40277,20.55116,151790
NAF,6/16/2016,20.55116,20.69954,20.47696,20.55116,139800
NAF,6/17/2016,20.55116,20.62535,20.40277,20.47696,140570
NAF,6/20/2016,20.47696,20.69954,20.47696,20.62535,143600
NAF,6/21/2016,20.62535,20.84792,20.62535,20.69954,147760
NAF,6/22/2016,20.69954,20.77373,20.55116,20.55116,150500
NAF,6/23/2016,20.55116,20.77373,20.47696,20.69954,146690
NAF,6/24/2016,20.69954,20.69954,20.106,20.32858,215780
NAF,6/27/2016,20.106,20.25439,19.88343,20.1802,131610
NAF,6/28/2016,20.106,20.25439,20.03181,20.1802,136900
NAF,6/29/2016,20.1802,20.47696,20.1802,20.32858,140920
NAF,6/30/2016,20.32858,20.47696,20.25439,20.40277,136210
NAF,7/1/2016,20.32858,20.62535,20.32858,20.55116,143960
NAF,7/4/2016,20.47696,20.62535,20.32858,20.55116,142280
NAF,7/5/2016,20.55116,20.92212,20.55116,20.77373,171670
NAF,7/6/2016,21.22696,21.22696,20.84926,20.9248,135270
NAF,7/7/2016,20.9248,21.07588,20.9248,21.00034,157930
NAF,7/8/2016,21.00034,21.15142,20.77372,20.84926,142780
NAF,7/11/2016,20.84926,20.9248,20.62264,20.69818,163780
NAF,7/12/2016,20.69818,20.9248,20.5471,20.77372,163200
NAF,7/13/2016,20.77372,21.00034,20.77372,20.9248,152700
NAF,7/14/2016,20.9248,21.07588,20.84926,20.84926,138040
NAF,7/15/2016,20.84926,21.00034,20.77372,20.77372,144000
NAF,7/18/2016,20.84926,21.60467,20.84926,21.45359,221010
NAF,7/19/2016,21.45359,21.60467,21.37805,21.37805,141160
NAF,7/20/2016,21.30251,21.37805,21.15142,21.30251,136220
NAF,7/21/2016,21.30251,21.68021,21.22696,21.68021,169030
NAF,7/22/2016,21.68021,21.68021,21.37805,21.52913,136150
NAF,7/25/2016,21.52913,21.75575,21.37805,21.75575,131830
NAF,7/26/2016,21.68021,21.83129,21.60467,21.60467,151760
NAF,7/27/2016,21.60467,21.83129,21.45359,21.68021,137320
NAF,7/28/2016,21.68021,21.75575,21.45359,21.60467,146060
NAF,7/29/2016,21.60467,21.60467,21.30251,21.37805,148900
NAF,8/1/2016,21.37805,21.37805,21.15142,21.30251,115230
NAF,8/2/2016,21.15142,21.15142,20.9248,21.07588,172170
NAF,8/3/2016,21.07588,21.07588,20.84926,21.07588,135560
NAF,8/4/2016,21.07588,21.30251,21.07588,21.15142,142440
NAF,8/5/2016,21.00034,21.22696,20.9248,21.22696,160900
NAF,8/8/2016,21.15142,21.37805,21.00034,21.30251,125590
NAF,8/9/2016,21.22696,21.52913,21.22696,21.37805,127070
NAF,8/10/2016,21.37805,21.60467,21.37805,21.37805,143590
NAF,8/11/2016,21.37805,21.60467,21.22696,21.52913,157060
NAF,8/12/2016,21.52913,21.52913,21.22696,21.30251,142940
NAF,8/15/2016,21.30251,21.52913,21.22696,21.45359,134980
NAF,8/16/2016,21.45359,21.52913,21.30251,21.37805,147160
NAF,8/17/2016,21.37805,21.45359,21.22696,21.37805,142410
NAF,8/18/2016,21.37805,21.45359,21.30251,21.45359,140880
NAF,8/19/2016,21.37805,21.52913,21.30251,21.45359,131800
NAF,8/22/2016,21.45359,21.83129,21.37805,21.83129,144720
NAF,8/23/2016,21.75575,22.5867,21.60467,22.51116,189170
NAF,8/24/2016,22.51116,23.41765,22.51116,22.88886,179770
NAF,8/25/2016,22.88886,22.88886,22.66224,22.66224,143210
NAF,8/26/2016,22.66224,22.9644,22.66224,22.73778,167540
NAF,8/29/2016,22.66224,22.9644,22.66224,22.66224,136810
NAF,8/30/2016,22.66224,23.19102,22.43562,23.11548,196090
NAF,8/31/2016,23.11548,24.55076,22.9644,24.32414,195340
NAF,9/1/2016,24.32414,24.39968,23.94643,24.2486,122550
NAF,9/5/2016,24.32414,24.6263,24.09752,24.55076,200720
NAF,9/6/2016,24.77738,26.13712,24.77738,25.68387,202850
NAF,9/7/2016,25.68387,25.98603,25.38171,25.68387,183900
NAF,9/8/2016,25.83495,26.13712,25.68387,25.83495,165450
NAF,9/9/2016,25.83495,25.98603,25.68387,25.68387,140440
NAF,9/12/2016,25.75941,25.83495,25.53279,25.75941,179830
NAF,9/13/2016,25.75941,25.91049,25.68387,25.91049,150030
NAF,9/14/2016,25.83495,25.91049,25.68387,25.83495,146900
NAF,9/15/2016,25.75941,25.75941,25.53279,25.60833,155970
NAF,9/16/2016,25.53279,25.60833,25.30617,25.30617,127870
NAF,9/19/2016,25.07955,25.30617,25.00401,25.15509,159400
NAF,9/20/2016,25.07955,25.07955,24.32414,24.55076,157320
NAF,9/21/2016,24.92846,25.00401,24.6263,24.85292,171130
NAF,9/22/2016,24.85292,25.45725,24.85292,25.30617,183070
NAF,9/23/2016,25.30617,25.75941,25.23063,25.60833,174160
NAF,9/26/2016,25.53279,25.91049,25.53279,25.68387,161690
NAF,9/27/2016,25.60833,25.83495,25.45725,25.60833,162070
NAF,9/28/2016,25.53279,25.68387,25.30617,25.60833,152850
NAF,9/29/2016,25.60833,25.60833,25.15509,25.38171,142430
NAF,9/30/2016,25.38171,25.38171,25.15509,25.30617,128410
NAF,10/3/2016,25.30617,25.30617,25.07955,25.23063,145030
NAF,10/4/2016,25.23063,25.38171,25.07955,25.15509,137910
NAF,10/5/2016,25.15509,25.23063,24.92846,25.00401,135960
NAF,10/6/2016,25.00401,25.23063,25.00401,25.00401,146160
NAF,10/7/2016,25.00401,25.07955,24.2486,24.77738,132250
NAF,10/10/2016,24.6263,24.6263,24.02197,24.17306,133680
NAF,10/11/2016,23.94643,24.32414,23.94643,24.2486,149040
NAF,10/12/2016,24.2486,24.39968,23.94643,24.02197,129450
NAF,10/13/2016,24.02197,24.09752,23.79535,23.94643,137390
NAF,10/14/2016,24.02197,24.39968,23.94643,24.2486,183990
NAF,10/17/2016,24.2486,24.2486,23.94643,24.02197,129730
NAF,10/18/2016,24.02197,24.17306,23.64427,24.09752,165440
NAF,10/19/2016,24.02197,24.32414,24.02197,24.17306,130320
NAF,10/20/2016,24.17306,24.32414,24.02197,24.02197,132880
NAF,10/21/2016,24.09752,24.09752,23.79535,23.87089,136750
NAF,10/24/2016,23.94643,24.09752,23.79535,24.02197,122930
NAF,10/25/2016,24.02197,24.2486,23.79535,24.09752,145060
NAF,10/26/2016,24.09752,24.39968,23.94643,24.32414,165260
NAF,10/27/2016,24.32414,24.39968,24.09752,24.39968,132990
NAF,10/28/2016,24.32414,24.6263,24.2486,24.55076,102440
NAF,10/31/2016,24.77738,24.92846,24.55076,24.85292,149650
NAF,11/1/2016,24.92846,25.00401,24.66407,24.70184,146370
NAF,11/2/2016,24.55076,24.77738,24.47522,24.47522,120360
NAF,11/3/2016,24.47522,24.47522,23.94643,24.17306,130780
NAF,11/4/2016,24.17306,24.2486,24.02197,24.09752,102710
NAF,11/7/2016,24.09752,24.39968,24.09752,24.32414,129790
NAF,11/8/2016,24.32414,24.55076,24.2486,24.55076,121440
NAF,11/9/2016,24.55076,24.55076,23.87089,24.17306,158840
NAF,11/10/2016,24.17306,24.70184,24.17306,24.6263,141440
NAF,11/11/2016,24.55076,24.70184,24.47522,24.6263,127420
NAF,11/14/2016,24.6263,24.70184,24.2486,24.55076,129650
NAF,11/15/2016,24.55076,24.77738,24.47522,24.70184,140930
NAF,11/16/2016,24.70184,25.15509,24.70184,25.00401,154250
NAF,11/17/2016,25.07955,25.23063,24.85292,24.92846,159930
NAF,11/18/2016,24.85292,24.85292,24.55076,24.70184,126400
NAF,11/21/2016,24.77738,24.85292,24.6263,24.77738,132620
NAF,11/22/2016,24.77738,25.15509,24.77738,25.07955,144600
NAF,11/23/2016,25.07955,25.07955,24.85292,24.92846,121700
NAF,11/24/2016,24.92846,25.00401,24.70184,24.92846,131420
NAF,11/25/2016,24.92846,25.00401,24.66407,24.92846,131510
NAF,11/28/2016,24.85292,24.85292,24.58853,24.70184,106750
NAF,11/29/2016,24.77738,24.92846,24.6263,24.85292,131210
NAF,11/30/2016,24.85292,25.15509,24.85292,25.07955,115990
NAF,12/1/2016,25.07955,25.38171,25.07955,25.15509,131560
NAF,12/2/2016,25.23063,25.30617,24.85292,25.00401,123880
NAF,12/5/2016,25.00401,25.07955,24.77738,24.92846,120910
NAF,12/6/2016,24.92846,25.00401,24.6263,24.85292,114540
NAF,12/7/2016,24.85292,25.00401,24.77738,24.85292,113020
NAF,12/8/2016,24.77738,25.00401,24.77738,24.92846,102740
NAF,12/9/2016,24.92846,24.92846,24.55076,24.70184,107870
NAF,12/12/2016,24.70184,24.70184,24.32414,24.47522,94510
NAF,12/13/2016,24.47522,24.47522,23.79535,24.02197,111710
NAF,12/14/2016,24.02197,24.2486,23.94643,24.17306,108990
NAF,12/15/2016,24.17306,24.32414,24.02197,24.09752,110870
NAF,12/16/2016,24.02197,24.2486,23.94643,24.02197,113290
NAF,12/19/2016,24.02197,24.09752,23.79535,23.87089,118210
NAF,12/20/2016,23.87089,23.87089,23.41765,23.49319,104390
NAF,12/21/2016,23.49319,23.64427,23.34211,23.49319,106830
NAF,12/22/2016,23.49319,23.64427,23.26657,23.34211,113110
NAF,12/23/2016,23.34211,23.49319,23.26657,23.34211,109420
NAF,12/26/2016,23.34211,23.49319,23.19102,23.34211,105990
NAF,12/27/2016,23.34211,23.56873,23.26657,23.41765,111300
NAF,12/28/2016,23.41765,23.56873,23.34211,23.49319,108530
NAF,12/29/2016,23.49319,23.64427,23.41765,23.49319,99160
NAF,12/30/2016,23.49319,23.71981,23.49319,23.64427,130760
NAF,1/3/2017,23.71981,23.94643,23.64427,23.94643,119240
NAF,1/4/2017,23.87089,24.17306,23.87089,23.94643,131040
NAF,1/5/2017,23.94643,24.02197,23.79535,23.87089,119680
NAF,1/6/2017,23.87089,23.87089,23.71981,23.79535,117060
NAF,1/9/2017,23.79535,23.94643,23.71981,23.87089,115670
NAF,1/10/2017,23.87089,23.87089,23.64427,23.79535,114040
NAF,1/11/2017,23.87089,24.02197,23.71981,23.94643,111270
NAF,1/12/2017,23.94643,23.94643,23.71981,23.79535,108220
NAF,1/13/2017,23.79535,23.83312,23.64427,23.71981,105160
NAF,1/16/2017,23.71981,23.71981,23.45542,23.56873,115920
NAF,1/17/2017,23.56873,23.87089,23.56873,23.64427,110880
NAF,1/18/2017,23.64427,23.64427,23.41765,23.49319,106720
NAF,1/19/2017,23.49319,23.49319,23.19102,23.26657,103280
NAF,1/20/2017,23.19102,23.41765,23.19102,23.34211,100750
NAF,1/23/2017,23.34211,23.41765,23.11548,23.19102,96670
NAF,1/24/2017,23.19102,23.26657,23.00217,23.11548,105770
NAF,1/25/2017,23.19102,23.19102,22.88886,23.11548,102870
NAF,2/2/2017,23.11548,23.26657,23.03994,23.19102,105480
NAF,2/3/2017,23.19102,23.41765,23.11548,23.19102,103160
NAF,2/6/2017,23.19102,23.56873,23.19102,23.49319,133960
NAF,2/7/2017,23.49319,23.71981,23.49319,23.53096,96980
NAF,2/8/2017,23.49319,23.56873,23.41765,23.49319,103740
NAF,2/9/2017,23.49319,23.64427,23.34211,23.49319,104200
NAF,2/10/2017,23.49319,23.71981,23.41765,23.56873,119410
NAF,2/13/2017,23.49319,23.71981,23.49319,23.64427,109560
NAF,2/14/2017,23.49319,23.64427,23.41765,23.56873,105890
NAF,2/15/2017,23.56873,23.56873,23.41765,23.49319,100430
NAF,2/16/2017,23.49319,23.56873,23.34211,23.34211,101060
NAF,2/17/2017,23.26657,23.34211,23.15326,23.19102,107720
NAF,2/20/2017,23.19102,23.2288,23.03994,23.2288,111840
NAF,2/21/2017,23.2288,23.41765,23.19102,23.26657,99950
NAF,2/22/2017,23.26657,23.34211,23.11548,23.11548,123180
NAF,2/23/2017,23.11548,23.2288,22.92663,23.11548,105770
NAF,2/24/2017,23.11548,23.19102,22.88886,22.9644,110650
NAF,2/27/2017,23.00217,23.03994,22.73778,23.03994,113680
NAF,2/28/2017,23.03994,23.19102,22.88886,22.92663,113900
NAF,3/1/2017,22.92663,23.03994,22.73778,22.81332,97660
NAF,3/2/2017,22.81332,22.9644,22.73778,22.81332,101710
NAF,3/3/2017,22.81332,22.88886,22.66224,22.85109,111250
NAF,3/6/2017,22.85109,23.11548,22.85109,22.9644,121400
NAF,3/7/2017,22.9644,23.00217,22.73778,22.9644,103720
NAF,3/8/2017,23.00217,23.03994,22.81332,23.00217,124450
NAF,3/9/2017,23.00217,23.03994,22.81332,22.9644,95610
NAF,3/10/2017,22.9644,23.03994,22.73778,22.81332,115330
NAF,3/13/2017,22.81332,22.88886,22.66224,22.73778,105910
NAF,3/14/2017,22.73778,22.9644,22.73778,22.81332,112530
NAF,3/15/2017,22.81332,22.88886,22.66224,22.81332,107050
NAF,3/16/2017,22.81332,22.9644,22.70001,22.88886,107800
NAF,3/17/2017,22.88886,23.03994,22.73778,22.88886,109890
NAF,3/20/2017,22.88886,23.03994,22.81332,22.92663,111690
NAF,3/21/2017,22.92663,23.03994,22.81332,22.92663,111120
NAF,3/22/2017,22.92663,23.03994,22.88886,22.92663,136080
NAF,3/23/2017,22.9644,23.11548,22.9644,22.9644,119710
NAF,3/24/2017,23.03994,23.11548,22.81332,22.88886,117720
NAF,3/27/2017,22.88886,23.03994,22.81332,22.88886,123760
NAF,3/28/2017,22.88886,23.03994,22.66224,22.73778,117600
NAF,3/29/2017,22.77555,22.88886,22.66224,22.73778,110430
NAF,3/30/2017,22.81332,22.9644,22.77555,22.81332,111770
NAF,3/31/2017,22.85109,22.88886,22.62447,22.66224,114270
NAF,4/3/2017,22.73778,22.81332,22.5867,22.66224,119800
NAF,4/4/2017,22.73778,22.81332,22.5867,22.73778,109640
NAF,4/5/2017,22.73778,22.81332,22.51116,22.5867,114630
NAF,4/7/2017,22.66224,22.66224,22.47339,22.62447,90930
NAF,4/10/2017,22.62447,22.81332,22.62447,22.73778,122620
NAF,4/11/2017,22.77555,23.03994,22.77555,22.9644,108820
NAF,4/12/2017,23.26657,23.26657,23.26657,23.26657,30100
NAF,4/13/2017,23.26657,23.34211,23.26657,23.34211,58120
NAF,4/14/2017,23.34211,23.34211,22.66224,22.9644,106940
NAF,4/17/2017,22.9644,23.03994,22.66224,22.73778,101670
NAF,4/18/2017,22.73778,22.73778,22.28454,22.28454,11620
NAF,4/19/2017,22.28454,22.28454,21.83129,21.83129,45300
NAF,4/20/2017,21.83129,21.90683,21.52913,21.52913,22000
NAF,4/21/2017,21.52913,21.52913,21.00034,21.03811,14170
NAF,4/24/2017,20.05608,21.03811,20.05608,20.69818,20470
NAF,4/25/2017,20.69818,20.69818,20.16939,20.39602,28440
NAF,4/26/2017,20.47156,20.9248,20.39602,20.84926,128220
NAF,4/27/2017,20.84926,21.00034,20.47156,20.9248,98890
NAF,4/28/2017,20.77372,21.00034,20.62264,20.84926,94950
NAF,5/3/2017,20.84926,21.15142,20.84926,21.07588,101650
NAF,5/4/2017,21.15142,21.37805,21.00034,21.15142,91800
NAF,5/5/2017,21.15142,21.30251,21.00034,21.15142,105550
NAF,5/8/2017,21.15142,21.22696,21.00034,21.07588,102980
NAF,5/9/2017,21.00034,21.15142,20.88703,21.07588,91900
NAF,5/10/2017,21.00034,21.15142,20.84926,21.15142,81370
NAF,5/11/2017,21.15142,21.30251,21.07588,21.15142,87340
NAF,5/12/2017,21.15142,21.30251,21.03811,21.07588,90820
NAF,5/15/2017,20.9248,21.15142,20.62264,21.00034,81360
NAF,5/16/2017,21.00034,21.15142,20.9248,21.00034,83100
NAF,5/17/2017,21.00034,21.15142,20.84926,21.07588,93480
NAF,5/18/2017,21.15142,21.22696,21.00034,21.07588,84570
NAF,5/19/2017,21.07588,21.37805,21.00034,21.37805,111420
NAF,5/22/2017,21.45359,21.83129,21.45359,21.52913,113100
NAF,5/23/2017,21.52913,21.60467,21.15142,21.22696,93340
NAF,5/24/2017,21.15142,21.37805,21.00034,21.30251,94480
NAF,5/25/2017,21.30251,21.45359,20.5471,20.5471,97480
NAF,5/26/2017,20.62264,20.62264,20.16939,20.16939,87310
NAF,5/29/2017,20.16939,20.24493,18.84743,18.8852,171960
