Ticker,Date,Open,High,Low,Close,Volume
SJS,1/2/2007,18.89892,18.89892,18.63367,18.63367,35050
SJS,1/3/2007,18.7663,18.96523,18.7663,18.96523,23930
SJS,1/4/2007,18.56736,19.09786,18.56736,19.09786,87840
SJS,1/5/2007,20.02622,20.02622,20.02622,20.02622,49240
SJS,1/8/2007,21.0209,21.0209,20.88828,20.88828,81310
SJS,1/9/2007,21.91612,21.91612,21.91612,21.91612,49900
SJS,1/10/2007,23.01096,23.01096,23.01096,23.01096,12620
SJS,1/11/2007,24.1383,24.1383,24.1383,24.1383,22230
SJS,1/12/2007,24.20461,24.20461,24.1383,24.1383,100940
SJS,1/15/2007,25.25024,25.25024,25.25024,25.25024,46320
SJS,1/16/2007,26.4463,26.4463,26.4463,26.4463,5940
SJS,1/17/2007,27.64216,27.64216,27.64216,27.64216,22900
SJS,1/18/2007,28.97176,28.97176,28.97176,28.97176,12580
SJS,1/19/2007,30.30029,30.30029,30.30029,30.30029,8140
SJS,1/22/2007,31.76238,31.76238,31.76238,31.76238,216610
SJS,1/23/2007,33.2245,33.2245,33.2245,33.2245,31230
SJS,1/24/2007,34.81927,34.81927,34.81927,34.81927,16200
SJS,1/25/2007,36.5464,36.5464,36.5464,36.5464,53440
SJS,1/26/2007,38.27462,38.27462,38.27462,38.27462,76010
SJS,1/29/2007,40.1352,40.1352,40.1352,40.1352,111410
SJS,1/30/2007,42.12867,42.12867,42.12867,42.12867,38260
SJS,1/31/2007,44.1218,44.1218,44.1218,44.1218,285190
SJS,2/1/2007,46.24781,46.24781,46.24781,46.24781,348350
SJS,2/2/2007,48.50704,48.50704,48.50704,48.50704,69390
SJS,2/5/2007,50.89917,50.89917,50.89917,50.89917,22990
SJS,2/6/2007,53.42459,53.42459,53.42459,53.42459,9250
SJS,2/7/2007,56.08295,56.08295,56.08295,56.08295,16070
SJS,2/8/2007,53.29129,53.29129,53.29129,53.29129,147030
SJS,2/9/2007,50.63414,50.63414,50.63414,50.63414,20060
SJS,2/12/2007,48.10872,48.10872,48.10872,48.10872,41240
SJS,2/13/2007,45.71691,45.98271,45.71691,45.98271,406970
SJS,2/14/2007,48.24125,48.24125,48.24125,48.24125,99900
SJS,2/15/2007,50.63414,50.63414,50.63414,50.63414,174070
SJS,2/26/2007,53.1588,53.1588,53.1588,53.1588,70120
SJS,2/27/2007,55.68384,55.68384,53.1588,53.1588,228910
SJS,2/28/2007,50.50048,50.50048,50.50048,50.50048,123260
SJS,3/1/2007,51.82944,51.82944,50.50048,50.50048,211040
SJS,3/2/2007,50.50048,50.50048,50.50048,50.50048,122270
SJS,3/5/2007,50.50124,50.50124,49.83675,49.83675,104390
SJS,3/6/2007,47.70966,47.84256,47.70966,47.84256,139880
SJS,3/7/2007,47.57748,47.57748,47.17879,47.17879,113320
SJS,3/8/2007,46.5143,47.17879,46.5143,47.17879,195800
SJS,3/9/2007,48.50777,49.43806,48.50777,49.43806,94850
SJS,3/12/2007,51.83022,51.83022,51.83022,51.83022,62950
SJS,3/13/2007,51.82944,51.82944,50.50048,50.50048,103800
SJS,3/14/2007,47.97582,47.97582,47.97582,47.97582,72090
SJS,3/15/2007,45.58401,45.58401,45.58401,45.58401,78250
SJS,3/16/2007,47.84256,47.84256,47.84256,47.84256,91970
SJS,3/19/2007,50.23469,50.23469,48.50704,48.50704,140200
SJS,3/20/2007,48.5074,48.5074,46.51395,46.51395,113460
SJS,3/21/2007,48.77357,48.77357,47.17879,47.17879,150480
SJS,3/22/2007,48.24089,49.03825,48.24089,49.03825,139440
SJS,3/23/2007,51.43153,51.43153,51.43153,51.43153,226710
SJS,3/26/2007,53.95578,53.95578,53.95578,53.95578,196040
SJS,3/27/2007,51.29786,51.29786,51.29786,51.29786,158750
SJS,3/28/2007,48.9061,49.17189,48.9061,49.17189,162640
SJS,3/29/2007,51.16573,51.16573,51.03283,51.03283,128450
SJS,3/30/2007,50.50086,50.50086,49.17189,49.17189,111280
SJS,4/2/2007,47.84328,47.84328,47.17879,47.17879,103460
SJS,4/3/2007,47.17808,47.84256,47.17808,47.84256,63950
SJS,4/4/2007,47.84256,48.50704,47.84256,48.50704,34670
SJS,4/5/2007,48.50704,48.50704,47.84256,47.84256,32320
SJS,4/6/2007,47.17808,47.17808,47.04519,47.04519,42950
SJS,4/9/2007,47.84292,47.84292,47.31133,47.31133,34290
SJS,4/10/2007,47.04519,47.04519,47.04519,47.04519,42140
SJS,4/11/2007,46.78009,46.78009,46.78009,46.78009,33560
SJS,4/12/2007,46.77974,46.77974,46.51395,46.51395,64970
SJS,4/13/2007,46.11491,46.11491,45.84912,45.84912,39870
SJS,4/16/2007,43.85535,43.85535,43.58956,43.58956,63450
SJS,4/17/2007,41.46386,41.46386,41.46386,41.46386,49730
SJS,4/18/2007,41.46386,43.45732,41.46386,43.45732,150620
SJS,4/19/2007,43.19185,43.19185,41.33128,41.33128,127800
SJS,4/20/2007,41.33097,41.33097,39.8691,39.8691,114960
SJS,4/23/2007,39.20491,39.20491,37.87593,37.87593,33110
SJS,4/24/2007,36.01509,36.01509,36.01509,36.01509,45440
SJS,4/25/2007,34.42006,36.14771,34.42006,36.14771,145790
SJS,5/2/2007,35.88192,35.88192,34.55296,34.55296,85220
SJS,5/3/2007,35.3506,35.6164,35.3506,35.6164,56480
SJS,5/4/2007,35.08455,36.5464,35.08455,36.5464,36110
SJS,5/7/2007,38.27462,38.27462,38.27462,38.27462,38620
SJS,5/8/2007,40.1352,40.1352,40.1352,40.1352,16200
SJS,5/9/2007,42.12867,42.12867,42.12867,42.12867,41960
SJS,5/10/2007,42.12835,42.12835,41.86256,41.86256,254080
SJS,5/11/2007,43.1912,43.85568,43.1912,43.85568,124470
SJS,5/14/2007,45.98271,45.98271,45.98271,45.98271,17180
SJS,5/15/2007,48.24125,48.24125,48.24125,48.24125,45470
SJS,5/16/2007,49.17189,49.17189,49.17189,49.17189,353990
SJS,5/17/2007,51.16534,51.56404,51.16534,51.56404,179920
SJS,5/18/2007,54.08867,54.08867,54.08867,54.08867,145400
SJS,5/21/2007,56.74659,56.74659,56.74659,56.74659,77040
SJS,5/22/2007,59.5383,59.5383,59.5383,59.5383,48830
SJS,5/23/2007,62.46112,62.46112,59.00583,59.00583,293470
SJS,5/24/2007,56.08295,56.08295,56.08295,56.08295,108520
SJS,5/25/2007,53.2921,54.48818,53.2921,54.48818,376860
SJS,5/28/2007,57.08857,57.08857,57.08857,57.08857,286770
SJS,5/29/2007,58.61071,58.61071,58.35698,58.35698,434170
SJS,5/30/2007,57.08835,57.08835,56.07344,56.07344,166440
SJS,5/31/2007,55.31227,56.07344,55.31227,56.07344,361580
SJS,6/1/2007,56.8353,56.8353,56.58157,56.58157,148520
SJS,6/4/2007,57.08902,57.08902,56.58157,56.58157,163380
SJS,6/5/2007,55.81972,55.81972,54.04364,54.04364,116300
SJS,6/6/2007,55.82038,56.58157,55.82038,56.58157,150590
SJS,6/7/2007,57.0888,57.0888,56.83507,56.83507,144010
SJS,6/8/2007,56.83507,56.83507,56.83507,56.83507,190290
SJS,6/11/2007,57.34208,57.34208,57.34208,57.34208,212950
SJS,6/12/2007,57.5958,58.35698,57.5958,58.35698,128900
SJS,6/13/2007,59.62561,60.89424,59.62561,60.89424,215380
SJS,6/14/2007,63.43175,63.93921,63.43175,63.93921,257850
SJS,6/15/2007,66.98367,66.98367,66.98367,66.98367,101120
SJS,6/18/2007,70.28265,70.28265,65.96928,65.96928,347040
SJS,6/19/2007,67.23739,69.01347,67.23739,69.01347,189710
SJS,6/20/2007,70.5361,71.04356,70.5361,71.04356,188300
SJS,6/21/2007,72.56593,74.59574,72.56593,74.59574,162150
SJS,6/22/2007,76.62556,78.14792,76.62556,78.14792,271590
SJS,6/25/2007,81.9535,81.9535,81.9535,81.9535,177250
SJS,6/26/2007,85.75939,85.75939,81.9535,81.9535,283830
SJS,6/27/2007,79.924,79.924,77.89419,77.89419,138360
SJS,6/28/2007,74.34201,77.89419,74.34201,77.89419,281500
SJS,6/29/2007,79.92432,79.92432,79.92432,79.92432,170440
SJS,7/2/2007,78.65506,78.65506,76.1178,76.1178,163510
SJS,7/3/2007,75.10349,76.62585,75.10349,76.62585,187130
SJS,7/4/2007,77.38643,78.65506,77.38643,78.65506,263460
SJS,7/5/2007,77.38673,77.38673,76.87928,76.87928,165210
SJS,7/6/2007,76.62556,76.87928,76.62556,76.87928,120170
SJS,7/9/2007,73.07366,73.07366,73.07366,73.07366,194250
SJS,7/10/2007,71.55129,74.08858,71.55129,74.08858,273190
SJS,7/11/2007,72.56564,73.83427,72.56564,73.83427,148050
SJS,7/12/2007,73.83456,73.83456,72.31219,72.31219,72820
SJS,7/13/2007,72.31191,72.56564,72.31191,72.56564,86620
SJS,7/16/2007,71.55129,71.55129,70.53638,70.53638,96310
SJS,7/17/2007,70.53638,71.80502,70.53638,71.80502,64440
SJS,7/18/2007,70.28265,70.28265,69.52147,69.52147,112460
SJS,7/19/2007,67.99883,67.99883,66.22275,66.22275,139460
SJS,7/20/2007,66.47674,67.23792,66.47674,67.23792,118840
SJS,7/23/2007,68.25283,68.50656,68.25283,68.50656,75940
SJS,7/24/2007,69.77493,71.04356,69.77493,71.04356,88290
SJS,7/25/2007,70.53638,70.53638,68.50656,68.50656,97620
SJS,7/26/2007,67.23766,67.23766,66.47647,66.47647,38380
SJS,7/27/2007,65.96876,65.96876,65.46131,65.46131,71280
SJS,7/30/2007,64.19268,64.19268,63.4315,63.4315,42920
SJS,7/31/2007,62.16287,62.4166,60.89424,62.16287,190800
SJS,8/1/2007,63.43175,65.20784,63.43175,65.20784,34160
SJS,8/2/2007,65.96876,66.47621,63.4315,63.4315,122880
SJS,8/3/2007,60.38679,62.16287,60.38679,61.90915,229690
SJS,8/6/2007,60.89424,61.40169,59.87934,59.87934,93400
SJS,8/7/2007,59.87934,61.90915,59.87934,61.90915,76660
SJS,8/8/2007,63.43175,63.93921,62.9243,63.93921,169910
SJS,8/9/2007,64.95386,66.98367,64.95386,66.98367,134320
SJS,8/10/2007,66.22249,66.22249,63.68523,65.46131,111900
SJS,8/13/2007,63.4315,63.4315,62.92405,63.17777,97200
SJS,8/14/2007,64.95386,65.96876,64.95386,65.71503,59080
SJS,8/15/2007,63.4315,63.4315,62.92405,63.4315,107410
SJS,8/16/2007,62.92405,62.92405,62.16287,62.16287,57890
SJS,8/17/2007,59.62561,61.40169,59.62561,60.89424,99820
SJS,8/20/2007,58.35721,60.38703,58.35721,60.38703,283840
SJS,8/21/2007,59.87934,60.89424,59.62561,59.62561,324200
SJS,8/22/2007,59.62561,60.13306,59.62561,59.87934,153730
SJS,8/23/2007,60.13306,60.13306,59.62561,59.87934,111370
SJS,8/24/2007,60.13306,62.16287,59.87934,62.16287,234060
SJS,8/27/2007,62.92479,62.92479,62.1636,62.41734,193020
SJS,8/28/2007,61.40169,61.65542,60.89424,60.89424,130280
SJS,8/29/2007,60.89424,62.16287,60.64051,62.16287,122030
SJS,8/30/2007,62.16336,62.16336,61.40218,61.40218,100690
SJS,8/31/2007,61.40169,62.16287,61.40169,61.90915,114800
SJS,9/4/2007,62.16287,63.4315,61.90915,63.4315,146760
SJS,9/5/2007,63.43225,63.43225,62.1636,62.41734,123920
SJS,9/6/2007,62.4166,62.4166,61.90915,62.16287,74350
SJS,9/7/2007,61.90915,62.16287,61.90915,62.16287,89160
SJS,9/10/2007,62.16287,62.4166,61.90915,61.90915,96660
SJS,9/11/2007,62.16336,62.16336,61.40218,61.40218,76690
SJS,9/12/2007,61.14845,61.40218,61.14845,61.40218,57920
SJS,9/13/2007,60.89424,61.40169,60.89424,60.89424,58210
SJS,9/14/2007,60.89424,61.40169,60.89424,61.14796,49920
SJS,9/17/2007,61.40169,61.40169,60.89424,61.14796,41690
SJS,9/18/2007,60.89424,61.14796,60.64051,60.89424,72750
SJS,9/19/2007,61.14845,61.40218,60.89472,61.40218,81570
SJS,9/20/2007,62.16287,62.16287,61.65542,61.90915,60870
SJS,9/21/2007,61.90939,62.16312,61.40194,61.65566,65180
SJS,9/24/2007,61.40169,61.90915,61.40169,61.90915,93390
SJS,9/25/2007,64.95437,64.95437,63.432,64.95437,316170
SJS,9/26/2007,67.23766,67.23766,64.70039,65.20784,179160
SJS,9/27/2007,68.25283,68.25283,65.96928,68.25283,364160
SJS,9/28/2007,71.55074,71.55074,71.55074,71.55074,92260
SJS,10/1/2007,75.1029,75.1029,74.08799,75.1029,284170
SJS,10/2/2007,78.65506,78.65506,76.1178,78.65506,364180
SJS,10/3/2007,76.1178,80.68487,76.1178,80.68487,350130
SJS,10/4/2007,79.924,79.924,76.87928,76.87928,167350
SJS,10/5/2007,75.86437,76.1181,73.3271,73.3271,361450
SJS,10/8/2007,73.58054,74.08799,73.58054,73.58054,166940
SJS,10/9/2007,74.08799,74.34172,73.58054,73.83427,136640
SJS,10/10/2007,74.59574,75.61065,74.59574,75.61065,103100
SJS,10/11/2007,75.61065,75.61065,74.34201,74.34201,88660
SJS,10/12/2007,74.34201,75.61065,74.08829,75.61065,190960
SJS,10/15/2007,75.61035,75.86407,74.84917,74.84917,106690
SJS,10/16/2007,74.84917,78.40134,74.84917,78.40134,370710
SJS,10/17/2007,82.20722,82.20722,75.86407,75.86407,380840
SJS,10/18/2007,75.86407,76.37153,74.84917,74.84917,171720
SJS,10/19/2007,73.07309,75.86407,72.81936,74.84917,196370
SJS,10/22/2007,73.58054,74.84917,73.07309,73.58054,219410
SJS,10/23/2007,72.31191,72.81936,72.31191,72.56564,187140
SJS,10/24/2007,73.58083,74.84946,73.3271,74.59574,142980
SJS,10/25/2007,74.34172,74.59544,73.58054,73.58054,392750
SJS,10/26/2007,72.31191,72.56564,71.297,71.297,275670
SJS,10/29/2007,67.74484,68.75974,67.74484,67.99857,479600
SJS,10/30/2007,68.50629,69.01374,66.47647,66.47647,298690
SJS,10/31/2007,68.50602,68.50602,65.96876,67.99857,198420
SJS,11/1/2007,67.99911,68.50656,67.23792,67.23792,130180
SJS,11/2/2007,66.7302,67.49138,66.47647,66.47647,141650
SJS,11/5/2007,64.19318,65.46182,64.19318,64.95437,185430
SJS,11/6/2007,64.44666,64.70039,63.68548,63.93921,116340
SJS,11/7/2007,64.19293,64.44666,63.68548,63.93921,163800
SJS,11/8/2007,64.19293,64.44666,63.93921,63.93921,88630
SJS,11/9/2007,63.43175,63.93921,62.9243,62.9243,128990
SJS,11/12/2007,62.41734,63.93971,62.41734,62.41734,87190
SJS,11/13/2007,62.41684,62.67057,61.65566,61.65566,96310
SJS,11/14/2007,63.17777,64.19268,58.61071,58.61071,169480
SJS,11/15/2007,61.40218,61.40218,61.40218,61.40218,35170
SJS,11/16/2007,62.4166,63.17777,61.90915,63.17777,183570
SJS,11/19/2007,62.92405,63.4315,62.92405,63.4315,172210
SJS,11/20/2007,63.43175,63.43175,62.67057,62.9243,153410
SJS,11/21/2007,61.40169,62.67032,61.40169,61.90915,118280
SJS,11/22/2007,63.17802,63.17802,62.16312,62.9243,88780
SJS,11/23/2007,62.92405,63.17777,62.4166,63.17777,64650
SJS,11/26/2007,63.17852,64.7009,63.17852,64.7009,132150
SJS,11/27/2007,64.95437,65.46182,64.70064,64.95437,204830
SJS,11/28/2007,64.95462,65.20835,64.44717,64.7009,78770
SJS,11/29/2007,64.70064,64.70064,63.68573,63.68573,73670
SJS,11/30/2007,62.92455,62.92455,62.41709,62.67081,140210
SJS,12/3/2007,62.67032,63.17777,62.67032,63.17777,60650
SJS,12/4/2007,63.17777,63.4315,62.92405,63.17777,100820
SJS,12/5/2007,63.17777,63.17777,62.92405,63.17777,118950
SJS,12/6/2007,62.9243,63.17802,62.9243,62.9243,55240
SJS,12/7/2007,62.41684,62.9243,62.41684,62.9243,70040
SJS,12/10/2007,62.67032,62.67032,61.90915,61.90915,81580
SJS,12/11/2007,61.65542,61.65542,60.13306,60.89424,108480
SJS,12/12/2007,60.89448,62.16312,60.89448,61.65566,65340
SJS,12/13/2007,61.90963,61.90963,60.13354,60.13354,170850
SJS,12/14/2007,60.89424,61.14796,60.64051,60.89424,84470
SJS,12/17/2007,61.90915,61.90915,61.14796,61.90915,80930
SJS,12/18/2007,61.90915,62.16287,61.65542,61.90915,104550
SJS,12/19/2007,62.4166,64.95386,62.4166,64.19268,168080
SJS,12/20/2007,64.19318,64.19318,62.41709,62.67081,81090
SJS,12/21/2007,62.92405,63.93895,62.92405,63.17777,58290
SJS,12/24/2007,63.17777,63.4315,62.92405,63.17777,38710
SJS,12/25/2007,62.67106,62.92479,62.41734,62.41734,43640
SJS,12/26/2007,62.41709,62.67081,62.16336,62.67081,65670
SJS,12/27/2007,62.92455,62.92455,62.67081,62.67081,38850
SJS,12/28/2007,62.67032,63.4315,62.67032,63.4315,64800
SJS,1/2/2008,64.44666,64.44666,63.43175,63.93921,72290
SJS,1/3/2008,63.17802,63.17802,62.67057,62.9243,33320
SJS,1/4/2008,62.41734,62.92479,62.41734,62.41734,54750
SJS,1/7/2008,62.4166,62.4166,60.89424,61.14796,81460
SJS,1/8/2008,61.14796,62.16287,61.14796,61.14796,93500
SJS,1/9/2008,61.14821,61.14821,60.38703,60.38703,50590
SJS,1/10/2008,59.88004,59.88004,58.86513,58.86513,142240
SJS,1/11/2008,59.37188,59.87934,59.11816,59.62561,87450
SJS,1/14/2008,58.86489,59.37235,57.84998,57.84998,52700
SJS,1/15/2008,56.83463,56.83463,55.05854,55.31227,160320
SJS,1/16/2008,57.84998,57.84998,57.59626,57.84998,93840
SJS,1/17/2008,60.1333,60.1333,57.84975,58.10348,141540
SJS,1/18/2008,58.10371,60.38726,58.10371,60.13354,80510
SJS,1/21/2008,59.62608,59.62608,58.86489,59.11863,53090
SJS,1/22/2008,58.35721,58.61094,57.84975,58.10348,85770
SJS,1/23/2008,57.5958,57.5958,55.81972,56.07344,104950
SJS,1/24/2008,56.07367,57.3423,55.81994,55.81994,105520
SJS,1/25/2008,55.81994,57.59603,55.81994,57.08857,123940
SJS,1/28/2008,57.84953,58.35698,56.83463,58.35698,94350
SJS,1/29/2008,58.35698,60.89424,58.10325,60.89424,158540
SJS,1/30/2008,63.43175,63.93921,61.40194,63.93921,240640
SJS,1/31/2008,62.67032,63.4315,60.89424,63.4315,109430
SJS,2/1/2008,63.4315,63.4315,62.16287,63.4315,158980
SJS,2/12/2008,62.16287,62.67032,60.89424,61.14796,54100
SJS,2/13/2008,60.89424,60.89424,59.62561,59.87934,56810
SJS,2/14/2008,60.64051,60.89424,59.87934,59.87934,41950
SJS,2/15/2008,59.87934,60.38679,59.37188,59.62561,53300
SJS,2/18/2008,57.0888,57.59626,56.83507,56.83507,185510
SJS,2/19/2008,57.08857,57.3423,56.83485,57.08857,89860
SJS,2/20/2008,57.08902,57.08902,54.298,54.298,147550
SJS,2/21/2008,51.76011,51.76011,51.76011,51.76011,122220
SJS,2/22/2008,49.22284,49.22284,49.22284,49.22284,214330
SJS,2/25/2008,51.25326,51.25326,49.98461,50.7458,160440
SJS,2/26/2008,49.47657,49.47657,48.20794,48.20794,111770
SJS,2/27/2008,47.95403,49.47638,45.92422,45.92422,75030
SJS,2/28/2008,45.92422,46.6854,43.6407,43.6407,150530
