Ticker,Date,Open,High,Low,Close,Volume
CVPB2312,12/13/2023,1.8,1.8,1.8,1.8,0
CVPB2312,12/14/2023,1.8,1.8,1.8,1.8,0
CVPB2312,12/15/2023,1.58,1.58,1.54,1.54,1100
CVPB2312,12/18/2023,1.34,1.34,1.29,1.29,1700
CVPB2312,12/19/2023,1.31,1.31,1.31,1.31,500
CVPB2312,12/20/2023,1.31,1.31,1.31,1.31,0
CVPB2312,12/21/2023,1.31,1.31,1.31,1.31,0
CVPB2312,12/22/2023,1.31,1.31,1.31,1.31,0
CVPB2312,12/25/2023,1.31,1.31,1.31,1.31,0
CVPB2312,12/26/2023,1.31,1.31,1.31,1.31,0
CVPB2312,12/27/2023,1.36,1.38,1.36,1.38,200
CVPB2312,12/28/2023,1.38,1.38,1.38,1.38,0
CVPB2312,12/29/2023,1.45,1.45,1.45,1.45,1300
CVPB2312,1/2/2024,1.5,1.5,1.5,1.5,1800
CVPB2312,1/3/2024,1.5,1.5,1.5,1.5,0
CVPB2312,1/4/2024,1.57,1.66,1.57,1.66,200
CVPB2312,1/5/2024,1.66,1.66,1.66,1.66,0
CVPB2312,1/8/2024,1.66,1.66,1.66,1.66,0
CVPB2312,1/9/2024,1.66,1.66,1.66,1.66,0
CVPB2312,1/10/2024,1.66,1.66,1.66,1.66,0
CVPB2312,1/11/2024,1.7,1.7,1.65,1.65,25000
CVPB2312,1/12/2024,1.67,1.67,1.67,1.67,100
CVPB2312,1/17/2024,1.56,1.58,1.56,1.58,200
CVPB2312,1/19/2024,1.62,1.63,1.62,1.63,1300
CVPB2312,1/22/2024,1.68,1.68,1.68,1.68,4900
CVPB2312,1/29/2024,1.57,1.57,1.57,1.57,300
CVPB2312,1/30/2024,1.6,1.6,1.6,1.6,100
CVPB2312,2/1/2024,1.47,1.47,1.47,1.47,3400
