Ticker,Date,Open,High,Low,Close,Volume
MSH,7/23/2020,15.2396,15.52912,15.2396,15.3712,85160
MSH,7/24/2020,15.21328,15.31856,14.31838,14.37102,255750
MSH,7/27/2020,13.42348,13.94989,13.37084,13.37084,536240
MSH,7/28/2020,13.55508,14.26574,13.55508,14.13414,198720
MSH,7/29/2020,13.4498,13.92357,13.42348,13.84461,148230
MSH,7/30/2020,13.71301,14.2131,13.71301,13.84461,60380
MSH,7/31/2020,13.73933,13.89725,13.63404,13.68669,210370
MSH,8/3/2020,13.68669,14.52894,13.68669,14.50262,138220
MSH,8/4/2020,15.00271,15.5028,15.00271,15.42384,383200
MSH,8/5/2020,15.42384,15.42384,15.02903,15.16064,122560
MSH,8/6/2020,14.87111,15.18696,14.87111,15.16064,71990
MSH,8/7/2020,15.16064,15.26592,15.108,15.26592,93710
MSH,8/10/2020,15.26592,15.29224,15.16064,15.16064,114290
MSH,8/11/2020,15.42384,15.42384,15.13432,15.34488,170200
MSH,8/12/2020,15.42384,15.42384,15.2396,15.29224,78290
MSH,8/13/2020,15.29224,15.55544,15.13432,15.55544,147160
MSH,8/14/2020,15.55544,15.58177,15.34488,15.34488,117200
MSH,8/17/2020,15.34488,15.5028,15.31856,15.39752,62110
MSH,8/18/2020,15.31856,15.63441,15.31856,15.52912,90230
MSH,8/19/2020,15.3712,15.71337,15.3712,15.71337,127390
MSH,8/20/2020,15.71337,15.73969,15.47648,15.52912,126640
MSH,8/21/2020,15.60809,15.68705,15.52912,15.58177,71820
MSH,8/24/2020,15.58177,15.68705,15.47648,15.68705,74800
MSH,8/25/2020,15.73969,16.00289,15.68705,16.00289,128650
MSH,8/26/2020,16.00289,16.23978,15.89761,16.18714,83050
MSH,8/27/2020,16.05554,16.2661,16.00289,16.23978,69370
MSH,8/28/2020,16.23978,16.47666,16.21346,16.3977,59810
MSH,8/31/2020,16.55563,16.58195,16.18714,16.18714,70240
MSH,9/1/2020,16.18714,16.3977,16.18714,16.31874,38770
MSH,9/3/2020,16.31874,16.45034,16.31874,16.37138,73460
MSH,9/4/2020,16.31874,16.58195,16.31874,16.55563,110120
MSH,9/7/2020,16.58195,16.58195,16.37138,16.3977,58180
MSH,9/8/2020,16.47666,16.47666,16.16082,16.37138,38050
MSH,9/9/2020,16.31874,16.42402,16.29242,16.37138,50020
MSH,9/10/2020,16.37138,16.47666,16.34506,16.42402,43720
MSH,9/11/2020,16.42402,16.73987,16.34506,16.68723,72970
MSH,9/14/2020,16.71355,16.79251,16.68723,16.71355,58580
MSH,9/15/2020,16.73987,16.84515,16.68723,16.73987,37140
MSH,9/16/2020,16.73987,16.73987,16.63459,16.73987,26540
MSH,9/17/2020,16.73987,16.73987,16.63459,16.71355,32530
MSH,9/18/2020,16.71355,16.71355,16.5293,16.66091,52150
MSH,9/21/2020,16.63459,16.89779,16.60827,16.79251,31660
MSH,9/22/2020,16.68723,16.73987,16.55563,16.58195,61640
MSH,9/23/2020,16.58195,16.66091,16.5293,16.66091,104890
MSH,9/24/2020,16.66091,16.68723,16.58195,16.68723,28170
MSH,9/25/2020,16.68723,16.76619,16.60827,16.73987,166430
MSH,9/28/2020,16.81883,17.31892,16.81883,17.23996,153880
MSH,9/29/2020,17.37156,17.47684,17.10836,17.161,110760
MSH,9/30/2020,16.89779,17.39788,16.89779,17.39788,128040
MSH,10/1/2020,17.63477,17.63477,17.26628,17.45053,61820
MSH,10/2/2020,17.45053,17.60845,17.2926,17.4242,183700
MSH,10/5/2020,17.4242,17.63477,17.37156,17.63477,81420
MSH,10/6/2020,17.45053,17.74005,17.45053,17.71373,48720
MSH,10/7/2020,17.71373,18.26646,17.63477,18.00326,207700
MSH,10/8/2020,18.00326,18.16118,17.79269,18.0559,137130
MSH,10/9/2020,18.0559,18.13486,17.97694,18.13486,102160
MSH,10/12/2020,18.26646,18.34542,18.21382,18.29278,122830
MSH,10/13/2020,18.34542,18.37174,18.26646,18.34542,47020
MSH,10/14/2020,18.37174,18.58231,18.37174,18.52967,86780
MSH,10/15/2020,18.52967,18.58231,18.37174,18.37174,62600
MSH,10/16/2020,18.37174,18.37174,17.63477,18.24014,97240
MSH,10/19/2020,18.24014,18.26646,18.00326,18.08222,129200
MSH,10/20/2020,18.08222,18.10854,17.84533,18.08222,79950
MSH,10/21/2020,18.08222,18.16118,17.89797,18.00326,26450
MSH,10/22/2020,18.00326,18.02958,17.9243,18.00326,91600
MSH,10/23/2020,18.00326,18.10854,17.89797,18.10854,51250
MSH,10/26/2020,18.10854,18.13486,18.00326,18.10854,79560
MSH,10/27/2020,18.10854,18.10854,17.26628,17.52949,47420
MSH,10/28/2020,17.31892,17.31892,16.42402,16.63459,72890
MSH,10/29/2020,16.42402,17.76637,16.34506,17.37156,20950
MSH,10/30/2020,17.37156,17.81901,17.37156,17.71373,20720
MSH,11/2/2020,17.71373,17.71373,17.37156,17.63477,19010
MSH,11/3/2020,17.63477,17.63477,17.4242,17.52949,10710
MSH,11/4/2020,17.52949,17.63477,17.37156,17.4242,29460
MSH,11/5/2020,17.47684,17.63477,17.4242,17.63477,25070
MSH,11/6/2020,17.66109,18.00326,17.66109,18.00326,34090
MSH,11/9/2020,18.16118,18.68759,18.16118,18.52967,117990
MSH,11/10/2020,18.68759,18.68759,18.37174,18.37174,76820
MSH,11/11/2020,18.10854,18.42439,18.10854,18.21382,21750
MSH,11/12/2020,18.21382,18.42439,18.10854,18.29278,60690
MSH,11/13/2020,18.29278,18.42439,17.97694,18.34542,125360
MSH,11/16/2020,18.34542,18.47703,18.29278,18.42439,107520
MSH,11/17/2020,18.42439,19.58249,18.42439,19.58249,245220
MSH,11/18/2020,19.79305,20.95116,19.79305,20.79323,415760
MSH,11/19/2020,20.79323,20.79323,20.16154,20.53003,90690
MSH,11/20/2020,20.00362,20.53003,19.74041,20.16154,74940
MSH,11/23/2020,20.16154,20.21418,19.47721,19.89834,80810
MSH,11/24/2020,19.89834,20.42475,19.74041,20.05626,135480
MSH,11/25/2020,20.00362,20.42475,20.00362,20.42475,70610
MSH,11/26/2020,20.47739,21.05644,20.47739,20.55635,187060
MSH,11/27/2020,20.76691,20.79323,20.31946,20.45107,110160
MSH,11/30/2020,20.47739,20.47739,20.00362,20.45107,53590
MSH,12/1/2020,20.00362,20.26682,20.00362,20.26682,85230
MSH,12/2/2020,20.26682,21.0038,20.26682,20.74059,202900
MSH,12/3/2020,20.74059,20.89852,20.66163,20.66163,79480
MSH,12/4/2020,20.66163,20.66163,20.26682,20.31946,79870
MSH,12/7/2020,20.00362,20.53003,20.00362,20.47739,95480
MSH,12/8/2020,20.47739,20.84587,20.26682,20.79323,144650
MSH,12/9/2020,20.79323,20.84587,20.53003,20.79323,132150
MSH,12/10/2020,20.84587,21.8987,20.81956,21.79342,254960
MSH,12/11/2020,21.84606,22.10926,21.21436,21.58285,74760
MSH,12/14/2020,21.53021,22.08294,21.31964,21.84606,96300
MSH,12/15/2020,22.00398,22.00398,21.31964,21.58285,120420
MSH,12/16/2020,21.74077,21.84606,21.50389,21.63549,97050
MSH,12/17/2020,21.58285,21.58285,21.21436,21.34597,96570
MSH,12/18/2020,21.34597,21.42493,21.10908,21.42493,96340
MSH,12/21/2020,21.58285,21.60917,21.21436,21.267,77170
MSH,12/22/2020,21.24068,21.267,20.37211,20.79323,128990
MSH,12/23/2020,20.79323,20.79323,20.31946,20.42475,91440
MSH,12/24/2020,20.26682,21.37229,20.00362,21.267,278160
MSH,12/25/2020,21.267,21.31964,20.76691,21.05644,38700
MSH,12/28/2020,21.05644,21.16172,20.79323,20.84587,82430
MSH,12/29/2020,20.84587,21.03012,20.74059,21.03012,70210
MSH,12/30/2020,20.79323,20.95116,20.79323,20.89852,52590
MSH,12/31/2020,20.89852,20.92484,20.53003,20.89852,182160
MSH,1/4/2021,20.89852,21.21436,20.81956,21.16172,162800
MSH,1/5/2021,21.24068,22.26719,21.24068,21.97766,284400
MSH,1/6/2021,21.97766,22.13558,21.84606,21.97766,144100
MSH,1/7/2021,21.8987,21.95134,21.63549,21.95134,79400
MSH,1/8/2021,21.97766,22.42511,21.8987,21.97766,144400
MSH,1/11/2021,21.97766,23.10944,21.95134,22.76727,145500
MSH,1/12/2021,22.58303,22.63567,22.37247,22.53039,53700
MSH,1/13/2021,22.58303,22.63567,22.10926,22.10926,90500
MSH,1/14/2021,21.84606,22.10926,21.84606,22.05662,65900
MSH,1/15/2021,22.05662,22.10926,21.8987,21.8987,88600
MSH,1/18/2021,22.84624,22.84624,22.21454,22.7936,135800
MSH,1/19/2021,22.37247,22.74096,21.21436,21.58285,127800
MSH,1/20/2021,21.39861,21.74077,20.53003,21.42493,68000
MSH,1/21/2021,21.58285,22.21454,21.45125,22.05662,84400
MSH,1/22/2021,22.10926,22.89888,21.84606,22.53039,126400
MSH,1/25/2021,22.21454,24.0833,22.21454,24.0833,281900
MSH,1/26/2021,25.76782,25.76782,24.32019,25.24141,252100
MSH,1/27/2021,25.24141,25.24141,23.47793,23.47793,158900
MSH,1/28/2021,21.84606,22.68831,21.84606,21.84606,190400
MSH,1/29/2021,20.34579,22.1619,20.34579,22.05662,134800
MSH,2/1/2021,21.68813,22.10926,20.53003,20.53003,169300
MSH,2/2/2021,20.53003,21.95134,20.00362,21.95134,94500
MSH,2/3/2021,22.00398,23.42529,21.95134,23.26737,72000
MSH,2/4/2021,23.26737,23.26737,22.37247,22.74096,42400
MSH,2/5/2021,22.74096,23.03048,22.68831,23.00416,42600
MSH,2/8/2021,23.00416,23.26737,22.10926,23.16208,162100
MSH,2/9/2021,24.21491,24.47811,23.16208,24.47811,138000
MSH,2/17/2021,24.47811,24.74132,23.79378,24.45179,70100
MSH,2/18/2021,24.47811,24.47811,23.9517,24.47811,133900
MSH,2/19/2021,24.47811,24.58339,24.21491,24.58339,104500
MSH,2/22/2021,24.58339,25.24141,24.00434,25.13613,102300
MSH,2/23/2021,25.05716,25.05716,24.32019,24.74132,52300
MSH,2/24/2021,24.74132,25.00452,24.32019,24.47811,21400
MSH,2/25/2021,24.47811,24.89924,24.47811,24.53075,33300
MSH,2/26/2021,24.53075,25.26773,24.53075,25.24141,124200
MSH,3/1/2021,25.79414,25.79414,25.21509,25.26773,21100
MSH,3/2/2021,25.53093,25.53093,24.89924,25.24141,19400
MSH,3/3/2021,25.79414,25.79414,25.00452,25.53093,50900
MSH,3/4/2021,25.79414,25.79414,25.00452,25.05716,76500
MSH,3/5/2021,25.05716,26.05734,24.74132,25.68886,72100
MSH,3/8/2021,25.68886,25.82046,25.53093,25.53093,31200
MSH,3/9/2021,25.53093,27.11017,25.32037,26.74168,114200
MSH,3/10/2021,26.10999,26.74168,26.10999,26.74168,15200
MSH,3/11/2021,26.84696,26.84696,26.58376,26.84696,26100
MSH,3/12/2021,26.84696,27.11017,26.79432,26.84696,20200
MSH,3/15/2021,26.68904,26.84696,26.32055,26.58376,25600
MSH,3/16/2021,26.37319,27.16281,26.32055,27.11017,35900
MSH,3/17/2021,27.11017,27.37337,26.84696,26.8996,15100
MSH,3/18/2021,26.8996,27.26809,26.37319,26.58376,62300
MSH,3/19/2021,26.58376,26.79432,26.42583,26.42583,25500
MSH,3/22/2021,26.42583,26.42583,26.21527,26.21527,14800
MSH,3/23/2021,26.74168,26.74168,25.79414,26.21527,25300
MSH,3/24/2021,25.79414,25.84678,24.74132,25.47829,31200
MSH,3/25/2021,25.47829,25.58357,25.26773,25.32037,51200
MSH,3/26/2021,25.37301,25.63622,23.55689,25.05716,58300
MSH,3/29/2021,25.53093,26.37319,25.45197,26.13631,12500
MSH,3/30/2021,26.16263,26.47847,26.05734,26.13631,29800
MSH,3/31/2021,26.13631,26.13631,25.76782,26.0047,14200
MSH,4/1/2021,25.79414,26.03102,25.53093,25.7415,22000
MSH,4/2/2021,27.11017,27.11017,25.68886,25.79414,27500
MSH,4/5/2021,26.05734,26.58376,26.05734,26.58376,46100
MSH,4/6/2021,26.6364,26.68904,25.79414,26.32055,14800
MSH,4/7/2021,26.32055,26.47847,26.05734,26.42583,39300
MSH,4/8/2021,26.42583,26.58376,26.32055,26.47847,31200
MSH,4/9/2021,26.58376,26.74168,26.37319,26.37319,34300
MSH,4/12/2021,26.42583,26.42583,26.0047,26.26791,55000
MSH,4/13/2021,26.26791,26.32055,25.95206,26.0047,28500
MSH,4/14/2021,25.00452,26.32055,25.00452,26.32055,42800
MSH,4/15/2021,25.79414,26.26791,25.76782,26.10999,29800
MSH,4/16/2021,25.84678,25.84678,25.53093,25.53093,25500
MSH,4/19/2021,25.55725,25.71518,25.26773,25.37301,11800
MSH,4/20/2021,25.37301,25.58357,25.37301,25.37301,38900
MSH,4/22/2021,25.37301,25.6099,25.08348,25.08348,24300
MSH,4/23/2021,25.26773,25.47829,25.1098,25.47829,25300
MSH,4/26/2021,27.05753,27.05753,26.32055,26.42583,74800
MSH,4/27/2021,26.58376,26.8996,26.47847,26.68904,49800
MSH,4/28/2021,26.8996,27.63658,26.84696,27.47865,52100
MSH,4/29/2021,27.47865,27.47865,27.00488,27.26809,37800
MSH,5/4/2021,26.32055,28.00507,26.16263,28.00507,61700
MSH,5/5/2021,28.16299,28.63676,28.11035,28.37355,149600
MSH,5/6/2021,28.42619,28.63676,28.26827,28.26827,86800
MSH,5/7/2021,28.26827,28.32091,27.47865,27.63658,96800
MSH,5/10/2021,27.42601,27.89978,27.37337,27.89978,95100
MSH,5/11/2021,28.37355,28.37355,27.63658,27.89978,60600
MSH,5/12/2021,28.11035,28.21563,27.89978,28.21563,89900
MSH,5/13/2021,28.82901,29.16358,28.43867,28.77324,68000
MSH,5/14/2021,29.2751,29.2751,28.71748,28.88477,37800
MSH,5/17/2021,28.88477,28.99629,27.99257,27.99257,63200
MSH,5/18/2021,27.71376,28.15986,27.32343,27.99257,85500
MSH,5/19/2021,27.99257,27.99257,27.658,27.93681,34600
MSH,5/20/2021,27.88105,27.99257,27.32343,27.93681,79900
MSH,5/21/2021,27.93681,29.10782,27.54648,28.49443,69100
MSH,5/24/2021,28.94053,28.99629,28.82901,28.99629,54600
MSH,5/25/2021,29.49815,29.49815,28.99629,29.33086,104600
MSH,5/26/2021,28.99629,29.55391,28.99629,29.49815,96500
MSH,5/27/2021,28.99629,29.49815,28.71748,28.99629,38900
MSH,5/28/2021,28.99629,29.10782,28.71748,29.10782,33400
MSH,5/31/2021,29.10782,29.10782,28.43867,28.99629,44600
MSH,6/1/2021,28.99629,30.11153,28.88477,29.21934,74700
MSH,6/2/2021,29.55391,30.1673,29.33086,30.1673,92200
MSH,6/3/2021,30.1673,30.94797,30.1673,30.8922,66900
MSH,6/4/2021,31.22678,31.7844,30.55763,30.55763,87900
MSH,6/7/2021,30.94797,30.94797,30.11153,30.66916,92000
MSH,6/8/2021,30.11153,31.72864,30.11153,30.94797,50700
MSH,6/9/2021,30.94797,31.22678,30.61339,31.00373,28900
MSH,6/10/2021,31.00373,31.11525,30.39034,30.72492,87100
MSH,6/11/2021,30.94797,32.34202,30.94797,31.7844,110600
MSH,6/14/2021,32.2305,33.95912,31.95168,33.95912,322600
MSH,6/15/2021,34.85131,36.24537,33.95912,33.95912,174400
MSH,6/16/2021,33.45726,35.18589,33.17845,34.90707,200600
MSH,6/17/2021,33.56878,35.18589,33.45726,35.13012,132700
MSH,6/18/2021,33.79183,35.13012,33.79183,34.90707,94600
MSH,6/21/2021,34.90707,36.1896,34.85131,36.02232,176800
MSH,6/22/2021,35.57622,35.91079,35.57622,35.68774,61700
MSH,6/23/2021,35.40893,35.96655,35.18589,35.24165,112800
MSH,6/24/2021,35.0186,36.24537,34.5725,35.68774,111400
MSH,6/25/2021,35.13012,35.91079,34.85131,35.68774,55500
MSH,6/28/2021,35.68774,35.68774,35.07436,35.29741,51000
MSH,6/29/2021,35.24165,35.24165,34.73979,34.85131,58400
MSH,6/30/2021,34.85131,34.90707,33.73607,34.01488,83700
MSH,7/1/2021,34.01488,34.85131,34.01488,34.40522,64800
MSH,7/2/2021,34.85131,35.40893,34.5725,35.13012,68000
MSH,7/5/2021,35.13012,36.30113,34.90707,35.68774,101400
MSH,7/6/2021,36.13384,36.13384,33.51302,33.51302,157600
MSH,7/7/2021,33.51302,33.62455,31.7844,32.89964,92600
MSH,7/8/2021,33.4015,33.4015,31.67287,31.7844,135600
MSH,7/9/2021,31.84016,32.56507,31.28254,31.3383,123700
MSH,7/12/2021,31.39406,31.44983,30.39034,30.78068,212200
MSH,7/13/2021,30.94797,31.39406,30.78068,31.39406,144600
MSH,7/14/2021,31.39406,32.34202,31.22678,31.7844,76000
MSH,7/15/2021,31.50559,32.56507,31.50559,32.00745,72400
MSH,7/16/2021,32.56507,32.56507,32.00745,32.28625,78600
MSH,7/19/2021,32.06321,33.28997,32.06321,32.89964,165600
MSH,7/20/2021,33.06693,34.01488,32.9554,34.01488,66600
MSH,7/21/2021,34.5725,35.13012,34.01488,34.5725,86300
MSH,7/22/2021,34.29369,34.96284,34.01488,34.5725,68400
MSH,7/23/2021,34.85131,35.91079,34.5725,35.29741,144000
MSH,7/26/2021,35.35317,35.35317,34.07064,35.24165,75200
MSH,7/27/2021,35.40893,35.85503,35.24165,35.85503,98600
MSH,7/28/2021,35.91079,36.07808,34.85131,36.07808,89600
MSH,7/29/2021,35.13012,36.13384,35.13012,35.29741,58700
MSH,7/30/2021,35.29741,36.41265,35.13012,36.41265,121400
MSH,8/2/2021,36.91451,38.92195,36.91451,38.92195,230700
MSH,8/3/2021,39.59109,40.70633,38.75466,38.92195,153500
MSH,8/4/2021,39.03347,39.81414,38.47585,39.53533,85600
MSH,8/5/2021,38.81042,40.92938,38.75466,40.70633,177200
MSH,8/6/2021,40.7621,40.7621,39.36804,40.14871,103200
MSH,8/9/2021,40.14871,41.54276,39.8699,39.98143,272100
MSH,8/10/2021,40.20448,41.54276,40.14871,41.54276,155900
MSH,8/11/2021,41.26395,42.93682,41.26395,42.21191,164400
MSH,8/12/2021,42.26767,42.93682,42.26767,42.658,149800
MSH,8/13/2021,42.49072,42.658,41.26395,42.658,100600
MSH,8/16/2021,42.658,44.33087,41.87734,44.05206,299700
MSH,8/17/2021,45.05578,45.05578,43.49444,43.88477,70400
MSH,8/18/2021,43.49444,45.1673,43.21563,43.49444,181300
MSH,8/19/2021,43.21563,44.77697,41.37548,43.88477,167300
MSH,8/20/2021,42.99258,43.82901,41.87734,42.32343,113600
MSH,8/23/2021,42.04462,43.5502,41.82158,43.1041,78200
MSH,8/24/2021,43.15987,43.15987,41.82158,42.49072,42200
MSH,8/25/2021,42.49072,43.88477,42.21191,43.71749,76300
MSH,8/26/2021,43.71749,45.72492,42.93682,44.60968,322000
MSH,8/27/2021,45.27882,45.27882,44.38663,44.60968,60600
MSH,8/30/2021,44.83273,44.88849,43.66172,44.55392,81100
MSH,8/31/2021,44.60968,44.66544,43.82901,43.82901,228100
MSH,9/1/2021,43.38292,44.44239,43.21563,43.49444,164900
MSH,9/6/2021,43.49444,44.60968,43.49444,44.16358,79500
MSH,9/7/2021,44.38663,44.38663,43.21563,43.49444,116600
MSH,9/8/2021,43.49444,46.28254,43.15987,45.78069,423800
MSH,9/9/2021,46.00373,46.11526,44.88849,45.1673,110400
MSH,9/10/2021,45.44611,45.72492,44.94425,45.1673,102600
MSH,9/13/2021,45.1673,45.44611,44.60968,45.27882,187700
MSH,9/14/2021,45.66916,47.95541,45.66916,46.84016,230200
MSH,9/15/2021,47.39779,48.28998,47.11897,47.95541,149700
MSH,9/16/2021,47.95541,48.01117,46.00373,48.01117,174200
MSH,9/17/2021,48.06693,48.06693,46.89593,47.95541,85400
MSH,9/20/2021,47.67659,47.67659,46.17102,46.33831,157100
MSH,9/21/2021,45.72492,45.78069,44.88849,45.78069,144200
MSH,9/22/2021,45.78069,47.39779,45.1673,46.84016,130000
MSH,9/23/2021,47.17474,47.67659,46.28254,46.50559,55400
MSH,9/24/2021,45.89221,47.17474,45.44611,46.44983,91700
MSH,9/27/2021,46.44983,46.50559,45.78069,46.17102,178000
MSH,9/28/2021,45.72492,46.44983,45.72492,46.39407,67200
MSH,9/29/2021,46.05949,46.89593,45.55764,46.89593,97100
MSH,9/30/2021,46.89593,47.39779,46.89593,46.89593,78400
MSH,10/1/2021,47.34202,48.4015,46.95169,48.34574,434000
MSH,10/4/2021,48.23421,50.18589,48.23421,48.8476,198500
MSH,10/5/2021,49.07065,49.07065,47.95541,48.73608,66000
MSH,10/6/2021,48.51303,49.12641,46.84016,49.07065,117800
MSH,10/7/2021,49.34946,49.34946,48.68031,48.90336,121700
MSH,10/8/2021,48.95913,49.2937,48.79184,49.01488,128800
MSH,10/11/2021,49.07065,49.18217,48.79184,48.8476,114400
MSH,10/12/2021,48.51303,49.07065,48.06693,48.51303,191700
MSH,10/13/2021,48.51303,49.23793,48.51303,48.8476,110100
MSH,10/14/2021,48.8476,49.2937,48.79184,49.07065,187100
MSH,10/15/2021,49.01488,49.12641,48.68031,49.07065,105400
MSH,10/18/2021,49.12641,49.18217,48.51303,49.18217,88200
MSH,10/19/2021,49.34946,50.74351,49.34946,49.62827,185300
MSH,10/20/2021,50.24165,50.24165,48.01117,49.57251,65900
MSH,10/21/2021,49.57251,49.62827,48.51303,49.62827,119300
MSH,10/22/2021,49.07065,50.74351,48.8476,49.12641,171600
MSH,10/25/2021,49.12641,49.62827,48.68031,48.79184,115000
MSH,10/26/2021,48.73608,48.8476,48.23421,48.8476,67600
MSH,10/27/2021,49.57251,49.62827,48.51303,49.01488,190200
MSH,10/28/2021,48.90336,50.52046,48.79184,50.0186,118600
MSH,10/29/2021,50.18589,50.18589,49.34946,50.13013,44000
MSH,11/1/2021,51.74723,51.74723,49.62827,49.73979,251900
MSH,11/2/2021,49.68403,51.24537,48.79184,50.79927,259000
MSH,11/3/2021,51.02232,51.02232,49.07065,49.07065,119900
MSH,11/4/2021,48.79184,49.07065,48.79184,49.01488,63500
MSH,11/5/2021,49.07065,50.07437,48.62455,49.46098,184400
MSH,11/8/2021,51.24537,51.24537,49.62827,50.0186,399100
MSH,11/9/2021,50.07437,50.24165,49.62827,50.18589,193000
MSH,11/10/2021,50.18589,50.4647,49.73979,50.18589,270200
MSH,11/11/2021,49.18217,51.18961,49.18217,50.96656,139400
MSH,11/12/2021,50.96656,52.36061,50.96656,52.36061,135300
MSH,11/15/2021,55.70634,55.70634,51.80299,52.41637,383200
MSH,11/16/2021,51.85875,53.30857,51.85875,52.91823,314800
MSH,11/17/2021,52.86247,52.974,51.30113,52.80671,155900
MSH,11/18/2021,52.80671,53.86619,52.75095,53.53162,441600
MSH,11/19/2021,53.53162,54.03347,52.974,53.58738,480400
MSH,11/22/2021,53.58738,55.09296,53.58738,54.59109,283100
MSH,11/23/2021,54.36805,54.42381,52.974,53.81042,29200
MSH,11/24/2021,53.81042,53.97771,53.02976,53.81042,25900
MSH,11/25/2021,54.64686,54.64686,52.974,53.14128,86100
MSH,11/26/2021,53.14128,53.14128,51.97028,52.91823,68500
MSH,11/29/2021,52.63942,54.08924,51.74723,53.86619,44900
MSH,11/30/2021,54.36805,54.36805,52.974,53.2528,36700
MSH,12/1/2021,52.13756,52.974,52.13756,52.80671,28500
MSH,12/2/2021,52.69518,54.08924,52.0818,54.03347,131600
MSH,12/3/2021,54.03347,54.03347,52.41637,52.41637,26500
MSH,12/6/2021,52.41637,53.53162,51.85875,52.41637,47700
MSH,12/7/2021,52.24909,52.69518,51.74723,52.41637,44700
MSH,12/8/2021,52.41637,53.53162,52.41637,53.42009,26700
MSH,12/9/2021,53.24456,53.53711,49.73392,53.36158,24600
MSH,12/10/2021,52.65945,52.71796,52.07434,52.48392,24600
MSH,12/13/2021,51.54775,52.07434,50.96265,51.43073,68500
MSH,12/14/2021,51.13818,51.13818,49.14882,49.14882,82400
MSH,12/15/2021,48.97329,48.97329,46.86691,46.98393,106900
MSH,12/16/2021,46.8084,48.85627,46.8084,48.85627,70500
MSH,12/17/2021,48.62223,48.62223,46.86691,48.21265,19600
MSH,12/20/2021,47.39351,47.39351,46.92542,47.15946,27600
MSH,12/21/2021,47.15946,47.27649,46.8084,46.8084,43300
MSH,12/22/2021,46.8084,47.335,46.74989,47.04244,51800
MSH,12/23/2021,46.8084,46.8084,45.05309,45.63819,62000
MSH,12/24/2021,45.63819,46.16478,45.63819,46.04776,24700
MSH,12/27/2021,46.22329,46.34032,45.93074,46.34032,12900
MSH,12/28/2021,47.39351,47.39351,45.63819,46.10627,23700
MSH,12/29/2021,46.10627,46.10627,45.93074,46.10627,8200
MSH,12/30/2021,45.57968,46.28181,45.57968,46.28181,13700
MSH,12/31/2021,46.28181,47.21797,46.28181,46.28181,9900
MSH,1/4/2022,46.22329,46.39883,44.87755,45.40415,50000
MSH,1/5/2022,45.63819,45.93074,45.05309,45.57968,63000
MSH,1/6/2022,43.4733,45.40415,43.4733,44.46798,48900
MSH,1/7/2022,44.46798,45.34564,44.46798,45.1116,10700
MSH,1/10/2022,44.99458,44.99458,43.41479,44.35096,49000
MSH,1/11/2022,44.29245,44.29245,42.71267,42.71267,51200
MSH,1/12/2022,42.71267,45.63819,41.54245,43.88287,31900
MSH,1/13/2022,43.88287,45.63819,43.82436,45.05309,50700
MSH,1/14/2022,45.05309,46.04776,45.05309,46.04776,31200
MSH,1/17/2022,47.97861,47.97861,43.9999,43.9999,51900
MSH,1/18/2022,42.42011,45.81372,42.42011,44.87755,10000
MSH,1/19/2022,44.23394,45.05309,43.88287,45.05309,7700
MSH,1/20/2022,45.05309,45.05309,43.64883,44.76053,58400
MSH,1/21/2022,43.29777,44.17543,43.23926,43.23926,46200
MSH,1/24/2022,43.29777,44.70202,42.12756,43.88287,12200
MSH,1/25/2022,43.88287,44.05841,43.29777,44.05841,5100
MSH,1/26/2022,44.17543,44.99458,42.24458,43.82436,17900
MSH,1/27/2022,43.59032,43.82436,42.47862,43.59032,163800
MSH,1/28/2022,43.59032,46.57436,43.29777,46.57436,9000
MSH,2/7/2022,46.57436,46.57436,43.53181,45.05309,39000
MSH,2/8/2022,45.28713,46.22329,45.05309,45.6967,84200
MSH,2/9/2022,45.6967,45.93074,45.57968,45.87223,12600
MSH,2/10/2022,46.8084,46.92542,44.52649,46.22329,445500
MSH,2/11/2022,45.63819,46.28181,45.63819,46.16478,58300
MSH,2/14/2022,46.22329,46.57436,46.22329,46.28181,24500
MSH,2/15/2022,45.05309,46.16478,45.05309,45.46266,96900
MSH,2/16/2022,45.40415,46.04776,45.22861,45.34564,89800
MSH,2/17/2022,45.22861,46.04776,45.05309,45.98925,77300
MSH,2/18/2022,45.63819,46.86691,44.64351,45.93074,313900
MSH,2/21/2022,46.28181,47.97861,46.22329,47.97861,201800
MSH,2/22/2022,47.9201,48.68074,46.22329,47.9201,150700
MSH,2/23/2022,47.80308,47.97861,47.21797,47.21797,130300
MSH,2/24/2022,47.21797,47.62755,45.75521,46.39883,221400
MSH,2/25/2022,47.21797,47.21797,45.81372,46.8084,64700
MSH,2/28/2022,46.8084,48.27116,45.52117,47.56904,108800
MSH,3/1/2022,47.56904,47.86159,47.10095,47.21797,87000
MSH,3/2/2022,47.27649,47.27649,46.22329,46.51585,93300
MSH,3/3/2022,45.75521,47.39351,45.6967,47.39351,93800
MSH,3/4/2022,47.39351,47.51052,46.98393,47.39351,53100
MSH,3/7/2022,47.39351,47.39351,46.22329,47.39351,70800
MSH,3/8/2022,47.21797,47.21797,45.75521,45.93074,74200
MSH,3/9/2022,45.52117,45.6967,44.93607,45.52117,178400
MSH,3/10/2022,45.57968,46.69138,44.17543,46.45734,70500
MSH,3/11/2022,45.93074,46.51585,45.46266,45.98925,55000
MSH,3/14/2022,46.22329,47.10095,45.98925,46.69138,64900
MSH,3/15/2022,46.63287,46.74989,46.22329,46.34032,53300
