Ticker,Date,Open,High,Low,Close,Volume
CVNM2212,4/7/2023,0.81,0.82,0.81,0.81,42400
CVNM2212,4/10/2023,0.81,0.81,0.8,0.81,46900
CVNM2212,4/11/2023,0.79,0.79,0.78,0.78,6700
CVNM2212,4/12/2023,0.78,0.78,0.77,0.77,18500
CVNM2212,4/13/2023,0.77,0.77,0.73,0.73,17000
CVNM2212,4/14/2023,0.73,0.73,0.67,0.67,134100
CVNM2212,4/17/2023,0.67,0.69,0.61,0.69,38000
CVNM2212,4/18/2023,0.62,0.69,0.62,0.69,31100
CVNM2212,4/19/2023,0.66,0.66,0.62,0.62,3100
CVNM2212,4/20/2023,0.63,0.64,0.59,0.64,51400
CVNM2212,4/21/2023,0.6,0.6,0.54,0.54,80000
CVNM2212,4/24/2023,0.52,0.54,0.52,0.53,21100
CVNM2212,4/25/2023,0.52,0.52,0.48,0.48,38900
CVNM2212,4/26/2023,0.52,0.52,0.51,0.51,8100
CVNM2212,4/27/2023,0.5,0.5,0.45,0.45,73500
CVNM2212,4/28/2023,0.47,0.49,0.42,0.42,32800
CVNM2212,5/4/2023,0.06,0.45,0.06,0.39,19000
CVNM2212,5/5/2023,0.4,0.43,0.39,0.42,1700
CVNM2212,5/8/2023,0.45,0.46,0.45,0.46,72500
CVNM2212,5/9/2023,0.48,0.49,0.47,0.48,33300
CVNM2212,5/10/2023,0.48,0.49,0.46,0.46,20900
CVNM2212,5/11/2023,0.47,0.47,0.43,0.43,53000
CVNM2212,5/12/2023,0.43,0.43,0.41,0.41,146000
CVNM2212,5/15/2023,0.42,0.42,0.38,0.38,275500
CVNM2212,5/16/2023,0.38,0.39,0.37,0.39,42100
CVNM2212,5/17/2023,0.39,0.39,0.36,0.37,41500
CVNM2212,5/18/2023,0.37,0.4,0.35,0.36,201200
CVNM2212,5/19/2023,0.36,0.36,0.34,0.34,51200
CVNM2212,5/22/2023,0.34,0.34,0.32,0.32,122400
CVNM2212,5/23/2023,0.32,0.32,0.28,0.28,132500
CVNM2212,5/24/2023,0.29,0.29,0.24,0.24,101300
CVNM2212,5/25/2023,0.24,0.28,0.24,0.27,221500
CVNM2212,5/26/2023,0.27,0.29,0.26,0.26,100300
CVNM2212,5/29/2023,0.27,0.27,0.26,0.26,284000
CVNM2212,5/30/2023,0.26,0.26,0.24,0.24,195700
CVNM2212,5/31/2023,0.23,0.23,0.22,0.22,113700
CVNM2212,6/1/2023,0.22,0.22,0.21,0.21,106900
CVNM2212,6/2/2023,0.21,0.21,0.2,0.2,267600
CVNM2212,6/5/2023,0.21,0.24,0.21,0.22,475100
CVNM2212,6/6/2023,0.22,0.22,0.2,0.21,482900
CVNM2212,6/7/2023,0.21,0.21,0.19,0.19,733100
CVNM2212,6/8/2023,0.2,0.2,0.17,0.17,1317700
CVNM2212,6/9/2023,0.18,0.19,0.16,0.18,933600
CVNM2212,6/12/2023,0.19,0.24,0.18,0.22,1607300
CVNM2212,6/13/2023,0.23,0.24,0.21,0.21,980800
CVNM2212,6/14/2023,0.23,0.23,0.2,0.21,2139300
CVNM2212,6/15/2023,0.2,0.2,0.17,0.19,1267100
CVNM2212,6/16/2023,0.2,0.2,0.17,0.18,413500
CVNM2212,6/19/2023,0.18,0.18,0.16,0.18,257600
CVNM2212,6/20/2023,0.17,0.18,0.17,0.17,123600
CVNM2212,6/21/2023,0.17,0.19,0.16,0.18,431700
CVNM2212,6/22/2023,0.19,0.19,0.17,0.19,206700
CVNM2212,6/23/2023,0.19,0.23,0.18,0.21,2114800
CVNM2212,6/26/2023,0.21,0.27,0.21,0.26,1443300
CVNM2212,6/27/2023,0.28,0.28,0.23,0.25,213400
CVNM2212,6/28/2023,0.25,0.26,0.22,0.25,1098500
CVNM2212,6/29/2023,0.23,0.31,0.23,0.3,952900
CVNM2212,6/30/2023,0.27,0.28,0.24,0.24,422700
CVNM2212,7/3/2023,0.25,0.25,0.23,0.23,465300
CVNM2212,7/4/2023,0.22,0.25,0.21,0.22,627400
CVNM2212,7/5/2023,0.23,0.23,0.2,0.2,1062500
CVNM2212,7/6/2023,0.2,0.22,0.2,0.21,488400
CVNM2212,7/7/2023,0.21,0.23,0.2,0.2,696900
CVNM2212,7/10/2023,0.19,0.27,0.19,0.25,1504200
CVNM2212,7/11/2023,0.24,0.3,0.23,0.25,1693000
CVNM2212,7/12/2023,0.27,0.28,0.26,0.28,577400
CVNM2212,7/13/2023,0.28,0.29,0.26,0.27,316300
CVNM2212,7/14/2023,0.27,0.27,0.23,0.27,839400
CVNM2212,7/17/2023,0.26,0.26,0.23,0.23,960700
CVNM2212,7/18/2023,0.23,0.23,0.21,0.22,2095100
CVNM2212,7/19/2023,0.21,0.24,0.21,0.22,252100
CVNM2212,7/20/2023,0.22,0.23,0.22,0.23,129100
CVNM2212,7/21/2023,0.23,0.24,0.22,0.22,722000
CVNM2212,7/24/2023,0.24,0.25,0.22,0.23,636700
CVNM2212,7/25/2023,0.23,0.27,0.22,0.24,1365600
CVNM2212,7/26/2023,0.26,0.28,0.24,0.26,1796300
CVNM2212,7/27/2023,0.26,0.28,0.25,0.28,1808100
CVNM2212,7/28/2023,0.28,0.37,0.28,0.34,953500
CVNM2212,7/31/2023,0.34,0.41,0.34,0.39,432900
CVNM2212,8/1/2023,0.4,0.4,0.3,0.34,1386400
CVNM2212,8/2/2023,0.29,0.29,0.24,0.28,1872000
CVNM2212,8/3/2023,0.26,0.27,0.22,0.24,2203500
CVNM2212,8/4/2023,0.24,0.27,0.23,0.26,249500
CVNM2212,8/7/2023,0.26,0.26,0.24,0.26,427100
CVNM2212,8/8/2023,0.24,0.28,0.23,0.25,1153400
CVNM2212,8/9/2023,0.25,0.26,0.23,0.23,485800
CVNM2212,8/10/2023,0.18,0.25,0.18,0.21,1144800
CVNM2212,8/11/2023,0.21,0.23,0.19,0.23,542900
CVNM2212,8/14/2023,0.23,0.23,0.21,0.23,232200
CVNM2212,8/15/2023,0.19,0.24,0.19,0.24,318500
CVNM2212,8/16/2023,0.18,0.23,0.18,0.22,383600
CVNM2212,8/17/2023,0.23,0.24,0.2,0.2,229300
CVNM2212,8/18/2023,0.21,0.21,0.12,0.13,900200
CVNM2212,8/21/2023,0.15,0.15,0.1,0.12,620500
CVNM2212,8/22/2023,0.12,0.12,0.06,0.08,371400
CVNM2212,8/23/2023,0.08,0.08,0.03,0.08,536300
CVNM2212,8/24/2023,0.09,0.1,0.05,0.1,915200
CVNM2212,8/25/2023,0.1,0.1,0.07,0.08,331300
CVNM2212,8/28/2023,0.08,0.12,0.02,0.1,544700
CVNM2212,8/29/2023,0.02,0.1,0.02,0.05,1289300
CVNM2212,8/30/2023,0.06,0.08,0.05,0.05,97100
