Ticker,Date,Open,High,Low,Close,Volume
CSTB2212,8/5/2022,1.64,1.68,1.55,1.58,680300
CSTB2212,8/8/2022,1.59,1.66,1.46,1.49,1072500
CSTB2212,8/9/2022,1.51,1.56,1.43,1.49,1056500
CSTB2212,8/10/2022,1.47,1.49,1.39,1.47,1013300
CSTB2212,8/11/2022,1.5,1.6,1.4,1.5,868700
CSTB2212,8/12/2022,1.45,1.58,1.4,1.54,953700
CSTB2212,8/15/2022,1.75,1.76,1.54,1.61,647900
CSTB2212,8/16/2022,1.58,1.59,1.46,1.53,617100
CSTB2212,8/17/2022,1.51,1.54,1.47,1.53,1349300
CSTB2212,8/18/2022,1.59,1.59,1.4,1.49,1133100
CSTB2212,8/19/2022,1.45,1.57,1.4,1.43,67900
CSTB2212,8/22/2022,1.42,1.48,1.34,1.39,642000
CSTB2212,8/23/2022,1.36,1.45,1.15,1.43,1538300
CSTB2212,8/24/2022,1.45,1.54,1.38,1.52,497800
CSTB2212,8/25/2022,0.8,1.57,0.8,1.49,618600
CSTB2212,8/26/2022,1.54,1.61,1.38,1.38,805700
CSTB2212,8/29/2022,1.2,1.31,1.1,1.3,1871000
CSTB2212,8/30/2022,1.9,1.9,1.22,1.22,571900
CSTB2212,8/31/2022,1.23,1.25,1.17,1.24,518900
CSTB2212,9/5/2022,1.19,1.2,1.12,1.14,327600
CSTB2212,9/6/2022,1.12,1.21,1.11,1.14,467700
CSTB2212,9/7/2022,1.1,1.27,1,1,2421400
CSTB2212,9/8/2022,1.04,1.06,0.91,0.94,549300
CSTB2212,9/9/2022,0.88,0.89,0.52,0.6,795100
CSTB2212,9/12/2022,0.61,0.73,0.61,0.63,483800
CSTB2212,9/13/2022,0.52,0.65,0.52,0.59,299100
CSTB2212,9/14/2022,0.5,0.55,0.48,0.55,403600
CSTB2212,9/15/2022,0.56,0.59,0.52,0.55,256800
CSTB2212,9/16/2022,0.55,0.55,0.47,0.48,578600
CSTB2212,9/19/2022,0.43,0.44,0.32,0.32,537500
CSTB2212,9/20/2022,0.32,0.37,0.31,0.37,191200
CSTB2212,9/21/2022,0.04,0.35,0.02,0.3,316100
CSTB2212,9/22/2022,0.3,0.32,0.27,0.3,431000
CSTB2212,9/23/2022,0.3,0.3,0.26,0.28,102900
CSTB2212,9/26/2022,0.17,0.18,0.12,0.13,643600
CSTB2212,9/27/2022,0.16,0.16,0.13,0.13,391200
CSTB2212,9/28/2022,0.12,0.13,0.11,0.13,486300
CSTB2212,9/29/2022,0.14,0.14,0.09,0.09,131000
CSTB2212,9/30/2022,0.08,0.13,0.07,0.13,1199400
CSTB2212,10/3/2022,0.09,0.09,0.04,0.05,276700
CSTB2212,10/4/2022,0.05,0.05,0.03,0.04,181100
CSTB2212,10/5/2022,0.07,0.07,0.03,0.03,198500
CSTB2212,10/6/2022,0.04,0.04,0.02,0.02,153600
CSTB2212,10/7/2022,0.01,0.02,0.01,0.02,326200
CSTB2212,10/10/2022,0.01,0.03,0.01,0.03,2455100
CSTB2212,10/11/2022,0.01,0.02,0.01,0.01,261400
CSTB2212,10/12/2022,0.02,0.02,0.01,0.02,264000
CSTB2212,10/13/2022,0.02,0.03,0.01,0.02,370300
CSTB2212,10/14/2022,0.02,0.02,0.01,0.02,31100
CSTB2212,10/17/2022,0.01,0.01,0.01,0.01,269000
CSTB2212,10/18/2022,0.01,0.01,0.01,0.01,132000
CSTB2212,10/19/2022,0.01,0.01,0.01,0.01,118500
CSTB2212,10/20/2022,0.01,0.01,0.01,0.01,90500
CSTB2212,10/21/2022,0.01,0.01,0.01,0.01,5900
CSTB2212,10/24/2022,0.01,0.01,0.01,0.01,54500
CSTB2212,10/25/2022,0.01,0.01,0.01,0.01,24400
CSTB2212,10/26/2022,0.01,0.01,0.01,0.01,46000
CSTB2212,10/27/2022,0.01,0.01,0.01,0.01,9600
