Ticker,Date,Open,High,Low,Close,Volume
DQC,7/2/2008,9.459586,9.459586,9.185962,9.459586,359220
DQC,7/3/2008,9.733062,9.733062,9.733062,9.733062,89760
DQC,7/4/2008,9.967389,9.967389,9.615599,9.967389,289400
DQC,7/7/2008,10.26086,10.26086,9.674527,9.674527,295120
DQC,7/8/2008,9.400905,9.869972,9.400905,9.869972,174780
DQC,7/9/2008,10.06516,10.16288,9.86972,10.16288,270060
DQC,7/10/2008,10.45636,10.45636,10.26091,10.45636,243730
DQC,7/11/2008,10.74926,10.74926,10.74926,10.74926,88920
DQC,7/14/2008,11.0427,11.0427,11.0427,11.0427,80010
DQC,7/15/2008,11.33564,11.33564,11.33564,11.33564,50280
DQC,7/16/2008,11.62904,11.62904,11.0427,11.62904,635600
DQC,7/17/2008,11.92202,11.92202,11.92202,11.92202,236120
DQC,7/18/2008,11.62904,12.21537,11.62904,11.62904,330400
DQC,7/21/2008,11.33564,11.33564,11.33564,11.33564,4490
DQC,7/22/2008,11.33587,11.33587,11.0427,11.0427,320
DQC,7/23/2008,11.04242,11.04242,10.74926,10.74926,200
DQC,7/24/2008,10.45636,10.94498,10.45636,10.45636,567490
DQC,7/25/2008,10.16288,10.16288,10.16288,10.16288,104060
DQC,7/28/2008,9.86972,10.45604,9.86972,10.35832,178290
DQC,7/29/2008,10.35859,10.55403,10.06542,10.06542,216310
DQC,7/30/2008,9.77195,9.77195,9.77195,9.77195,67000
DQC,7/31/2008,9.479082,9.479082,9.479082,9.479082,4900
DQC,8/1/2008,9.205647,9.205647,9.205647,9.205647,11680
DQC,8/4/2008,8.93179,8.93179,8.93179,8.93179,2510
DQC,8/5/2008,8.677802,8.677802,8.677802,8.677802,300
DQC,8/6/2008,8.423852,8.423852,8.423852,8.423852,14160
DQC,8/7/2008,8.188852,8.188852,8.188852,8.188852,23760
DQC,8/8/2008,7.954489,7.954489,7.954489,7.954489,8990
DQC,8/11/2008,8.188894,8.188894,7.934824,7.973911,1382790
DQC,8/12/2008,8.208942,8.208942,8.013491,8.208942,388970
DQC,8/13/2008,8.228192,8.404092,7.974115,8.110926,272030
DQC,8/14/2008,7.876353,8.345416,7.876353,8.345416,412480
DQC,8/15/2008,8.579728,8.579728,8.540641,8.579728,600060
DQC,8/18/2008,8.580298,8.580298,8.208942,8.208942,376660
DQC,8/19/2008,7.797936,8.012917,7.797936,7.797936,265440
DQC,8/20/2008,7.427138,7.427138,7.427138,7.427138,66410
DQC,8/21/2008,7.055276,7.797936,7.055276,7.797936,585640
DQC,8/22/2008,8.013204,8.110926,7.485505,7.524594,426540
DQC,8/25/2008,7.895978,7.895978,7.895978,7.895978,135490
DQC,8/26/2008,8.28691,8.28691,8.28691,8.28691,153610
DQC,8/27/2008,8.69757,8.69757,8.306667,8.404393,823840
DQC,8/28/2008,7.993373,7.993373,7.993373,7.993373,167100
DQC,8/29/2008,7.602499,7.993373,7.602499,7.993373,257860
DQC,9/3/2008,8.38429,8.38429,8.38429,8.38429,103460
DQC,9/4/2008,8.795115,8.795115,8.208774,8.658302,360590
DQC,9/5/2008,8.658302,8.658302,8.247864,8.267408,184020
DQC,9/8/2008,7.856849,8.013204,7.856849,7.935026,177290
DQC,9/9/2008,8.013491,8.326213,8.013491,8.208942,166260
DQC,9/10/2008,8.599844,8.599844,7.93531,8.208942,211380
DQC,9/11/2008,8.169351,8.208438,7.973911,7.973911,158580
DQC,9/12/2008,7.582994,7.81752,7.582994,7.582994,268070
DQC,9/15/2008,7.212179,7.81808,7.212179,7.212179,272110
DQC,9/16/2008,6.860225,6.860225,6.860225,6.860225,40110
DQC,9/17/2008,6.52783,6.52783,6.52783,6.52783,35400
DQC,9/18/2008,6.214897,6.214897,6.214897,6.214897,10540
DQC,9/19/2008,5.922014,6.508352,5.922014,6.508352,585820
DQC,9/22/2008,6.821275,6.821275,6.821275,6.821275,25340
DQC,9/23/2008,6.488873,6.821135,6.488873,6.488873,150690
DQC,9/24/2008,6.175904,6.25408,6.175904,6.175904,68730
DQC,9/25/2008,5.883075,6.254432,5.883075,6.254432,159010
DQC,9/26/2008,6.508285,6.508285,6.058764,6.35193,90820
DQC,9/29/2008,6.059012,6.234919,6.039467,6.039467,106400
DQC,9/30/2008,5.746054,5.746054,5.746054,5.746054,18390
DQC,10/1/2008,6.019429,6.019429,5.86308,6.019429,207040
DQC,10/2/2008,6.312906,6.312906,6.312906,6.312906,92580
DQC,10/3/2008,6.625823,6.625823,6.35219,6.625823,206580
DQC,10/6/2008,6.312906,6.547441,6.312906,6.312906,151280
DQC,10/7/2008,5.999916,5.999916,5.999916,5.999916,57240
DQC,10/8/2008,5.707052,5.86341,5.707052,5.707052,169160
DQC,10/9/2008,5.668079,5.980801,5.472628,5.86353,111830
DQC,10/10/2008,5.5809,6.08175,5.5809,5.5809,156960
DQC,10/13/2008,5.581228,5.724336,5.318862,5.318862,73350
DQC,10/14/2008,5.5809,5.5809,5.5809,5.5809,7480
DQC,10/15/2008,5.581275,5.748236,5.342758,5.700532,119380
DQC,10/16/2008,5.43796,5.43796,5.43796,5.43796,28010
DQC,10/17/2008,5.247374,5.366632,5.175819,5.247374,72380
DQC,10/20/2008,5.008647,5.223303,4.984797,4.984797,81910
DQC,10/21/2008,5.199452,5.199452,4.984797,5.008647,56290
DQC,10/22/2008,4.77036,4.889619,4.77036,4.794212,59280
DQC,10/23/2008,4.555484,4.555484,4.555484,4.555484,24980
DQC,10/24/2008,4.341064,4.341064,4.341064,4.341064,50680
DQC,10/27/2008,4.126119,4.126119,4.126119,4.126119,36190
DQC,10/28/2008,3.93553,3.959382,3.93553,3.93553,82000
DQC,10/29/2008,4.126119,4.126119,3.935316,4.126119,86430
DQC,10/30/2008,4.245692,4.317248,4.054874,4.317248,79510
DQC,10/31/2008,4.484176,4.53188,4.341064,4.341064,121260
DQC,11/3/2008,4.29336,4.41262,4.197952,4.341064,39930
DQC,11/4/2008,4.245425,4.555484,4.245425,4.555484,81750
DQC,11/5/2008,4.77042,4.77042,4.77042,4.77042,20130
DQC,11/6/2008,4.531633,4.77014,4.531633,4.531633,85150
DQC,11/7/2008,4.317248,4.317248,4.317248,4.317248,29730
DQC,11/10/2008,4.173855,4.293108,4.102303,4.102303,68490
DQC,11/11/2008,3.93553,4.078641,3.911679,3.93553,100920
DQC,11/12/2008,3.935316,4.126119,3.911466,4.126119,67200
DQC,11/13/2008,4.317248,4.317248,4.126431,4.317248,131570
DQC,11/14/2008,4.531633,4.531633,4.531633,4.531633,23740
DQC,11/17/2008,4.317103,4.627172,4.317103,4.43636,132990
DQC,11/18/2008,4.269579,4.412694,4.221875,4.293432,39860
DQC,11/19/2008,4.340663,4.340663,4.197565,4.197565,29830
DQC,11/20/2008,4.030853,4.078555,4.007001,4.007001,96910
DQC,11/21/2008,3.840108,4.078624,3.840108,3.959366,50390
DQC,11/24/2008,3.983234,4.007086,3.93553,3.93553,36520
DQC,11/25/2008,4.030751,4.102303,3.935349,4.102303,65030
DQC,11/26/2008,4.007086,4.102492,3.93553,3.93553,57440
DQC,11/27/2008,4.030988,4.030988,3.911728,3.911728,43250
DQC,11/28/2008,4.054602,4.102303,4.054602,4.102303,80940
DQC,12/1/2008,4.054772,4.126327,3.959366,3.959366,35000
DQC,12/2/2008,3.863975,3.93553,3.840124,3.93553,16400
DQC,12/3/2008,4.030921,4.030921,3.935514,3.959366,9270
DQC,12/4/2008,3.887697,4.054653,3.887697,4.054653,45400
DQC,12/5/2008,3.935646,3.959498,3.864089,3.864089,65010
DQC,12/8/2008,3.744497,3.744497,3.672946,3.672946,44600
DQC,12/9/2008,3.744466,3.792166,3.696765,3.696765,25790
DQC,12/10/2008,3.696843,3.696843,3.601441,3.649142,28370
DQC,12/11/2008,3.55365,3.7206,3.55365,3.7206,25890
DQC,12/12/2008,3.816352,3.887909,3.816352,3.887909,31060
DQC,12/15/2008,4.030937,4.030937,3.887827,3.93553,50880
DQC,12/16/2008,3.792102,3.815952,3.744403,3.744403,22080
DQC,12/17/2008,3.672854,3.815952,3.649004,3.744403,11460
DQC,12/18/2008,3.744356,3.911302,3.696657,3.792055,14160
DQC,12/19/2008,3.720553,3.815952,3.720553,3.744403,30250
DQC,12/22/2008,3.720506,3.839753,3.720506,3.792055,23900
DQC,12/23/2008,3.672946,3.744497,3.625246,3.672946,57450
DQC,12/24/2008,3.601456,3.696858,3.577605,3.625306,19000
DQC,12/25/2008,3.696843,3.696843,3.625291,3.649142,8600
DQC,12/26/2008,3.625291,3.696843,3.625291,3.649142,31560
DQC,12/29/2008,3.64905,3.7206,3.64905,3.7206,11800
DQC,12/30/2008,3.6729,3.7683,3.6729,3.7206,19100
DQC,12/31/2008,3.7206,3.7683,3.7206,3.7206,36160
DQC,1/2/2009,3.744403,3.744403,3.720553,3.744403,7810
DQC,1/5/2009,3.768253,3.768253,3.744403,3.744403,25910
DQC,1/6/2009,3.744356,3.792055,3.744356,3.792055,38340
DQC,1/7/2009,3.911662,3.959366,3.863959,3.959366,92050
DQC,1/8/2009,3.935134,3.935134,3.815888,3.815888,47050
DQC,1/9/2009,3.887974,3.911826,3.768711,3.840269,31510
DQC,1/12/2009,3.74434,3.815888,3.74434,3.815888,58710
DQC,1/13/2009,3.7206,3.79215,3.7206,3.7206,27170
DQC,1/14/2009,3.696796,3.768348,3.672946,3.672946,62790
DQC,1/15/2009,3.673008,3.673008,3.625306,3.625306,48530
DQC,1/16/2009,3.625534,3.649387,3.458569,3.458569,116660
DQC,1/19/2009,3.458627,3.506332,3.339364,3.410922,51700
DQC,1/20/2009,3.387012,3.553978,3.387012,3.458569,31480
DQC,1/21/2009,3.554037,3.554037,3.410922,3.410922,12950
DQC,1/22/2009,3.506274,3.506274,3.458569,3.458569,11510
DQC,1/23/2009,3.434717,3.458569,3.434717,3.458569,40000
DQC,2/2/2009,3.410407,3.434256,3.33886,3.362709,22300
DQC,2/3/2009,3.243668,3.291369,3.195967,3.195967,58750
DQC,2/4/2009,3.100708,3.219966,3.053005,3.076856,50210
DQC,2/5/2009,2.957784,3.100903,2.933931,2.933931,119570
DQC,2/6/2009,2.933415,2.933415,2.81417,2.909566,33800
DQC,2/9/2009,2.957698,3.005402,2.862288,3.005402,29550
DQC,2/10/2009,2.861916,2.885765,2.861916,2.861916,29430
DQC,2/11/2009,2.71898,2.790532,2.71898,2.71898,41550
DQC,2/12/2009,2.790696,2.790696,2.599879,2.599879,59860
DQC,2/13/2009,2.52845,2.52845,2.480743,2.480743,52310
DQC,2/16/2009,2.456447,2.456447,2.408749,2.408749,25830
DQC,2/17/2009,2.36119,2.38504,2.289638,2.289638,64590
DQC,2/18/2009,2.24205,2.265902,2.194347,2.194347,81060
DQC,2/19/2009,2.194264,2.289667,2.194264,2.265816,39330
DQC,2/20/2009,2.33731,2.33731,2.28961,2.31346,33980
DQC,2/23/2009,2.21818,2.265883,2.21818,2.21818,83220
DQC,2/24/2009,2.170568,2.170568,2.122864,2.146716,67200
DQC,2/25/2009,2.17045,2.242003,2.17045,2.242003,47710
DQC,2/26/2009,2.242032,2.242032,2.170477,2.21818,24730
DQC,2/27/2009,2.17045,2.242003,2.17045,2.242003,15510
DQC,3/2/2009,2.194301,2.265855,2.194301,2.242003,19780
DQC,3/3/2009,2.170568,2.194421,2.146716,2.146716,150880
DQC,3/4/2009,2.146644,2.194347,2.146644,2.194347,43630
DQC,3/5/2009,2.242003,2.242003,2.194301,2.242003,46130
DQC,3/6/2009,2.17045,2.242003,2.17045,2.242003,23670
DQC,3/9/2009,2.194264,2.265816,2.194264,2.265816,54190
DQC,3/10/2009,2.265702,2.3611,2.265702,2.3611,80480
DQC,3/11/2009,2.456395,2.456395,2.456395,2.456395,16060
DQC,3/12/2009,2.576059,2.576059,2.456797,2.576059,700960
DQC,3/13/2009,2.695163,2.695163,2.671312,2.695163,303640
DQC,3/16/2009,2.814253,2.814253,2.814253,2.814253,107600
DQC,3/17/2009,2.933931,2.933931,2.933931,2.933931,22400
DQC,3/18/2009,3.076856,3.076856,3.076856,3.076856,33150
DQC,3/19/2009,3.219939,3.219939,2.981425,3.100682,530190
DQC,3/20/2009,3.053133,3.220101,2.981575,2.981575,383950
DQC,3/23/2009,2.909639,2.909639,2.83809,2.83809,190240
DQC,3/24/2009,2.957747,2.957747,2.910042,2.957747,174260
DQC,3/25/2009,2.838459,3.076985,2.838459,2.981575,220480
DQC,3/26/2009,3.053133,3.053133,2.93387,2.981575,203650
DQC,3/27/2009,2.9816,3.005453,2.886189,2.957747,384580
DQC,3/30/2009,2.838019,2.909566,2.81417,2.909566,151220
DQC,3/31/2009,2.86194,2.909639,2.814241,2.83809,80830
DQC,4/1/2009,2.957747,2.957747,2.886189,2.957747,163240
DQC,4/2/2009,3.100682,3.100682,3.100682,3.100682,47570
DQC,4/3/2009,3.243613,3.243613,3.243613,3.243613,45680
DQC,4/7/2009,3.387083,3.387083,3.387083,3.387083,65230
DQC,4/8/2009,3.553844,3.553844,3.386885,3.553844,759500
DQC,4/9/2009,3.7206,3.7206,3.7206,3.7206,448620
DQC,4/10/2009,3.887909,3.887909,3.887909,3.887909,12190
DQC,4/13/2009,4.07847,4.07847,4.07847,4.07847,13960
DQC,4/14/2009,4.269615,4.269615,4.269615,4.269615,642510
DQC,4/15/2009,4.17417,4.460399,4.078761,4.293432,951630
DQC,4/16/2009,4.50782,4.50782,4.412416,4.50782,382330
DQC,4/17/2009,4.72234,4.72234,4.364587,4.603088,419940
DQC,4/20/2009,4.388694,4.388694,4.388694,4.388694,28100
DQC,4/21/2009,4.17375,4.17375,4.17375,4.17375,38760
DQC,4/22/2009,4.007035,4.173995,3.983184,3.983184,587540
DQC,4/23/2009,3.792055,3.959,3.792055,3.792055,288150
DQC,4/24/2009,3.625306,3.625306,3.625306,3.625306,47040
DQC,4/27/2009,3.458569,3.458569,3.458569,3.458569,47800
DQC,4/28/2009,3.291604,3.458569,3.291604,3.458569,516540
DQC,4/29/2009,3.434501,3.625306,3.386799,3.625306,269650
DQC,5/4/2009,3.792055,3.792055,3.792055,3.792055,25880
DQC,5/5/2009,3.959366,3.959366,3.959366,3.959366,42330
DQC,5/6/2009,3.717074,3.808853,3.625294,3.625294,419010
DQC,5/7/2009,3.63121,3.768237,3.539859,3.768237,645320
DQC,5/8/2009,3.816384,4.007203,3.816384,3.864089,231580
DQC,5/11/2009,3.839737,3.982833,3.768189,3.815888,268120
DQC,5/12/2009,3.649387,3.911761,3.649387,3.887909,253490
DQC,5/13/2009,3.64797,3.693287,3.602654,3.625312,290830
DQC,5/14/2009,3.672823,3.79207,3.672823,3.768221,157290
DQC,5/15/2009,3.840124,3.93553,3.816272,3.93553,388560
DQC,5/18/2009,3.983017,4.126119,3.935316,4.126119,671570
DQC,5/19/2009,4.317248,4.317248,4.317248,4.317248,68930
DQC,5/20/2009,4.531633,4.531633,4.531633,4.531633,115220
DQC,5/21/2009,4.746608,4.746608,4.651198,4.746608,979480
DQC,5/22/2009,4.531633,4.531633,4.531633,4.531633,304310
DQC,5/25/2009,4.651218,4.746628,4.555809,4.722775,559890
DQC,5/26/2009,4.579334,4.722439,4.507782,4.531633,536480
DQC,5/27/2009,4.317248,4.508066,4.317248,4.317248,424600
DQC,5/28/2009,4.17382,4.221521,4.102269,4.126119,277460
DQC,5/29/2009,4.269544,4.317248,4.054874,4.317248,237160
DQC,6/1/2009,4.531633,4.531633,4.531633,4.531633,127250
DQC,6/2/2009,4.746628,4.746628,4.651218,4.722775,569120
DQC,6/3/2009,4.65075,4.69845,4.50765,4.65075,455840
DQC,6/4/2009,4.865685,4.865685,4.865685,4.865685,380910
DQC,6/5/2009,5.1039,5.1039,5.1039,5.1039,90670
DQC,6/8/2009,5.342669,5.342669,5.342669,5.342669,50430
DQC,6/9/2009,5.604703,5.604703,5.485454,5.604703,694330
DQC,6/10/2009,5.771821,5.771821,5.342512,5.485615,1077410
DQC,6/11/2009,5.748188,5.748188,5.748188,5.748188,143290
DQC,6/12/2009,6.03405,6.03405,6.03405,6.03405,122780
DQC,6/15/2009,5.748163,6.201338,5.748163,5.772015,766760
DQC,6/16/2009,5.485615,5.485615,5.485615,5.485615,132040
DQC,6/17/2009,5.223566,5.366677,5.223566,5.223566,440980
DQC,6/18/2009,5.413927,5.413927,4.984629,5.127728,356930
DQC,6/19/2009,5.199452,5.199452,4.889393,5.008647,409820
DQC,6/22/2009,4.841976,4.841976,4.77042,4.77042,155120
DQC,6/23/2009,4.531633,4.531633,4.531633,4.531633,27260
DQC,6/24/2009,4.555789,4.746608,4.531937,4.746608,483280
DQC,6/25/2009,4.77014,4.865543,4.531633,4.531633,276030
DQC,6/26/2009,4.412564,4.62723,4.317158,4.364861,501140
DQC,6/29/2009,4.388842,4.436546,4.150318,4.293432,476960
DQC,6/30/2009,4.293126,4.316977,4.07847,4.07847,247570
DQC,7/1/2009,3.887909,3.935613,3.887909,3.887909,292100
DQC,7/2/2009,3.887827,4.054789,3.79242,3.93553,224500
DQC,7/3/2009,3.935316,4.126119,3.935316,4.126119,187060
DQC,7/6/2009,4.269544,4.317248,4.245692,4.317248,155130
DQC,7/7/2009,4.340609,4.412158,4.245211,4.245211,141080
DQC,7/8/2009,4.221362,4.245211,4.078265,4.245211,139930
DQC,7/9/2009,4.2453,4.293,4.17375,4.17375,58220
DQC,7/10/2009,4.102407,4.150109,3.98315,4.007001,152700
DQC,7/13/2009,3.982833,4.054381,3.815888,3.815888,132510
DQC,7/14/2009,3.815952,3.863652,3.696703,3.744403,105740
DQC,7/15/2009,3.840236,3.911794,3.816384,3.864089,129820
DQC,7/16/2009,4.030921,4.030921,3.911662,3.959366,106060
DQC,7/17/2009,3.959382,3.959382,3.863975,3.93553,72560
DQC,7/20/2009,3.79207,3.81592,3.744371,3.768221,111050
DQC,7/21/2009,3.768205,3.863603,3.744356,3.792055,75600
DQC,7/22/2009,3.83977,3.83977,3.744371,3.768221,68380
DQC,7/23/2009,3.720865,3.93553,3.673162,3.93553,106910
DQC,7/24/2009,4.126119,4.126119,4.126119,4.126119,67540
DQC,7/27/2009,3.935316,4.245371,3.935316,4.126119,197820
DQC,7/28/2009,3.983217,4.102475,3.935514,3.959366,128840
DQC,7/29/2009,4.030937,4.030937,3.911679,3.93553,120850
DQC,7/30/2009,3.816272,3.983234,3.79242,3.93553,69280
DQC,7/31/2009,4.030887,4.054738,3.983184,3.983184,65850
DQC,8/3/2009,3.792055,3.863603,3.792055,3.792055,498770
DQC,8/4/2009,3.81592,3.81592,3.744371,3.768221,171660
DQC,8/5/2009,3.697014,3.93553,3.64931,3.93553,219690
DQC,8/6/2009,3.935349,4.126154,3.935349,4.102303,446940
DQC,8/7/2009,4.006901,4.102303,4.006901,4.102303,180340
DQC,8/10/2009,4.17382,4.17382,4.054568,4.126119,216520
DQC,8/11/2009,4.054687,4.102389,4.006985,4.030836,156350
DQC,8/12/2009,4.030836,4.12624,3.983134,4.030836,187350
DQC,8/13/2009,4.054772,4.054772,3.959366,3.959366,206630
DQC,8/14/2009,3.935448,4.030853,3.911597,4.007001,168370
DQC,8/17/2009,4.054619,4.07847,4.030768,4.07847,209540
DQC,8/18/2009,4.07847,4.10232,4.030768,4.07847,124730
DQC,8/19/2009,4.078794,4.269615,4.054942,4.269615,486660
DQC,8/20/2009,4.460175,4.460175,4.317067,4.460175,508280
DQC,8/21/2009,4.459894,4.674541,4.459894,4.674541,720300
DQC,8/24/2009,4.579411,4.674816,4.484007,4.484007,338150
DQC,8/25/2009,4.364843,4.388694,4.269436,4.388694,496310
DQC,8/26/2009,4.412546,4.531804,4.364843,4.388694,191660
DQC,8/27/2009,4.364678,4.603185,4.364678,4.555484,258880
DQC,8/28/2009,4.555484,4.603185,4.507782,4.555484,238720
DQC,8/31/2009,4.603185,4.627036,4.483932,4.531633,379860
DQC,9/1/2009,4.531709,4.531709,4.436305,4.484007,231620
DQC,9/3/2009,4.340991,4.484101,4.340991,4.388694,208090
DQC,9/4/2009,4.507952,4.507952,4.364843,4.388694,322850
DQC,9/7/2009,4.317266,4.528436,4.106095,4.317266,182070
DQC,9/8/2009,4.484063,4.484063,4.364806,4.43636,261710
DQC,9/9/2009,4.460081,4.531633,4.364678,4.531633,250410
DQC,9/10/2009,4.555484,4.579334,4.507782,4.555484,300290
DQC,9/11/2009,4.603069,4.65077,4.555369,4.626919,318690
DQC,9/14/2009,4.674913,4.841875,4.674913,4.841875,322840
DQC,9/15/2009,5.080071,5.080071,4.960821,5.080071,790720
DQC,9/16/2009,5.295011,5.318862,5.128051,5.318862,1052370
DQC,9/17/2009,5.247506,5.319063,5.128244,5.175949,459830
DQC,9/18/2009,5.008437,5.175385,4.984587,5.151535,357650
DQC,9/21/2009,5.151859,5.390371,5.128008,5.342669,480530
DQC,9/22/2009,5.270806,5.604703,5.270806,5.604703,899760
DQC,9/23/2009,5.867051,5.867051,5.580853,5.604703,530900
DQC,9/24/2009,5.438074,5.55733,5.342669,5.342669,440730
DQC,9/25/2009,5.223413,5.438074,5.223413,5.342669,282810
DQC,9/28/2009,5.270784,5.366182,5.151535,5.151535,393320
DQC,9/29/2009,5.247462,5.271314,5.152054,5.199758,358560
DQC,9/30/2009,5.247154,5.43796,5.247154,5.43796,570080
DQC,10/1/2009,5.700532,5.700532,5.676681,5.700532,680000
DQC,10/2/2009,5.485592,5.9626,5.461741,5.9626,706860
DQC,10/5/2009,6.225163,6.249014,5.9628,6.249014,642450
DQC,10/6/2009,6.559217,6.559217,6.439959,6.559217,490680
DQC,10/7/2009,6.868915,6.868915,6.868915,6.868915,137120
DQC,10/8/2009,7.202972,7.202972,7.202972,7.202972,63860
DQC,10/9/2009,7.560831,7.560831,7.560831,7.560831,42780
DQC,10/12/2009,7.918731,7.918731,7.918731,7.918731,64740
DQC,10/13/2009,8.299835,8.299835,8.299835,8.299835,40790
DQC,10/14/2009,8.705396,8.705396,8.705396,8.705396,54680
DQC,10/15/2009,9.134742,9.134742,9.134742,9.134742,4860
