Ticker,Date,Open,High,Low,Close,Volume
CMG,3/29/2010,8.333842,8.447485,8.333842,8.333842,56500
CMG,3/30/2010,8.333842,8.333842,7.955031,7.955031,48430
CMG,3/31/2010,7.955031,8.333842,7.955031,8.333842,88480
CMG,4/1/2010,8.523248,8.750534,8.485367,8.750534,157200
CMG,4/2/2010,9.167226,9.167226,9.167226,9.167226,74940
CMG,4/5/2010,9.621799,9.621799,9.621799,9.621799,191930
CMG,4/6/2010,10.07637,10.07637,9.849086,9.849086,343680
CMG,4/7/2010,9.849086,10.26578,9.697561,10.03849,152330
CMG,4/8/2010,9.962729,10.15213,9.924849,10.15213,144790
CMG,4/9/2010,10.26578,10.60671,10.11425,10.60671,254550
CMG,4/12/2010,10.60671,10.98552,10.53095,10.98552,182780
CMG,4/13/2010,10.98552,11.51585,10.98552,11.51585,220630
CMG,4/14/2010,11.93255,12.08407,11.74314,12.08407,251400
CMG,4/15/2010,12.50076,12.65229,12.31136,12.65229,307030
CMG,4/16/2010,13.06898,13.06898,12.04619,12.04619,191940
CMG,4/19/2010,11.97043,12.31136,11.47797,11.55374,177990
CMG,4/20/2010,11.55374,12.12195,11.55374,12.12195,269350
CMG,4/21/2010,12.50076,12.50076,11.74314,12.12195,75680
CMG,4/22/2010,11.93255,12.08407,11.59162,11.74314,179680
CMG,4/26/2010,11.74314,11.93255,11.66738,11.66738,138830
CMG,4/27/2010,11.55374,11.74314,11.36433,11.36433,83610
CMG,4/28/2010,11.36433,11.89467,10.83399,10.98552,128180
CMG,4/29/2010,10.98552,11.36433,10.94764,10.98552,144790
CMG,5/4/2010,10.98552,11.32645,10.90976,10.94764,84680
CMG,5/5/2010,10.60671,10.94764,10.60671,10.60671,101450
CMG,5/6/2010,10.49306,11.13704,10.49306,11.13704,301310
CMG,5/7/2010,11.66738,11.66738,10.68247,10.68247,335050
CMG,5/10/2010,10.60671,11.21281,10.45518,11.13704,58130
CMG,5/11/2010,11.36433,11.36433,10.83399,10.83399,38580
CMG,5/12/2010,10.60671,10.60671,10.30366,10.30366,167440
CMG,5/13/2010,10.00061,10.60671,9.849086,10.34154,293650
CMG,5/14/2010,10.60671,10.83399,10.34154,10.60671,249050
CMG,5/17/2010,10.60671,10.60671,10.07637,10.07637,62760
CMG,5/18/2010,9.849086,10.07637,9.773324,9.773324,58310
CMG,5/19/2010,9.773324,9.773324,9.31875,9.31875,78260
CMG,5/20/2010,8.902059,9.280869,8.864178,9.091464,131870
CMG,5/21/2010,8.63689,8.97782,8.63689,8.63689,226200
CMG,5/24/2010,8.63689,9.053583,8.63689,9.053583,51720
CMG,5/25/2010,9.470275,9.470275,9.280869,9.470275,64290
CMG,5/26/2010,9.924849,9.924849,9.849086,9.924849,48770
CMG,5/27/2010,9.65968,9.849086,9.508156,9.735443,12470
CMG,5/28/2010,10.19002,10.19002,9.924849,10.03849,45170
CMG,5/31/2010,9.356631,9.849086,9.356631,9.849086,34260
CMG,6/1/2010,9.849086,9.962729,9.773324,9.849086,28930
CMG,6/2/2010,9.924849,9.924849,9.697561,9.735443,34520
CMG,6/3/2010,9.508156,9.773324,9.508156,9.697561,68100
CMG,6/4/2010,9.280869,9.697561,9.280869,9.280869,79820
CMG,6/7/2010,9.091464,9.280869,8.939939,8.939939,66660
CMG,6/8/2010,9.280869,9.356631,9.091464,9.091464,91920
CMG,6/9/2010,9.546038,9.546038,9.432394,9.432394,15340
CMG,6/10/2010,9.356631,9.432394,9.280869,9.280869,12030
CMG,6/11/2010,9.470275,9.546038,9.470275,9.470275,24050
CMG,6/14/2010,9.470275,9.773324,9.470275,9.65968,41560
CMG,6/15/2010,9.356631,9.65968,9.356631,9.65968,17800
CMG,6/16/2010,9.849086,9.849086,9.621799,9.697561,34240
CMG,6/17/2010,9.65968,9.773324,9.470275,9.735443,6630
CMG,6/18/2010,9.811205,9.811205,9.546038,9.735443,30800
CMG,6/21/2010,9.849086,9.849086,9.470275,9.508156,4280
CMG,6/22/2010,9.508156,9.508156,9.31875,9.394513,14320
CMG,6/23/2010,9.432394,9.735443,9.394513,9.470275,6900
CMG,6/24/2010,9.31875,9.65968,9.31875,9.31875,17430
CMG,6/25/2010,9.129345,9.432394,9.129345,9.205108,42800
CMG,6/28/2010,9.470275,9.470275,9.280869,9.432394,2100
CMG,6/29/2010,9.167226,9.773324,9.167226,9.773324,30400
CMG,6/30/2010,9.470275,9.470275,9.31875,9.470275,19160
CMG,7/1/2010,9.470275,9.65968,9.280869,9.65968,43400
CMG,7/2/2010,9.65968,9.697561,9.280869,9.621799,19550
CMG,7/5/2010,9.735443,9.735443,9.31875,9.65968,21260
CMG,7/6/2010,9.394513,9.65968,9.205108,9.470275,57730
CMG,7/7/2010,9.280869,9.65968,9.280869,9.508156,70360
CMG,7/8/2010,9.470275,9.621799,9.470275,9.621799,40500
CMG,7/9/2010,9.735443,9.849086,9.280869,9.280869,20220
CMG,7/12/2010,9.280869,9.470275,9.280869,9.470275,21100
CMG,7/13/2010,9.546038,9.583919,9.470275,9.546038,23790
CMG,7/14/2010,9.583919,9.583919,9.546038,9.546038,18900
CMG,7/15/2010,9.65968,9.65968,9.394513,9.432394,27670
CMG,7/16/2010,9.470275,9.546038,9.432394,9.546038,9730
CMG,7/19/2010,9.280869,9.546038,9.280869,9.470275,4500
CMG,7/20/2010,9.242989,9.432394,9.242989,9.280869,14840
CMG,7/21/2010,9.280869,9.394513,9.280869,9.280869,22780
CMG,7/22/2010,9.280869,9.280869,9.205108,9.205108,14410
CMG,7/23/2010,9.470275,9.470275,9.205108,9.280869,10140
CMG,7/26/2010,9.280869,9.31875,9.053583,9.053583,19950
CMG,7/27/2010,9.091464,9.167226,9.053583,9.053583,17840
CMG,7/28/2010,9.053583,9.091464,8.712653,8.712653,4610
CMG,7/29/2010,8.371723,8.902059,8.371723,8.750534,26870
CMG,7/30/2010,8.902059,9.015702,8.750534,9.015702,13150
CMG,8/2/2010,9.091464,9.091464,9.015702,9.015702,38500
CMG,8/3/2010,9.091464,9.091464,9.015702,9.015702,11090
CMG,8/4/2010,9.015702,9.053583,8.750534,8.750534,48560
CMG,8/5/2010,8.523248,8.864178,8.523248,8.59901,31000
CMG,8/6/2010,8.712653,8.97782,8.63689,8.97782,43640
CMG,8/9/2010,9.015702,9.394513,8.902059,8.97782,66890
CMG,8/10/2010,8.97782,8.97782,8.712653,8.750534,18720
CMG,8/11/2010,8.750534,8.902059,8.750534,8.788415,10770
CMG,8/12/2010,8.750534,8.788415,8.371723,8.371723,22580
CMG,8/13/2010,8.25808,8.712653,8.25808,8.63689,11140
CMG,8/16/2010,9.015702,9.053583,8.63689,9.053583,18830
CMG,8/17/2010,9.053583,9.053583,8.712653,8.712653,15200
CMG,8/18/2010,8.902059,8.902059,8.409604,8.523248,33080
CMG,8/19/2010,8.561129,8.712653,8.485367,8.523248,12030
CMG,8/20/2010,8.712653,8.712653,8.523248,8.523248,19920
CMG,8/23/2010,8.864178,8.864178,8.409604,8.409604,14680
CMG,8/24/2010,8.523248,8.712653,8.25808,8.485367,15140
CMG,8/25/2010,8.333842,8.485367,8.068674,8.068674,11220
CMG,8/26/2010,7.955031,8.409604,7.727745,7.727745,43850
CMG,8/27/2010,7.386815,7.689863,7.348933,7.57622,49880
CMG,8/30/2010,7.955031,7.955031,7.955031,7.955031,23730
CMG,8/31/2010,7.955031,8.29596,7.955031,8.29596,21000
CMG,9/1/2010,8.485367,8.485367,8.25808,8.333842,9310
CMG,9/6/2010,8.712653,8.712653,8.485367,8.523248,22200
CMG,9/7/2010,8.220199,8.485367,8.182318,8.485367,49260
CMG,9/8/2010,8.485367,8.485367,8.220199,8.333842,11320
CMG,9/9/2010,8.182318,8.333842,8.068674,8.333842,36150
CMG,9/10/2010,8.561129,8.561129,8.144437,8.144437,17200
CMG,9/13/2010,7.803506,8.25808,7.803506,7.803506,8900
CMG,9/14/2010,8.182318,8.182318,7.841388,7.955031,20070
CMG,9/15/2010,7.992912,7.992912,7.879269,7.955031,8680
CMG,9/16/2010,7.879269,8.144437,7.879269,7.91715,29460
CMG,9/17/2010,7.91715,8.29596,7.91715,7.992912,5500
CMG,9/20/2010,8.144437,8.144437,7.955031,8.106555,9080
CMG,9/21/2010,8.144437,8.144437,7.879269,7.879269,14750
CMG,9/22/2010,8.220199,8.220199,7.841388,7.955031,12710
CMG,9/23/2010,7.955031,7.955031,7.651982,7.765625,4930
CMG,9/24/2010,8.106555,8.106555,7.727745,7.727745,15210
CMG,9/27/2010,7.955031,7.955031,7.651982,7.955031,25180
CMG,9/28/2010,8.144437,8.144437,7.765625,7.765625,52260
CMG,9/29/2010,7.689863,7.955031,7.689863,7.689863,27040
CMG,9/30/2010,7.689863,7.689863,7.57622,7.651982,22280
CMG,10/1/2010,7.57622,7.651982,7.57622,7.57622,19100
CMG,10/4/2010,7.500458,7.57622,7.311052,7.311052,28730
CMG,10/5/2010,7.386815,7.386815,7.008004,7.386815,13700
CMG,10/6/2010,7.689863,7.689863,7.651982,7.689863,8200
CMG,10/7/2010,7.57622,7.765625,7.57622,7.57622,7540
CMG,10/8/2010,7.538339,7.689863,7.500458,7.57622,25770
CMG,10/11/2010,7.538339,7.57622,7.386815,7.386815,19110
CMG,10/12/2010,7.348933,7.57622,7.197409,7.197409,2400
CMG,10/13/2010,7.197409,7.538339,7.197409,7.386815,7000
CMG,10/14/2010,7.57622,7.57622,7.386815,7.386815,4030
CMG,10/15/2010,7.386815,7.57622,7.386815,7.57622,26410
CMG,10/18/2010,7.386815,7.57622,7.23529,7.23529,17030
CMG,10/19/2010,7.121647,7.386815,7.121647,7.121647,9970
CMG,10/20/2010,7.008004,7.273171,6.780717,7.273171,43020
CMG,10/21/2010,7.197409,7.311052,7.197409,7.23529,31020
CMG,10/22/2010,7.23529,7.311052,6.932241,6.932241,3690
CMG,10/25/2010,6.667074,7.159528,6.667074,7.159528,2370
CMG,10/26/2010,7.273171,7.273171,6.89436,6.89436,7660
CMG,10/27/2010,6.89436,7.008004,6.818598,7.008004,13260
CMG,10/28/2010,7.197409,7.197409,7.008004,7.197409,10
CMG,10/29/2010,7.348933,7.348933,6.932241,6.932241,10290
CMG,11/1/2010,7.159528,7.159528,6.818598,6.818598,3540
CMG,11/2/2010,6.667074,7.083766,6.629192,6.667074,31130
CMG,11/3/2010,6.439787,6.818598,6.439787,6.780717,930
CMG,11/4/2010,6.515549,6.818598,6.477668,6.55343,1950
CMG,11/5/2010,6.818598,6.818598,6.55343,6.55343,16110
CMG,11/8/2010,6.780717,6.780717,6.439787,6.477668,5300
CMG,11/9/2010,6.401906,6.439787,6.174619,6.439787,17930
CMG,11/10/2010,6.477668,6.55343,6.439787,6.477668,510
CMG,11/11/2010,6.439787,6.591311,6.250381,6.326144,6930
CMG,11/12/2010,6.060976,6.515549,6.023095,6.364025,20170
CMG,11/15/2010,6.364025,6.364025,6.060976,6.060976,24440
CMG,11/16/2010,6.060976,6.060976,5.757927,5.757927,17260
CMG,11/17/2010,5.49276,5.795808,5.49276,5.682165,29530
CMG,11/18/2010,5.871571,5.947333,5.682165,5.871571,6660
CMG,11/19/2010,6.060976,6.060976,5.644284,5.644284,8560
CMG,11/22/2010,5.644284,5.682165,5.454878,5.682165,4970
CMG,11/23/2010,5.682165,5.720046,5.682165,5.720046,4660
CMG,11/24/2010,5.682165,5.757927,5.454878,5.757927,107990
CMG,11/25/2010,5.757927,5.871571,5.757927,5.795808,146070
CMG,11/26/2010,5.871571,6.060976,5.795808,6.060976,198140
CMG,11/29/2010,6.364025,6.364025,6.023095,6.364025,167900
CMG,11/30/2010,6.667074,6.667074,6.667074,6.667074,292770
CMG,12/1/2010,6.970122,6.970122,6.932241,6.970122,413010
CMG,12/2/2010,7.311052,7.311052,6.780717,7.273171,356130
CMG,12/3/2010,7.57622,7.57622,7.083766,7.23529,400730
CMG,12/6/2010,7.348933,7.348933,6.89436,6.970122,378890
CMG,12/7/2010,6.818598,6.89436,6.629192,6.629192,577760
CMG,12/8/2010,6.439787,6.629192,6.326144,6.326144,351300
CMG,12/9/2010,6.136738,6.629192,6.136738,6.629192,318680
CMG,12/10/2010,6.932241,6.932241,6.667074,6.932241,352410
CMG,12/13/2010,7.273171,7.273171,7.008004,7.273171,432000
CMG,12/14/2010,6.932241,7.538339,6.932241,6.932241,771580
CMG,12/15/2010,6.667074,7.273171,6.667074,7.273171,1054410
CMG,12/16/2010,6.932241,7.500458,6.932241,7.348933,940960
CMG,12/17/2010,7.57622,7.689863,7.159528,7.689863,1215560
CMG,12/20/2010,8.068674,8.068674,7.727745,8.068674,1330110
CMG,12/21/2010,8.371723,8.371723,7.689863,7.879269,1106940
CMG,12/22/2010,7.955031,7.955031,7.500458,7.500458,861520
CMG,12/23/2010,7.57622,7.57622,7.159528,7.159528,594250
CMG,12/24/2010,6.818598,7.500458,6.818598,7.500458,984320
CMG,12/27/2010,7.500458,7.803506,7.23529,7.727745,717860
CMG,12/28/2010,7.462577,7.992912,7.462577,7.765625,617790
CMG,12/29/2010,7.424695,7.841388,7.424695,7.424695,476180
CMG,12/30/2010,7.311052,7.424695,7.121647,7.159528,399930
CMG,12/31/2010,6.932241,7.500458,6.932241,7.500458,1170030
CMG,1/4/2011,7.311052,7.57622,7.311052,7.386815,359630
CMG,1/5/2011,7.273171,7.273171,7.083766,7.083766,137170
CMG,1/6/2011,7.159528,7.159528,7.008004,7.008004,63850
CMG,1/7/2011,7.045885,7.121647,6.932241,6.970122,134480
CMG,1/10/2011,6.818598,6.818598,6.667074,6.667074,208120
CMG,1/11/2011,6.667074,6.667074,6.364025,6.401906,209550
CMG,1/12/2011,6.401906,6.55343,6.401906,6.401906,110740
CMG,1/13/2011,6.55343,6.704955,6.515549,6.704955,203300
CMG,1/14/2011,6.629192,6.89436,6.629192,6.818598,102840
CMG,1/17/2011,6.742836,6.970122,6.742836,6.818598,90040
CMG,1/18/2011,6.55343,6.818598,6.515549,6.515549,89580
CMG,1/19/2011,6.591311,6.704955,6.477668,6.477668,141680
CMG,1/20/2011,6.591311,6.780717,6.591311,6.780717,61960
CMG,1/21/2011,7.083766,7.083766,7.008004,7.008004,633840
CMG,1/24/2011,7.008004,7.008004,6.667074,6.704955,131050
CMG,1/25/2011,6.667074,6.742836,6.591311,6.667074,66750
CMG,1/26/2011,6.629192,6.932241,6.629192,6.932241,139740
CMG,1/27/2011,6.932241,6.932241,6.667074,6.818598,31890
CMG,1/28/2011,6.932241,6.932241,6.742836,6.818598,68640
CMG,2/8/2011,6.970122,7.008004,6.742836,6.932241,207620
CMG,2/9/2011,6.89436,6.932241,6.780717,6.818598,101280
CMG,2/10/2011,6.818598,6.856479,6.780717,6.818598,44530
CMG,2/11/2011,6.818598,6.89436,6.780717,6.856479,95120
CMG,2/14/2011,6.856479,6.856479,6.742836,6.742836,84700
CMG,2/15/2011,6.742836,6.856479,6.742836,6.780717,109660
CMG,2/16/2011,6.780717,6.856479,6.780717,6.780717,87520
CMG,2/17/2011,6.629192,6.780717,6.629192,6.629192,17980
CMG,2/18/2011,6.629192,6.780717,6.477668,6.629192,166350
CMG,2/21/2011,6.477668,6.477668,6.326144,6.326144,366670
CMG,2/22/2011,6.060976,6.364025,6.060976,6.326144,86180
CMG,2/23/2011,6.439787,6.629192,6.326144,6.591311,152030
CMG,2/24/2011,6.439787,6.89436,6.364025,6.742836,184110
CMG,2/25/2011,6.742836,6.932241,6.704955,6.780717,177810
CMG,2/28/2011,6.780717,6.818598,6.704955,6.704955,57180
CMG,3/1/2011,6.439787,6.780717,6.401906,6.704955,155860
CMG,3/2/2011,6.477668,6.704955,6.401906,6.591311,89340
CMG,3/3/2011,6.591311,6.591311,6.288262,6.288262,34250
CMG,3/4/2011,6.288262,6.439787,6.136738,6.136738,14830
CMG,3/7/2011,6.250381,6.250381,6.060976,6.136738,15920
CMG,3/8/2011,6.212501,6.212501,5.833689,5.833689,5730
CMG,3/9/2011,5.757927,5.871571,5.682165,5.757927,22400
CMG,3/10/2011,5.682165,6.023095,5.682165,6.023095,47510
CMG,3/11/2011,6.288262,6.288262,6.250381,6.288262,93570
CMG,3/14/2011,6.288262,6.288262,6.060976,6.060976,53000
CMG,3/15/2011,6.060976,6.098857,5.795808,5.795808,15530
CMG,3/16/2011,5.833689,5.985214,5.795808,5.985214,4000
CMG,3/17/2011,5.985214,5.985214,5.795808,5.795808,23700
CMG,3/18/2011,5.795808,6.060976,5.795808,6.060976,25410
CMG,3/21/2011,6.136738,6.136738,5.947333,5.947333,10230
CMG,3/22/2011,5.909451,6.060976,5.871571,5.909451,37160
CMG,3/23/2011,5.909451,5.909451,5.871571,5.909451,31250
CMG,3/24/2011,5.795808,5.909451,5.795808,5.909451,860
CMG,3/25/2011,5.871571,5.985214,5.871571,5.985214,19100
CMG,3/28/2011,5.909451,6.060976,5.909451,5.985214,25480
CMG,3/29/2011,6.060976,6.060976,5.833689,5.833689,10380
CMG,3/30/2011,5.909451,5.909451,5.757927,5.833689,3020
CMG,3/31/2011,5.757927,5.833689,5.757927,5.757927,22300
CMG,4/1/2011,5.757927,5.757927,5.568521,5.720046,17220
CMG,4/4/2011,5.682165,5.757927,5.682165,5.757927,14830
CMG,4/5/2011,5.757927,5.757927,5.682165,5.682165,32360
CMG,4/6/2011,5.682165,5.909451,5.682165,5.909451,26860
CMG,4/7/2011,5.909451,5.909451,5.682165,5.682165,21030
CMG,4/8/2011,5.757927,5.795808,5.682165,5.795808,5010
CMG,4/13/2011,5.720046,5.795808,5.682165,5.720046,9650
CMG,4/14/2011,5.682165,5.720046,5.644284,5.644284,14840
CMG,4/15/2011,5.568521,5.644284,5.568521,5.568521,23810
CMG,4/18/2011,5.530641,5.530641,5.303354,5.49276,4592
CMG,4/19/2011,5.49276,5.530641,5.454878,5.49276,10720
CMG,4/20/2011,5.606403,5.606403,5.49276,5.606403,60
CMG,4/21/2011,5.379116,5.644284,5.379116,5.379116,13290
CMG,4/22/2011,5.303354,5.379116,5.303354,5.303354,43540
CMG,4/25/2011,5.341235,5.454878,5.341235,5.379116,5640
CMG,4/26/2011,5.303354,5.379116,5.15183,5.15183,37700
CMG,4/27/2011,5.15183,5.379116,5.15183,5.379116,40690
CMG,4/28/2011,5.303354,5.454878,5.265473,5.265473,38540
CMG,4/29/2011,5.265473,5.303354,5.227592,5.303354,41440
CMG,5/4/2011,5.303354,5.530641,5.265473,5.530641,210
CMG,5/5/2011,5.303354,5.530641,5.265473,5.265473,25100
CMG,5/6/2011,5.265473,5.265473,5.189711,5.189711,63360
CMG,5/9/2011,5.416997,5.416997,5.189711,5.227592,1310
CMG,5/10/2011,5.113948,5.113948,5.113948,5.113948,10540
CMG,5/11/2011,5.265473,5.265473,5.113948,5.265473,20
CMG,5/12/2011,5.113948,5.113948,5.076067,5.076067,7000
CMG,5/13/2011,5.076067,5.303354,4.924543,5.303354,13410
CMG,5/16/2011,5.303354,5.303354,5.113948,5.113948,910
CMG,5/17/2011,5.113948,5.113948,5.038186,5.038186,2940
CMG,5/18/2011,4.924543,5.038186,4.8109,4.924543,18120
CMG,5/19/2011,4.697257,5.113948,4.697257,5.076067,22410
CMG,5/20/2011,5.113948,5.113948,4.848781,4.848781,460
CMG,5/23/2011,4.735137,4.735137,4.621494,4.621494,14100
CMG,5/24/2011,4.848781,4.848781,4.394207,4.394207,48700
CMG,5/25/2011,4.204802,4.204802,4.204802,4.204802,16620
CMG,5/26/2011,4.015397,4.394207,4.015397,4.394207,19500
CMG,5/27/2011,4.545732,4.583613,4.318445,4.583613,19800
CMG,5/30/2011,4.583613,4.583613,4.356327,4.545732,5730
CMG,5/31/2011,4.318445,4.318445,4.318445,4.318445,9200
CMG,6/1/2011,4.318445,4.318445,4.12904,4.242683,15110
CMG,6/2/2011,4.318445,4.356327,4.242683,4.356327,36880
CMG,6/3/2011,4.46997,4.46997,4.166921,4.166921,40240
CMG,6/6/2011,3.977515,4.166921,3.977515,4.166921,14470
CMG,6/7/2011,4.166921,4.166921,4.166921,4.166921,40900
CMG,6/8/2011,4.091159,4.166921,4.015397,4.091159,7190
CMG,6/9/2011,4.091159,4.166921,4.091159,4.091159,11610
CMG,6/10/2011,4.166921,4.166921,4.091159,4.091159,80810
CMG,6/13/2011,4.242683,4.280564,4.166921,4.280564,269280
CMG,6/14/2011,4.46997,4.46997,4.356327,4.46997,262670
CMG,6/15/2011,4.545732,4.545732,4.318445,4.356327,90340
CMG,6/16/2011,4.356327,4.432089,4.166921,4.318445,168220
CMG,6/17/2011,4.166921,4.318445,4.12904,4.12904,161920
CMG,6/20/2011,3.939634,3.977515,3.939634,3.939634,107390
CMG,6/21/2011,3.863872,3.939634,3.750229,3.825991,249210
CMG,6/22/2011,3.939634,3.939634,3.674467,3.674467,105890
CMG,6/23/2011,3.712348,3.712348,3.598705,3.636586,133440
CMG,6/24/2011,3.712348,3.750229,3.636586,3.712348,26850
CMG,6/27/2011,3.825991,3.825991,3.674467,3.712348,72260
CMG,6/28/2011,3.712348,3.712348,3.560823,3.560823,113100
CMG,6/29/2011,3.560823,3.560823,3.44718,3.522942,84380
CMG,6/30/2011,3.522942,3.560823,3.371418,3.371418,56680
CMG,7/1/2011,3.295656,3.333537,3.219893,3.257775,334510
CMG,7/4/2011,3.257775,3.295656,3.219893,3.257775,88620
CMG,7/5/2011,3.333537,3.409299,3.257775,3.409299,21660
CMG,7/6/2011,3.409299,3.409299,3.333537,3.333537,16370
CMG,7/7/2011,3.333537,3.409299,3.295656,3.333537,60890
CMG,7/8/2011,3.333537,3.333537,3.257775,3.257775,14060
CMG,7/11/2011,3.257775,3.257775,3.182012,3.182012,50570
CMG,7/12/2011,3.144131,3.144131,3.068369,3.10625,45780
CMG,7/13/2011,3.10625,3.257775,3.10625,3.10625,20520
CMG,7/14/2011,3.10625,3.219893,3.10625,3.219893,45290
CMG,7/15/2011,3.219893,3.219893,3.144131,3.144131,46130
CMG,7/18/2011,3.144131,3.182012,3.144131,3.182012,3202
CMG,7/19/2011,3.182012,3.182012,3.144131,3.182012,32060
CMG,7/20/2011,3.144131,3.219893,3.144131,3.144131,5910
CMG,7/21/2011,3.10625,3.144131,3.10625,3.144131,38080
CMG,7/22/2011,3.182012,3.219893,3.144131,3.182012,87230
CMG,7/25/2011,3.182012,3.182012,3.144131,3.182012,21290
CMG,7/26/2011,3.182012,3.219893,3.144131,3.219893,28350
CMG,7/27/2011,3.219893,3.295656,3.219893,3.257775,29750
CMG,7/28/2011,3.257775,3.295656,3.257775,3.257775,14180
CMG,7/29/2011,3.295656,3.295656,3.219893,3.257775,15250
CMG,8/1/2011,3.219893,3.257775,3.219893,3.257775,39940
CMG,8/2/2011,3.219893,3.295656,3.182012,3.257775,68130
CMG,8/3/2011,3.295656,3.333537,3.257775,3.257775,23580
CMG,8/4/2011,3.219893,3.371418,3.219893,3.371418,902
CMG,8/5/2011,3.257775,3.333537,3.257775,3.257775,26800
CMG,8/8/2011,3.257775,3.333537,3.219893,3.219893,9080
CMG,8/9/2011,3.182012,3.219893,3.182012,3.219893,70540
CMG,8/10/2011,3.333537,3.333537,3.219893,3.219893,19020
CMG,8/11/2011,3.182012,3.219893,3.144131,3.144131,19400
CMG,8/12/2011,3.182012,3.219893,3.182012,3.219893,19960
CMG,8/15/2011,3.219893,3.219893,3.219893,3.219893,6920
CMG,8/16/2011,3.219893,3.257775,3.219893,3.219893,36750
CMG,8/17/2011,3.257775,3.295656,3.219893,3.295656,35410
CMG,8/18/2011,3.295656,3.371418,3.295656,3.295656,15500
CMG,8/19/2011,3.219893,3.219893,3.219893,3.219893,4670
CMG,8/22/2011,3.219893,3.333537,3.219893,3.333537,7980
CMG,8/23/2011,3.333537,3.371418,3.219893,3.219893,5500
CMG,8/24/2011,3.219893,3.219893,3.182012,3.219893,12860
CMG,8/25/2011,3.295656,3.295656,3.257775,3.257775,10550
CMG,8/26/2011,3.333537,3.333537,3.219893,3.219893,7310
CMG,8/29/2011,3.219893,3.333537,3.219893,3.257775,24250
CMG,8/30/2011,3.371418,3.409299,3.295656,3.295656,35420
CMG,8/31/2011,3.257775,3.371418,3.257775,3.371418,30950
CMG,9/1/2011,3.371418,3.371418,3.333537,3.371418,11380
CMG,9/5/2011,3.295656,3.295656,3.257775,3.257775,28610
CMG,9/6/2011,3.257775,3.295656,3.219893,3.219893,26880
CMG,9/7/2011,3.295656,3.371418,3.295656,3.371418,72310
CMG,9/8/2011,3.522942,3.522942,3.485061,3.485061,119960
CMG,9/9/2011,3.485061,3.636586,3.485061,3.636586,69730
CMG,9/12/2011,3.78811,3.78811,3.712348,3.78811,130250
CMG,9/13/2011,3.939634,3.939634,3.78811,3.863872,57170
CMG,9/14/2011,3.863872,3.863872,3.674467,3.674467,72500
CMG,9/15/2011,3.522942,3.560823,3.522942,3.560823,60800
CMG,9/16/2011,3.560823,3.560823,3.409299,3.409299,48920
CMG,9/19/2011,3.560823,3.560823,3.333537,3.333537,18780
