Ticker,Date,Open,High,Low,Close,Volume
CHPG2227,4/18/2023,2.01,2.03,2,2.03,64600
CHPG2227,4/19/2023,2.02,2.04,1.97,1.97,131900
CHPG2227,4/20/2023,1.96,2.1,1.94,1.94,16800
CHPG2227,4/21/2023,1.95,1.97,1.93,1.93,61200
CHPG2227,4/24/2023,1.93,1.93,1.88,1.93,38600
CHPG2227,4/25/2023,1.94,2.07,1.94,2.01,153400
CHPG2227,4/26/2023,2.02,2.25,2.01,2.25,86900
CHPG2227,4/27/2023,2.28,2.33,2.2,2.2,702400
CHPG2227,4/28/2023,2.23,2.24,2.13,2.2,108200
CHPG2227,5/4/2023,2.1,2.13,2.04,2.07,945900
CHPG2227,5/5/2023,2.13,2.17,2.08,2.17,25500
CHPG2227,5/8/2023,2.15,2.17,2.11,2.17,221400
CHPG2227,5/9/2023,2.17,2.32,2.17,2.2,308700
CHPG2227,5/10/2023,2.18,2.21,2.17,2.2,41400
CHPG2227,5/11/2023,2.18,2.25,2.15,2.18,1717200
CHPG2227,5/12/2023,2.14,2.39,2.14,2.38,193900
CHPG2227,5/15/2023,2.38,2.4,2.11,2.11,1719700
CHPG2227,5/16/2023,2.29,2.34,2.24,2.24,118800
CHPG2227,5/17/2023,2.24,2.24,2.17,2.17,1794700
CHPG2227,5/18/2023,2.18,2.27,2.18,2.27,13500
CHPG2227,5/19/2023,2.19,2.22,2.11,2.15,1733800
CHPG2227,5/22/2023,2.16,2.21,2.12,2.17,264000
CHPG2227,5/23/2023,2.2,2.22,2.08,2.19,1720900
CHPG2227,5/24/2023,2.1,2.19,1.97,1.97,151000
CHPG2227,5/25/2023,1.97,1.98,1.91,1.91,182400
CHPG2227,5/26/2023,1.93,1.93,1.82,1.86,202500
CHPG2227,5/29/2023,1.92,1.96,1.92,1.96,959900
CHPG2227,5/30/2023,2,2.01,1.93,1.97,670500
CHPG2227,5/31/2023,1.94,1.96,1.88,1.95,308100
CHPG2227,6/1/2023,1.86,1.91,1.84,1.9,1034900
CHPG2227,6/2/2023,1.96,2.04,1.94,2.02,133700
CHPG2227,6/5/2023,2.05,2.11,1.99,2.1,760200
CHPG2227,6/6/2023,2.01,2.06,1.98,2.04,1318800
CHPG2227,6/7/2023,2.05,2.35,2.05,2.3,3874400
CHPG2227,6/8/2023,2.37,2.51,2.37,2.38,1107800
CHPG2227,6/9/2023,2.33,2.39,2.28,2.37,399200
CHPG2227,6/12/2023,2.38,2.43,2.25,2.42,535700
CHPG2227,6/13/2023,2.44,2.57,2.43,2.53,1131000
CHPG2227,6/14/2023,2.54,2.57,2.51,2.51,245200
CHPG2227,6/15/2023,2.5,2.5,2.4,2.47,184900
CHPG2227,6/16/2023,2.5,2.65,2.5,2.52,205300
CHPG2227,6/19/2023,2.53,2.55,2.49,2.53,3226800
CHPG2227,6/20/2023,2.51,2.6,2.51,2.6,423600
CHPG2227,6/21/2023,2.38,2.95,2.31,2.94,369500
CHPG2227,6/22/2023,2.97,3.09,2.93,3.09,90800
CHPG2227,6/23/2023,3.08,3.32,3.05,3.29,258000
CHPG2227,6/26/2023,3.03,3.15,3.01,3.13,90400
CHPG2227,6/27/2023,3.2,3.41,3.18,3.37,104600
CHPG2227,6/28/2023,3.5,3.79,3.5,3.79,65500
CHPG2227,6/29/2023,3.53,3.59,3.42,3.42,61600
CHPG2227,6/30/2023,3.42,3.55,3.26,3.26,390400
CHPG2227,7/3/2023,3.6,3.62,3.51,3.51,29500
CHPG2227,7/4/2023,3.48,3.53,3.45,3.53,62500
CHPG2227,7/5/2023,3.65,3.91,3.57,3.9,109000
CHPG2227,7/6/2023,3.86,3.93,3.7,3.74,217200
CHPG2227,7/7/2023,3.74,4.08,3.74,4.08,37400
CHPG2227,7/10/2023,4.06,4.24,3.83,3.83,7300
CHPG2227,7/11/2023,4.21,4.3,4.09,4.09,254100
CHPG2227,7/12/2023,3.88,3.9,3.7,3.88,42600
CHPG2227,7/13/2023,4,4,3.82,3.82,279200
CHPG2227,7/14/2023,3.99,4,3.88,4,31000
CHPG2227,7/17/2023,4.48,4.48,4,4,9900
CHPG2227,7/18/2023,3.92,3.92,3.88,3.88,20000
CHPG2227,7/19/2023,3.89,4.06,3.89,4.06,42300
CHPG2227,7/20/2023,3.97,4.29,3.97,4.29,48500
CHPG2227,7/21/2023,4.4,4.41,4.35,4.39,298900
CHPG2227,7/24/2023,4.41,4.41,4.28,4.3,51700
CHPG2227,7/25/2023,4.27,4.33,4.27,4.33,12300
CHPG2227,7/26/2023,4.38,4.38,4.35,4.37,16700
CHPG2227,7/27/2023,4.41,4.41,4.33,4.36,7000
CHPG2227,7/28/2023,4.45,4.46,4.38,4.42,26900
CHPG2227,7/31/2023,4.22,4.22,3.94,4.1,201000
CHPG2227,8/1/2023,4.09,4.13,4.04,4.09,58200
CHPG2227,8/2/2023,3.95,4.01,3.89,4.01,44300
CHPG2227,8/3/2023,4.01,4.01,3.55,3.95,188600
CHPG2227,8/4/2023,3.71,4.2,3.67,3.74,91400
CHPG2227,8/7/2023,3.99,4.29,3.88,4.29,56300
CHPG2227,8/8/2023,4.03,4.03,3.76,3.76,78000
CHPG2227,8/9/2023,3.75,4.05,3.73,4.02,142100
CHPG2227,8/10/2023,3.9,3.94,3.83,3.83,55200
CHPG2227,8/11/2023,3.87,3.97,3.77,3.92,157900
CHPG2227,8/14/2023,3.92,4.24,3.92,4.17,221300
CHPG2227,8/15/2023,4.15,4.18,4.04,4.06,325600
CHPG2227,8/16/2023,4.01,4.08,3.96,4.08,47600
CHPG2227,8/17/2023,4.15,4.39,4.13,4.27,373900
CHPG2227,8/18/2023,4.02,4.02,3.39,3.39,134900
CHPG2227,8/21/2023,3.33,3.37,3.16,3.18,56000
CHPG2227,8/22/2023,3.28,3.29,2.79,3.17,435400
CHPG2227,8/23/2023,3.23,3.23,2.99,2.99,48000
CHPG2227,8/24/2023,3.03,3.23,3.03,3.23,353100
CHPG2227,8/25/2023,3.2,3.2,3.1,3.1,37200
CHPG2227,8/28/2023,3.16,3.48,3.16,3.48,135200
CHPG2227,8/29/2023,3.55,3.58,3.44,3.54,68600
CHPG2227,8/30/2023,3.53,3.6,3.44,3.6,177000
CHPG2227,8/31/2023,3.68,3.88,3.66,3.66,79100
CHPG2227,9/5/2023,3.92,3.92,3.69,3.86,154800
CHPG2227,9/6/2023,3.78,4.43,3.78,4.43,91300
CHPG2227,9/7/2023,4.44,4.44,4.24,4.24,38200
CHPG2227,9/8/2023,4.27,4.46,4.27,4.33,82900
CHPG2227,9/11/2023,4.33,4.4,3.9,3.93,239600
CHPG2227,9/12/2023,3.92,4.27,3.82,4.27,71800
CHPG2227,9/13/2023,4.31,4.52,4.09,4.1,29300
CHPG2227,9/14/2023,4.14,4.14,3.81,3.81,367900
CHPG2227,9/15/2023,3.9,3.91,3.84,3.9,80100
CHPG2227,9/18/2023,3.9,3.9,3.72,3.72,22000
CHPG2227,9/19/2023,3.8,3.91,3.69,3.91,57500
CHPG2227,9/20/2023,3.95,4.13,3.94,4.13,27600
CHPG2227,9/21/2023,4.09,4.4,4,4,1076300
CHPG2227,9/22/2023,3.77,3.84,3.29,3.53,741000
CHPG2227,9/25/2023,3.5,3.5,2.84,2.93,107800
CHPG2227,9/26/2023,3.06,3.26,2.94,3.13,449700
CHPG2227,9/27/2023,2.96,3.21,2.96,3.12,223900
CHPG2227,9/28/2023,3.27,3.27,3.02,3.15,175100
CHPG2227,9/29/2023,3.24,3.24,3.03,3.03,248300
CHPG2227,10/2/2023,2.98,3.05,2.96,2.98,82200
CHPG2227,10/3/2023,2.71,3,2.3,2.34,189200
CHPG2227,10/4/2023,2.15,2.6,2.08,2.47,241500
CHPG2227,10/5/2023,2.52,2.59,2.34,2.34,91100
CHPG2227,10/6/2023,2.36,2.48,2.26,2.48,137100
CHPG2227,10/9/2023,2.38,2.6,2.38,2.58,28200
CHPG2227,10/10/2023,2.7,2.92,2.69,2.92,14000
CHPG2227,10/11/2023,2.89,3,2.75,2.87,12400
CHPG2227,10/12/2023,2.9,2.9,2.69,2.69,53700
CHPG2227,10/13/2023,2.64,2.64,2.36,2.63,77000
CHPG2227,10/16/2023,2.65,2.67,2.32,2.32,36000
CHPG2227,10/17/2023,2.35,2.46,2.26,2.26,46600
CHPG2227,10/18/2023,2.23,2.23,1.51,1.7,171300
CHPG2227,10/19/2023,1.75,1.89,1.61,1.67,190900
CHPG2227,10/20/2023,1.64,1.97,1.62,1.97,163900
CHPG2227,10/23/2023,1.96,1.96,1.67,1.72,636700
CHPG2227,10/24/2023,1.78,1.92,1.64,1.87,153800
CHPG2227,10/25/2023,1.87,2.04,1.87,1.87,348000
CHPG2227,10/26/2023,1.61,1.61,1.34,1.34,9200
CHPG2227,10/27/2023,1.38,1.46,1.33,1.44,341700
CHPG2227,10/30/2023,1.42,1.44,1.42,1.44,142000
