Ticker,Date,Open,High,Low,Close,Volume
PSH,8/17/2020,18.1158,18.1158,17.92904,17.92904,439880
PSH,8/18/2020,17.92904,17.92904,17.78897,17.88235,491260
PSH,8/19/2020,17.88235,17.88235,17.74228,17.78897,341770
PSH,8/20/2020,17.78897,17.78897,17.6489,17.74228,427130
PSH,8/21/2020,17.74228,17.74228,17.60221,17.74228,218420
PSH,8/24/2020,17.74228,17.74228,17.6489,17.74228,405930
PSH,8/25/2020,17.69559,17.74228,17.60221,17.74228,498220
PSH,8/26/2020,17.69559,17.74228,17.60221,17.74228,425310
PSH,8/27/2020,17.6489,17.74228,17.60221,17.74228,605560
PSH,8/28/2020,17.60221,17.6489,17.46214,17.46214,393290
PSH,8/31/2020,17.46214,17.46214,17.08861,17.36876,461070
PSH,9/1/2020,17.36876,17.50883,17.32206,17.50883,566520
PSH,9/3/2020,17.50883,17.6489,17.46214,17.60221,592330
PSH,9/4/2020,17.55552,17.60221,17.50883,17.60221,488100
PSH,9/7/2020,17.55552,17.6489,17.46214,17.6489,352790
PSH,9/8/2020,17.60221,17.6489,17.55552,17.60221,577130
PSH,9/9/2020,17.60221,17.6489,17.55552,17.55552,570550
PSH,9/10/2020,17.55552,17.6489,17.50883,17.55552,472540
PSH,9/11/2020,17.50883,17.60221,17.50883,17.55552,558220
PSH,9/14/2020,17.55552,17.6489,17.50883,17.60221,376520
PSH,9/15/2020,17.60221,17.83566,17.60221,17.6489,606200
PSH,9/16/2020,17.6489,17.6489,17.55552,17.60221,378220
PSH,9/17/2020,17.6489,17.69559,17.55552,17.6489,454220
PSH,9/18/2020,17.6489,17.69559,17.55552,17.69559,423400
PSH,9/21/2020,17.69559,17.83566,17.6489,17.74228,643240
PSH,9/22/2020,17.74228,17.74228,17.6489,17.74228,540770
PSH,9/23/2020,17.74228,17.78897,17.6489,17.6489,612960
PSH,9/24/2020,17.6489,17.6489,17.50883,17.55552,378230
PSH,9/25/2020,17.55552,17.55552,17.41545,17.55552,444360
PSH,9/28/2020,17.55552,17.6489,17.50883,17.6489,553810
PSH,9/29/2020,17.6489,17.6489,17.46214,17.55552,192230
PSH,9/30/2020,17.55552,17.55552,17.27537,17.46214,201170
PSH,10/1/2020,17.41545,17.55552,17.36876,17.41545,179970
PSH,10/2/2020,17.41545,17.50883,17.32206,17.41545,129580
PSH,10/5/2020,17.36876,17.46214,17.36876,17.36876,164320
PSH,10/6/2020,17.36876,17.41545,17.32206,17.36876,159050
PSH,10/7/2020,17.36876,17.36876,17.22868,17.32206,120810
PSH,10/8/2020,17.27537,17.32206,17.22868,17.27537,145310
PSH,10/9/2020,17.22868,17.22868,17.1353,17.1353,142900
PSH,10/12/2020,17.1353,17.18199,17.1353,17.1353,138130
PSH,10/13/2020,17.1353,17.1353,17.08861,17.1353,132980
PSH,10/14/2020,17.1353,17.18199,17.08861,17.08861,174480
PSH,10/15/2020,17.08861,17.1353,17.04192,17.08861,162080
PSH,10/16/2020,17.08861,17.08861,17.04192,17.08861,148400
PSH,10/19/2020,17.08861,17.1353,17.04192,17.08861,610170
PSH,10/20/2020,17.08861,17.08861,17.04192,17.08861,488870
PSH,10/21/2020,17.08861,17.08861,16.99523,17.08861,331990
PSH,10/22/2020,17.04192,17.08861,16.99523,17.08861,136950
PSH,10/23/2020,16.99523,16.99523,16.94854,16.99523,111500
PSH,10/26/2020,16.99523,17.08861,16.94854,16.99523,431220
PSH,10/27/2020,16.99523,17.04192,16.94854,17.04192,114410
PSH,10/28/2020,16.99523,17.08861,16.99523,17.04192,126100
PSH,10/29/2020,17.04192,17.08861,16.99523,17.04192,133470
PSH,10/30/2020,17.04192,17.04192,16.99523,17.04192,127090
PSH,11/2/2020,16.90185,17.04192,16.90185,16.99523,164190
PSH,11/3/2020,16.99523,16.99523,16.76178,16.99523,117870
PSH,11/4/2020,16.99523,16.99523,16.80847,16.90185,120180
PSH,11/5/2020,16.80847,16.90185,16.80847,16.90185,111400
PSH,11/6/2020,16.90185,16.90185,16.85516,16.90185,102940
PSH,11/9/2020,16.90185,16.94854,16.85516,16.90185,123770
PSH,11/10/2020,16.90185,16.90185,16.76178,16.80847,106510
PSH,11/11/2020,16.80847,16.85516,16.76178,16.80847,111650
PSH,11/12/2020,16.80847,16.85516,16.76178,16.80847,132980
PSH,11/13/2020,16.80847,16.80847,16.76178,16.80847,110910
PSH,11/16/2020,16.76178,16.80847,16.71509,16.80847,120700
PSH,11/17/2020,16.76178,16.76178,16.71509,16.76178,131830
PSH,11/18/2020,16.71509,16.71509,16.24819,16.43495,194850
PSH,11/19/2020,16.43495,16.62171,16.15481,16.43495,139400
PSH,11/20/2020,16.34157,16.43495,16.2015,16.34157,138780
PSH,11/23/2020,16.34157,16.34157,16.15481,16.34157,113130
PSH,11/24/2020,16.34157,16.34157,15.87467,16.15481,106440
PSH,11/25/2020,16.15481,16.24819,16.06143,16.15481,118180
PSH,11/26/2020,16.15481,16.34157,16.15481,16.34157,141920
PSH,11/27/2020,16.34157,16.52833,16.24819,16.34157,110770
PSH,11/30/2020,16.34157,16.34157,16.06143,16.15481,149060
PSH,12/1/2020,16.06143,16.24819,15.92136,16.15481,104930
PSH,12/2/2020,16.15481,16.15481,15.96805,16.15481,155300
PSH,12/3/2020,16.15481,16.15481,15.87467,16.15481,159690
PSH,12/4/2020,16.15481,16.15481,15.96805,16.15481,142770
PSH,12/7/2020,16.15481,16.24819,15.96805,16.24819,137160
PSH,12/8/2020,16.24819,16.43495,16.06143,16.24819,161550
PSH,12/9/2020,16.24819,16.34157,16.06143,16.15481,135460
PSH,12/10/2020,16.15481,16.15481,15.87467,15.87467,164030
PSH,12/11/2020,15.87467,16.06143,15.87467,16.06143,197180
PSH,12/14/2020,16.06143,16.15481,15.96805,16.15481,134830
PSH,12/15/2020,15.96805,16.15481,15.87467,16.06143,149210
PSH,12/16/2020,15.96805,16.06143,15.87467,16.06143,167070
PSH,12/17/2020,16.06143,16.15481,15.87467,16.06143,136310
PSH,12/18/2020,15.96805,16.06143,15.87467,15.96805,140040
PSH,12/21/2020,15.96805,15.96805,15.87467,15.96805,174130
PSH,12/22/2020,15.96805,15.96805,15.87467,15.92136,152560
PSH,12/23/2020,15.96805,15.96805,15.87467,15.87467,117380
PSH,12/24/2020,15.92136,15.92136,15.59453,15.87467,86480
PSH,12/25/2020,15.87467,15.92136,15.59453,15.87467,116660
PSH,12/28/2020,15.87467,15.87467,15.78129,15.87467,117090
PSH,12/29/2020,15.87467,15.87467,15.68791,15.87467,130140
PSH,12/30/2020,15.87467,15.92136,15.78129,15.87467,120210
PSH,12/31/2020,15.87467,15.87467,15.68791,15.87467,124180
PSH,1/4/2021,15.87467,15.87467,15.78129,15.87467,124200
PSH,1/5/2021,15.87467,15.87467,15.68791,15.87467,118900
PSH,1/6/2021,15.87467,15.87467,15.68791,15.87467,128600
PSH,1/7/2021,15.87467,15.87467,15.7346,15.87467,117400
PSH,1/8/2021,15.87467,15.87467,15.68791,15.87467,128900
PSH,1/11/2021,15.87467,15.92136,15.78129,15.87467,122000
PSH,1/12/2021,15.87467,16.94854,15.87467,16.94854,340600
PSH,1/13/2021,17.36876,18.1158,17.36876,18.1158,453500
PSH,1/14/2021,18.1158,18.16249,17.69559,17.74228,169800
PSH,1/15/2021,17.69559,17.74228,17.1353,17.36876,190600
PSH,1/18/2021,17.36876,17.60221,17.22868,17.60221,407000
PSH,1/19/2021,17.60221,17.69559,17.22868,17.32206,460500
PSH,1/20/2021,17.32206,17.41545,16.99523,17.1353,102800
PSH,1/21/2021,17.1353,17.22868,17.04192,17.1353,146900
PSH,1/22/2021,17.1353,17.18199,16.94854,17.18199,170600
PSH,1/25/2021,17.18199,17.22868,16.80847,17.1353,161000
PSH,1/26/2021,17.08861,17.18199,16.71509,17.08861,145900
PSH,1/27/2021,17.08861,17.18199,16.52833,16.76178,139700
PSH,1/28/2021,16.6684,16.71509,15.96805,16.06143,150100
PSH,1/29/2021,16.01474,16.38826,16.01474,16.15481,201900
PSH,2/1/2021,16.10812,16.24819,16.01474,16.06143,131000
PSH,2/2/2021,16.06143,16.10812,15.96805,16.10812,153300
PSH,2/3/2021,16.10812,16.2015,16.06143,16.15481,146100
PSH,2/4/2021,16.15481,16.99523,16.15481,16.90185,299400
PSH,2/5/2021,16.90185,16.99523,16.85516,16.99523,171100
PSH,2/8/2021,16.99523,17.08861,16.71509,16.80847,148800
PSH,2/9/2021,16.80847,16.94854,16.80847,16.94854,146400
PSH,2/17/2021,16.99523,18.1158,16.99523,18.1158,465800
PSH,2/18/2021,18.1158,19.14298,18.1158,18.90953,378900
PSH,2/19/2021,18.67608,18.90953,18.5827,18.62939,119100
PSH,2/22/2021,18.62939,18.67608,18.25587,18.53601,159900
PSH,2/23/2021,18.53601,19.23636,18.48932,19.0496,345000
PSH,2/24/2021,19.14298,19.18967,18.67608,18.86284,156400
PSH,2/25/2021,18.86284,18.95622,18.53601,18.67608,183800
PSH,2/26/2021,18.62939,18.76946,18.53601,18.67608,163400
PSH,3/1/2021,18.62939,18.72277,18.62939,18.72277,179400
PSH,3/2/2021,18.72277,18.72277,18.5827,18.67608,138600
PSH,3/3/2021,18.67608,19.14298,18.48932,18.86284,344400
PSH,3/4/2021,18.90953,19.0496,18.81615,18.90953,394000
PSH,3/5/2021,19.0496,19.28305,19.0496,19.18967,236600
PSH,3/8/2021,19.42312,19.89003,19.42312,19.84333,370100
PSH,3/9/2021,19.84333,19.84333,19.32974,19.42312,155600
PSH,3/10/2021,19.28305,19.46981,19.18967,19.32974,143200
PSH,3/11/2021,19.32974,19.37643,18.48932,18.67608,181300
PSH,3/12/2021,18.62939,18.81615,18.62939,18.81615,203300
PSH,3/15/2021,18.81615,18.86284,18.53601,18.67608,143700
PSH,3/16/2021,18.67608,18.72277,18.30256,18.67608,128900
PSH,3/17/2021,18.62939,18.81615,18.5827,18.81615,192300
PSH,3/18/2021,18.81615,18.90953,18.76946,18.76946,169900
PSH,3/19/2021,18.76946,18.81615,18.62939,18.62939,131800
PSH,3/22/2021,18.62939,18.81615,18.62939,18.76946,207600
PSH,3/23/2021,18.76946,18.76946,18.48932,18.5827,127100
PSH,3/24/2021,18.53601,18.62939,18.25587,18.39594,109700
PSH,3/25/2021,18.39594,18.48932,18.25587,18.34925,138800
PSH,3/26/2021,18.30256,18.34925,18.1158,18.34925,143200
PSH,3/29/2021,18.34925,18.48932,18.34925,18.48932,207500
PSH,3/30/2021,18.48932,18.48932,18.39594,18.44263,125000
PSH,3/31/2021,18.44263,18.53601,18.39594,18.44263,150400
PSH,4/1/2021,18.44263,18.48932,18.39594,18.44263,117100
PSH,4/2/2021,18.44263,18.48932,18.39594,18.48932,156000
PSH,4/5/2021,18.48932,18.81615,18.44263,18.76946,227200
PSH,4/6/2021,18.76946,18.90953,18.76946,18.90953,178700
PSH,4/7/2021,18.90953,18.95622,18.86284,18.86284,120000
PSH,4/8/2021,18.81615,18.86284,18.67608,18.72277,102300
PSH,4/9/2021,18.72277,18.76946,18.67608,18.76946,91000
PSH,4/12/2021,18.76946,18.76946,18.5827,18.62939,140600
PSH,4/13/2021,18.5827,18.62939,18.44263,18.53601,159400
PSH,4/14/2021,18.44263,18.53601,18.39594,18.48932,140200
PSH,4/15/2021,18.48932,18.53601,18.44263,18.44263,124700
PSH,4/16/2021,18.44263,18.44263,18.20918,18.20918,141100
PSH,4/19/2021,18.20918,18.67608,18.02242,18.67608,150000
PSH,4/20/2021,18.67608,18.76946,18.48932,18.5827,270700
PSH,4/22/2021,18.5827,18.67608,18.44263,18.5827,353600
PSH,4/23/2021,18.5827,18.5827,18.48932,18.5827,444700
PSH,4/26/2021,18.5827,18.67608,18.39594,18.67608,542300
PSH,4/27/2021,18.67608,19.98341,18.5827,19.98341,731200
PSH,4/28/2021,21.33742,21.33742,21.33742,21.33742,627800
PSH,4/29/2021,22.78482,22.78482,22.4113,22.78482,996400
PSH,5/4/2021,21.66425,23.15834,21.19735,22.59806,210000
PSH,5/5/2021,22.8782,23.53186,21.29073,23.3451,310700
PSH,5/6/2021,23.3451,23.43848,22.4113,23.3451,554600
PSH,5/7/2021,23.3451,23.43848,22.4113,23.06496,423800
PSH,5/10/2021,22.97158,23.06496,22.4113,22.4113,317400
PSH,5/11/2021,22.4113,22.8782,21.94439,22.4113,212900
PSH,5/12/2021,22.4113,23.53186,22.13116,22.22453,320500
PSH,5/13/2021,22.22453,22.31791,20.68376,20.91721,1360500
PSH,5/14/2021,20.91721,20.91721,20.54369,20.91721,187900
PSH,5/17/2021,20.73045,21.19735,20.73045,21.10397,248900
PSH,5/18/2021,21.10397,21.29073,20.82383,21.19735,301900
PSH,5/19/2021,21.29073,22.4113,20.91721,22.22453,1013700
PSH,5/20/2021,22.22453,23.3451,22.22453,23.15834,1086800
PSH,5/21/2021,23.15834,24.09214,22.59806,24.09214,1042500
PSH,5/24/2021,24.09214,24.93257,23.3451,24.74581,962900
PSH,5/25/2021,24.74581,26.47334,24.18552,26.47334,1922100
PSH,5/26/2021,26.80017,28.29426,25.77299,28.29426,2050400
PSH,5/27/2021,28.66778,28.66778,26.33327,27.92074,852700
PSH,5/28/2021,26.00644,29.83504,26.00644,29.83504,1965400
PSH,5/31/2021,30.16187,30.16187,28.01412,28.94792,936300
PSH,6/1/2021,26.94024,28.48102,26.94024,28.20088,439000
PSH,6/2/2021,28.1075,28.48102,27.92074,28.20088,378300
PSH,6/3/2021,28.1075,30.16187,28.1075,30.16187,1383600
PSH,6/4/2021,30.16187,30.62877,28.06081,30.30194,383300
PSH,6/7/2021,30.30194,30.44201,28.20088,29.78835,227400
PSH,6/8/2021,27.82736,29.78835,27.73398,29.41483,163400
PSH,6/9/2021,29.55557,30.0247,27.39754,27.39754,262400
PSH,6/10/2021,27.20989,27.39754,25.521,26.64692,89100
PSH,6/11/2021,26.64692,27.11606,26.45927,26.83458,381600
PSH,6/14/2021,26.83458,28.14816,25.00495,27.20989,486200
PSH,6/15/2021,27.11606,29.08643,25.33334,28.57038,1867800
PSH,6/16/2021,28.52347,29.18026,26.60001,27.96051,724900
PSH,6/17/2021,27.67902,29.88396,26.03705,29.08643,1746500
PSH,6/18/2021,28.05433,28.52347,27.06915,27.06915,366800
PSH,6/21/2021,26.92841,27.06915,25.1926,26.27162,744200
PSH,6/22/2021,24.86421,26.03705,24.44199,24.86421,179700
PSH,6/23/2021,24.86421,25.23952,23.1284,23.92594,211900
PSH,6/24/2021,23.4568,24.11359,22.28396,23.83211,436500
PSH,6/25/2021,23.17532,25.47408,22.19013,24.95803,1246200
PSH,6/28/2021,24.95803,26.69384,23.22223,26.69384,1218800
PSH,6/29/2021,28.00742,28.47655,24.86421,26.83458,884500
PSH,6/30/2021,24.95803,26.08396,24.95803,24.95803,93500
PSH,7/1/2021,23.26915,23.55063,23.22223,23.40989,1152800
PSH,7/2/2021,23.40989,23.40989,22.51853,23.40989,282000
PSH,7/5/2021,23.40989,23.40989,21.81482,23.40989,222000
PSH,7/6/2021,23.36297,23.36297,21.86174,22.51853,360000
PSH,7/7/2021,22.04939,22.98766,20.97038,22.47161,530700
PSH,7/8/2021,22.4247,22.4247,20.92347,22.4247,378700
PSH,7/9/2021,21.58026,22.00248,20.87655,21.43952,247200
PSH,7/12/2021,21.48643,21.48643,19.98519,19.98519,1137100
PSH,7/13/2021,19.23458,21.34569,18.76544,21.34569,1259600
PSH,7/14/2021,21.34569,22.80001,19.89137,22.51853,2035200
PSH,7/15/2021,22.04939,23.92594,20.97038,22.51853,1355800
PSH,7/16/2021,22.4247,24.06668,20.97038,24.06668,2904400
PSH,7/19/2021,24.30124,25.14569,22.4247,22.4247,1032300
PSH,7/20/2021,20.87655,22.98766,20.87655,20.87655,1112900
PSH,7/21/2021,20.82964,20.82964,19.42223,20.54816,536400
PSH,7/22/2021,20.54816,21.3926,19.14075,20.17285,2285100
PSH,7/23/2021,20.17285,21.01729,18.76544,20.92347,3527400
PSH,7/26/2021,21.01729,21.29877,19.46914,20.73581,2026000
PSH,7/27/2021,19.3284,22.14322,19.3284,22.14322,9295800
PSH,7/28/2021,22.51853,22.65927,20.59507,21.58026,1793800
PSH,7/29/2021,21.29877,21.29877,20.07902,20.07902,619900
PSH,7/30/2021,18.76544,19.14075,18.71853,18.71853,3278400
PSH,8/2/2021,17.63951,18.2963,17.45186,17.45186,1398000
PSH,8/3/2021,17.35803,17.35803,16.46667,16.5605,1813900
PSH,8/4/2021,16.8889,17.5926,15.95062,17.07655,1999600
PSH,8/5/2021,17.07655,17.12346,16.74816,16.93581,317500
PSH,8/6/2021,16.93581,16.93581,16.65433,16.65433,507200
PSH,8/9/2021,16.5605,16.70124,16.23211,16.46667,652500
PSH,8/10/2021,16.46667,17.31112,16.46667,17.02964,589300
PSH,8/11/2021,17.07655,17.49877,17.07655,17.21729,491700
PSH,8/12/2021,17.07655,18.34322,16.70124,17.96791,2181700
PSH,8/13/2021,17.82717,18.20248,17.35803,17.78025,1324600
PSH,8/16/2021,17.63951,18.24939,17.63951,18.15556,922700
PSH,8/17/2021,17.96791,18.48396,17.73334,18.10865,1565500
PSH,8/18/2021,18.10865,18.24939,17.73334,17.96791,1445300
PSH,8/19/2021,17.82717,18.15556,17.78025,17.87408,821200
PSH,8/20/2021,17.5926,18.10865,16.70124,16.98272,1015500
PSH,8/23/2021,16.8889,16.98272,15.95062,15.95062,628600
PSH,8/24/2021,16.13828,16.65433,15.95062,16.27902,327500
PSH,8/25/2021,16.41976,16.41976,15.99754,16.27902,679600
PSH,8/26/2021,16.04445,16.37285,15.99754,16.04445,336700
PSH,8/27/2021,16.13828,16.13828,15.95062,16.13828,297300
PSH,8/30/2021,16.13828,16.32593,16.13828,16.23211,223800
PSH,8/31/2021,16.13828,16.37285,16.13828,16.27902,303300
PSH,9/1/2021,16.27902,16.37285,16.23211,16.27902,271000
PSH,9/6/2021,16.41976,16.41976,16.23211,16.37285,449000
PSH,9/7/2021,16.51359,16.51359,16.13828,16.13828,349400
PSH,9/8/2021,16.13828,16.32593,16.04445,16.13828,180400
PSH,9/9/2021,16.13828,16.18519,16.04445,16.13828,301700
PSH,9/10/2021,16.09136,16.27902,16.09136,16.09136,302100
PSH,9/13/2021,16.13828,16.98272,16.09136,16.98272,1242100
PSH,9/14/2021,17.45186,17.68643,16.8889,17.02964,420700
PSH,9/15/2021,16.60741,16.93581,16.51359,16.74816,218300
PSH,9/16/2021,16.84198,17.17038,16.51359,16.60741,271700
PSH,9/17/2021,16.65433,17.07655,16.51359,16.5605,381500
PSH,9/20/2021,16.5605,17.35803,16.41976,17.31112,1128200
PSH,9/21/2021,16.8889,17.31112,16.37285,16.8889,1412400
PSH,9/22/2021,16.8889,17.78025,16.79507,17.68643,1168100
PSH,9/23/2021,17.87408,18.10865,17.54569,17.54569,795100
PSH,9/24/2021,17.54569,17.82717,17.02964,17.07655,419300
PSH,9/27/2021,17.02964,17.31112,16.70124,16.70124,371000
PSH,9/28/2021,16.70124,17.35803,16.32593,17.35803,541500
PSH,9/29/2021,17.35803,17.35803,16.8889,16.98272,260600
PSH,9/30/2021,17.17038,17.45186,15.80988,16.41976,5668800
PSH,10/1/2021,16.5605,16.84198,16.23211,16.51359,501700
PSH,10/4/2021,16.8889,17.63951,16.70124,17.5926,1723500
PSH,10/5/2021,17.31112,17.31112,16.41976,16.60741,2972700
PSH,10/6/2021,16.8889,16.98272,15.8568,16.41976,2968300
PSH,10/7/2021,16.32593,16.37285,16.04445,16.27902,654700
PSH,10/8/2021,16.23211,16.60741,16.18519,16.37285,744300
PSH,10/11/2021,16.41976,16.51359,16.23211,16.27902,895700
PSH,10/12/2021,16.37285,16.37285,16.18519,16.23211,554700
PSH,10/13/2021,16.13828,16.23211,16.04445,16.13828,903600
PSH,10/14/2021,16.04445,16.41976,16.04445,16.23211,740400
PSH,10/15/2021,16.23211,16.41976,15.99754,16.09136,843900
PSH,10/18/2021,16.09136,16.41976,16.09136,16.13828,616800
PSH,10/19/2021,16.13828,16.23211,16.09136,16.09136,632700
PSH,10/20/2021,16.18519,16.32593,16.09136,16.13828,685600
PSH,10/21/2021,16.41976,17.2642,16.41976,17.2642,2836000
PSH,10/22/2021,18.43704,18.43704,18.43704,18.43704,1855200
PSH,10/25/2021,19.70371,19.70371,19.70371,19.70371,1283800
PSH,10/26/2021,21.06421,21.06421,19.70371,20.50124,5417000
PSH,10/27/2021,21.11112,21.20495,20.50124,21.01729,2061500
PSH,10/28/2021,20.64198,22.47161,20.45433,22.47161,2408900
PSH,10/29/2021,22.7531,23.4568,22.23705,22.80001,1804800
PSH,11/1/2021,22.84692,23.36297,21.58026,22.00248,1954700
PSH,11/2/2021,21.95556,23.26915,21.3926,22.47161,1438700
PSH,11/3/2021,22.51853,22.70618,20.92347,20.92347,2143500
PSH,11/4/2021,20.64198,21.58026,20.12593,20.78272,1872100
PSH,11/5/2021,20.87655,21.53334,20.87655,21.25186,857800
PSH,11/8/2021,21.86174,21.86174,21.3926,21.58026,901500
PSH,11/9/2021,21.67408,21.81482,21.3926,21.48643,1393500
PSH,11/10/2021,22.14322,22.98766,22.14322,22.98766,2042500
PSH,11/11/2021,24.39507,24.39507,23.08149,24.20742,1830900
PSH,11/12/2021,24.11359,24.11359,23.40989,23.83211,1334300
PSH,11/15/2021,23.26915,23.92594,23.03458,23.22223,2098400
PSH,11/16/2021,22.84692,23.4568,22.56544,22.98766,1337300
PSH,11/17/2021,22.65927,23.92594,22.61235,23.40989,1201600
PSH,11/18/2021,23.08149,23.36297,22.4247,22.47161,1946600
PSH,11/19/2021,22.7531,22.7531,20.92347,21.11112,2363700
PSH,11/22/2021,20.6889,20.82964,19.6568,19.6568,2019300
PSH,11/23/2021,19.14075,20.17285,19.14075,19.89137,1094100
PSH,11/24/2021,20.3605,20.54816,19.70371,20.03211,917100
PSH,11/25/2021,20.3605,20.73581,19.98519,20.50124,874500
PSH,11/26/2021,20.31359,20.54816,19.60988,20.07902,1159900
PSH,11/29/2021,18.76544,20.07902,18.71853,19.60988,2279100
PSH,11/30/2021,19.60988,20.07902,19.18766,19.6568,1096100
PSH,12/1/2021,19.14075,19.89137,19.04692,19.70371,735100
PSH,12/2/2021,19.70371,19.75063,19.28149,19.60988,772900
PSH,12/3/2021,19.70371,19.79754,19.04692,19.60988,922500
PSH,12/6/2021,19.23458,19.70371,18.6247,18.76544,776800
PSH,12/7/2021,19.23458,19.6568,18.95309,19.6568,808600
PSH,12/8/2021,19.98519,20.07902,19.51606,19.6568,556800
PSH,12/9/2021,19.46914,19.6568,19.23458,19.3284,454200
PSH,12/10/2021,19.3284,19.3284,18.95309,19.14075,455500
PSH,12/13/2021,19.23458,19.6568,18.95309,19.37532,1045300
PSH,12/14/2021,19.42223,20.07902,19.42223,19.93828,1134500
PSH,12/15/2021,20.17285,21.29877,20.07902,20.64198,1206300
PSH,12/16/2021,21.01729,21.01729,20.26668,20.31359,564500
PSH,12/17/2021,20.64198,20.64198,19.79754,19.93828,904600
PSH,12/20/2021,19.98519,19.98519,18.95309,19.23458,952700
PSH,12/21/2021,19.23458,19.93828,19.04692,19.56297,635000
PSH,12/22/2021,20.07902,20.07902,19.23458,19.23458,829600
PSH,12/23/2021,19.37532,20.07902,18.76544,19.6568,1271600
PSH,12/24/2021,19.89137,20.07902,19.56297,19.79754,542400
PSH,12/27/2021,19.93828,19.93828,19.51606,19.6568,349200
PSH,12/28/2021,19.93828,21.01729,19.93828,21.01729,820100
PSH,12/29/2021,22.47161,22.47161,22.04939,22.47161,2406500
PSH,12/30/2021,22.70618,22.80001,21.67408,22.14322,1473500
PSH,12/31/2021,21.95556,22.14322,21.20495,21.34569,783100
PSH,1/4/2022,21.58026,21.95556,21.15803,21.76791,1016200
PSH,1/5/2022,22.37779,22.98766,22.14322,22.23705,1517500
PSH,1/6/2022,22.37779,22.98766,21.58026,22.51853,1808300
PSH,1/7/2022,23.03458,23.17532,22.33087,22.47161,995100
PSH,1/10/2022,21.81482,22.19013,21.15803,21.15803,1509900
PSH,1/11/2022,20.92347,21.15803,19.98519,20.31359,955800
PSH,1/12/2022,21.34569,21.721,20.64198,21.721,1470700
PSH,1/13/2022,22.33087,22.51853,20.64198,20.64198,842600
PSH,1/14/2022,20.07902,21.11112,19.70371,20.64198,461900
PSH,1/17/2022,21.11112,21.67408,19.89137,20.50124,766100
PSH,1/18/2022,20.50124,20.87655,19.98519,20.54816,858100
PSH,1/19/2022,21.20495,21.29877,20.45433,20.54816,403200
PSH,1/20/2022,20.73581,21.29877,20.54816,21.06421,699700
PSH,1/21/2022,21.53334,21.53334,21.01729,21.34569,831200
PSH,1/24/2022,21.58026,22.33087,21.11112,21.11112,822200
PSH,1/25/2022,20.6889,21.06421,20.31359,20.59507,486200
PSH,1/26/2022,20.92347,21.01729,20.26668,20.64198,437400
PSH,1/27/2022,21.01729,21.01729,20.50124,20.59507,352900
PSH,1/28/2022,20.3605,20.64198,19.42223,19.6568,826400
PSH,2/7/2022,20.78272,20.78272,20.17285,20.64198,435800
PSH,2/8/2022,20.64198,20.78272,20.3605,20.3605,543300
PSH,2/9/2022,20.26668,21.43952,20.07902,21.01729,863100
