Ticker,Date,Open,High,Low,Close,Volume
CVRE2206,8/18/2022,0.35,0.35,0.35,0.35,100
CVRE2206,8/19/2022,0.35,0.35,0.35,0.35,100
CVRE2206,8/22/2022,0.19,0.24,0.19,0.24,4900
CVRE2206,8/23/2022,0.15,0.26,0.15,0.26,200
CVRE2206,8/24/2022,0.2,0.2,0.2,0.2,100
CVRE2206,8/25/2022,0.18,0.21,0.18,0.21,200
CVRE2206,8/26/2022,0.25,0.25,0.25,0.25,100
CVRE2206,8/29/2022,0.19,0.19,0.19,0.19,200
CVRE2206,8/30/2022,0.16,0.19,0.16,0.19,200
CVRE2206,8/31/2022,0.13,0.13,0.13,0.13,500
CVRE2206,9/5/2022,0.15,0.16,0.1,0.13,19100
CVRE2206,9/6/2022,0.08,0.12,0.08,0.12,2000
CVRE2206,9/7/2022,0.15,0.15,0.15,0.15,100
CVRE2206,9/8/2022,0.11,0.11,0.1,0.1,1600
CVRE2206,9/9/2022,0.08,0.08,0.08,0.08,16500
CVRE2206,9/13/2022,0.13,0.14,0.13,0.14,2000
CVRE2206,9/14/2022,0.14,0.14,0.14,0.14,0
CVRE2206,9/15/2022,0.04,0.04,0.04,0.04,100
CVRE2206,9/16/2022,0.09,0.1,0.09,0.1,11200
CVRE2206,9/19/2022,0.1,0.1,0.1,0.1,1100
CVRE2206,9/20/2022,0.1,0.1,0.1,0.1,0
CVRE2206,9/22/2022,0.04,0.04,0.04,0.04,100
CVRE2206,9/23/2022,0.04,0.04,0.04,0.04,0
CVRE2206,9/26/2022,0.03,0.03,0.02,0.02,19100
CVRE2206,9/27/2022,0.01,0.01,0.01,0.01,100
CVRE2206,9/29/2022,0.01,0.01,0.01,0.01,100
CVRE2206,9/30/2022,0.02,0.02,0.02,0.02,7900
CVRE2206,10/3/2022,0.02,0.02,0.02,0.02,0
CVRE2206,10/4/2022,0.02,0.02,0.02,0.02,200
CVRE2206,10/5/2022,0.02,0.02,0.02,0.02,100
CVRE2206,10/6/2022,0.02,0.02,0.02,0.02,0
CVRE2206,10/7/2022,0.01,0.01,0.01,0.01,585000
CVRE2206,10/10/2022,0.01,0.01,0.01,0.01,200
CVRE2206,10/11/2022,0.01,0.01,0.01,0.01,0
CVRE2206,10/12/2022,0.01,0.01,0.01,0.01,0
CVRE2206,10/13/2022,0.02,0.02,0.02,0.02,100
CVRE2206,10/14/2022,0.02,0.02,0.02,0.02,0
CVRE2206,10/17/2022,0.02,0.02,0.02,0.02,0
CVRE2206,10/18/2022,0.01,0.01,0.01,0.01,604800
