Ticker,Date,Open,High,Low,Close,Volume
CPOW2308,10/3/2023,0.4,0.4,0.36,0.36,571200
CPOW2308,10/4/2023,0.35,0.36,0.34,0.35,331100
CPOW2308,10/5/2023,0.37,0.37,0.31,0.31,530700
CPOW2308,10/6/2023,0.32,0.33,0.31,0.33,89300
CPOW2308,10/9/2023,0.34,0.34,0.32,0.33,389700
CPOW2308,10/10/2023,0.35,0.36,0.34,0.35,269200
CPOW2308,10/11/2023,0.37,0.37,0.35,0.36,396700
CPOW2308,10/12/2023,0.37,0.37,0.35,0.37,251700
CPOW2308,10/13/2023,0.34,0.35,0.33,0.35,45600
CPOW2308,10/16/2023,0.35,0.35,0.34,0.35,421400
CPOW2308,10/17/2023,0.35,0.35,0.33,0.34,501900
CPOW2308,10/18/2023,0.33,0.34,0.3,0.32,526300
CPOW2308,10/19/2023,0.33,0.33,0.3,0.31,543100
CPOW2308,10/20/2023,0.31,0.32,0.29,0.31,536700
CPOW2308,10/23/2023,0.32,0.35,0.3,0.3,275500
CPOW2308,10/24/2023,0.3,0.32,0.29,0.32,316000
CPOW2308,10/25/2023,0.31,0.33,0.31,0.32,206900
CPOW2308,10/26/2023,0.31,0.31,0.26,0.27,802500
CPOW2308,10/27/2023,0.28,0.29,0.27,0.29,341100
CPOW2308,10/30/2023,0.28,0.3,0.27,0.3,139700
CPOW2308,10/31/2023,0.3,0.3,0.26,0.26,953100
CPOW2308,11/1/2023,0.26,0.26,0.24,0.26,715000
CPOW2308,11/2/2023,0.26,0.29,0.26,0.29,328200
CPOW2308,11/3/2023,0.3,0.3,0.28,0.3,769200
CPOW2308,11/6/2023,0.3,0.3,0.29,0.3,279300
CPOW2308,11/7/2023,0.3,0.31,0.29,0.3,112100
CPOW2308,11/8/2023,0.29,0.32,0.29,0.32,150000
CPOW2308,11/9/2023,0.32,0.36,0.32,0.34,761200
CPOW2308,11/10/2023,0.38,0.39,0.34,0.35,2764600
CPOW2308,11/13/2023,0.38,0.39,0.36,0.37,717100
CPOW2308,11/14/2023,0.37,0.37,0.34,0.37,1236100
CPOW2308,11/15/2023,0.36,0.39,0.36,0.38,1095800
CPOW2308,11/16/2023,0.35,0.36,0.35,0.36,417400
CPOW2308,11/17/2023,0.37,0.37,0.34,0.34,862700
CPOW2308,11/20/2023,0.33,0.34,0.32,0.34,732100
CPOW2308,11/21/2023,0.36,0.36,0.32,0.34,377600
CPOW2308,11/22/2023,0.33,0.34,0.32,0.34,139800
CPOW2308,11/23/2023,0.34,0.34,0.32,0.32,430900
CPOW2308,11/24/2023,0.31,0.31,0.28,0.3,621500
CPOW2308,11/27/2023,0.32,0.32,0.3,0.3,219600
CPOW2308,11/28/2023,0.29,0.29,0.27,0.29,336200
CPOW2308,11/29/2023,0.29,0.29,0.29,0.29,162800
CPOW2308,11/30/2023,0.29,0.3,0.28,0.29,190900
CPOW2308,12/1/2023,0.29,0.3,0.28,0.28,553200
CPOW2308,12/4/2023,0.29,0.31,0.29,0.3,1116400
CPOW2308,12/5/2023,0.31,0.31,0.3,0.3,879500
CPOW2308,12/6/2023,0.29,0.31,0.29,0.31,610300
CPOW2308,12/7/2023,0.31,0.31,0.29,0.31,516900
CPOW2308,12/8/2023,0.31,0.34,0.31,0.31,1058900
CPOW2308,12/11/2023,0.32,0.32,0.3,0.31,413400
CPOW2308,12/12/2023,0.31,0.31,0.28,0.3,1143200
CPOW2308,12/13/2023,0.3,0.3,0.27,0.28,606800
CPOW2308,12/14/2023,0.29,0.3,0.26,0.27,166600
CPOW2308,12/15/2023,0.28,0.28,0.26,0.27,95300
CPOW2308,12/18/2023,0.27,0.28,0.26,0.28,194700
CPOW2308,12/19/2023,0.28,0.28,0.26,0.28,154600
CPOW2308,12/20/2023,0.28,0.28,0.26,0.27,345400
CPOW2308,12/21/2023,0.27,0.28,0.26,0.27,81000
CPOW2308,12/22/2023,0.27,0.28,0.26,0.28,43300
CPOW2308,12/25/2023,0.28,0.29,0.27,0.29,293300
CPOW2308,12/26/2023,0.29,0.29,0.26,0.28,393000
CPOW2308,12/27/2023,0.29,0.29,0.26,0.28,103400
CPOW2308,12/28/2023,0.28,0.28,0.28,0.28,59500
CPOW2308,12/29/2023,0.28,0.29,0.27,0.28,361200
CPOW2308,1/2/2024,0.27,0.28,0.27,0.28,96600
CPOW2308,1/3/2024,0.27,0.28,0.27,0.28,298900
CPOW2308,1/4/2024,0.28,0.29,0.26,0.29,783300
CPOW2308,1/5/2024,0.29,0.29,0.27,0.29,149200
CPOW2308,1/8/2024,0.29,0.29,0.26,0.28,563500
CPOW2308,1/9/2024,0.27,0.28,0.27,0.28,20400
CPOW2308,1/10/2024,0.29,0.29,0.26,0.28,138100
CPOW2308,1/11/2024,0.28,0.3,0.28,0.3,388800
CPOW2308,1/12/2024,0.29,0.29,0.26,0.26,249400
CPOW2308,1/15/2024,0.26,0.28,0.26,0.27,70600
CPOW2308,1/16/2024,0.27,0.27,0.27,0.27,1500
CPOW2308,1/17/2024,0.27,0.28,0.26,0.27,100900
CPOW2308,1/18/2024,0.27,0.27,0.26,0.27,90400
CPOW2308,1/19/2024,0.28,0.28,0.27,0.27,58000
CPOW2308,1/22/2024,0.28,0.28,0.26,0.27,57500
CPOW2308,1/23/2024,0.26,0.27,0.25,0.27,154200
CPOW2308,1/24/2024,0.25,0.26,0.25,0.25,159900
CPOW2308,1/25/2024,0.25,0.26,0.23,0.26,381400
CPOW2308,1/26/2024,0.26,0.26,0.24,0.24,138000
CPOW2308,1/29/2024,0.26,0.26,0.21,0.24,73600
CPOW2308,1/30/2024,0.24,0.25,0.24,0.24,98400
CPOW2308,1/31/2024,0.24,0.25,0.22,0.22,135000
CPOW2308,2/1/2024,0.22,0.22,0.2,0.22,252400
