Ticker,Date,Open,High,Low,Close,Volume
PTB,5/2/2013,4.094188,4.152677,4.021078,4.123432,60130
PTB,5/3/2013,4.123376,4.401192,4.123376,4.401192,142620
PTB,5/6/2013,4.53282,4.708284,4.53282,4.708284,103190
PTB,5/7/2013,4.679072,4.825293,4.605961,4.693694,79490
PTB,5/8/2013,4.72389,4.829536,4.52769,4.52769,60080
PTB,5/9/2013,4.784227,4.784227,4.467291,4.542752,40750
PTB,5/10/2013,4.52763,4.52763,4.331433,4.376709,41060
PTB,5/13/2013,4.376796,4.437166,4.135318,4.225872,65910
PTB,5/14/2013,4.150328,4.301249,4.074867,4.271064,62840
PTB,5/15/2013,4.376796,4.497535,4.240964,4.46735,17070
PTB,5/16/2013,4.52772,4.52772,4.361703,4.452258,21650
PTB,5/17/2013,4.512538,4.52763,4.391801,4.437078,71310
PTB,5/20/2013,4.52772,4.52772,4.391889,4.406981,47020
PTB,5/21/2013,4.406951,4.52769,4.406951,4.52769,49740
PTB,5/22/2013,4.52766,4.678582,4.39183,4.542752,27320
PTB,5/23/2013,4.391889,4.829568,4.391889,4.678644,72150
PTB,5/24/2013,4.829536,4.829536,4.376767,4.52769,41460
PTB,5/27/2013,4.391889,4.588089,4.391889,4.46735,64020
PTB,5/28/2013,4.467291,4.769135,4.376738,4.769135,100070
PTB,5/29/2013,4.799288,4.904932,4.723827,4.723827,58890
PTB,5/30/2013,4.799383,4.799383,4.542812,4.678644,28380
PTB,5/31/2013,4.603151,4.678613,4.52769,4.52769,55330
PTB,6/3/2013,4.633367,4.633367,4.406981,4.572997,54250
PTB,6/4/2013,4.467262,4.572906,4.437078,4.437078,32940
PTB,6/5/2013,4.663552,4.663552,4.406981,4.406981,17010
PTB,6/6/2013,4.52772,4.588089,4.391889,4.512628,33650
PTB,6/7/2013,4.557814,4.557814,4.210696,4.210696,175910
PTB,6/10/2013,3.939116,4.286242,3.939116,4.225872,91740
PTB,6/11/2013,4.225872,4.225872,4.120225,4.225872,11340
PTB,6/12/2013,4.225788,4.24088,4.120143,4.150328,19010
PTB,6/13/2013,4.089959,4.210696,4.044683,4.150328,34880
PTB,6/14/2013,4.165475,4.180567,3.923998,4.13529,36240
PTB,6/17/2013,4.195687,4.195687,3.954209,3.954209,30400
PTB,6/18/2013,3.999486,4.120225,3.969301,4.120225,35260
PTB,6/19/2013,4.120225,4.195687,4.120225,4.120225,5460
PTB,6/20/2013,4.21078,4.376796,4.21078,4.286242,31530
PTB,6/21/2013,4.286156,4.286156,4.195604,4.271064,10140
PTB,6/24/2013,4.135235,4.271064,4.135235,4.150328,19250
PTB,6/25/2013,3.969301,4.21078,3.924024,4.014578,39680
PTB,6/26/2013,4.014552,4.074921,3.984367,4.074921,28960
PTB,6/27/2013,3.999486,4.15041,3.999486,3.999486,6840
PTB,6/28/2013,4.014499,4.105051,3.999407,4.089959,10370
PTB,7/1/2013,4.074921,4.074921,3.969275,4.074921,52890
PTB,7/2/2013,3.99946,4.150383,3.99946,4.074921,1410
PTB,7/3/2013,4.059829,4.074921,4.044736,4.074921,39580
PTB,7/4/2013,4.074867,4.31634,4.074867,4.31634,45300
PTB,7/5/2013,4.165392,4.180484,4.105024,4.105024,5630
PTB,7/8/2013,4.07484,4.07484,4.044656,4.044656,8470
PTB,7/9/2013,4.13529,4.13529,4.044736,4.074921,21660
PTB,7/10/2013,4.07484,4.07484,3.99938,4.044656,20980
PTB,7/11/2013,4.044656,4.044656,3.99938,4.044656,24810
PTB,7/12/2013,4.044763,4.225872,4.014578,4.225872,4610
PTB,7/15/2013,4.105051,4.225788,4.105051,4.210696,3480
PTB,7/16/2013,4.210752,4.225844,4.090014,4.19566,6830
PTB,7/17/2013,4.074867,4.150328,4.074867,4.150328,20630
PTB,7/18/2013,4.13529,4.13529,4.074921,4.13529,8020
PTB,7/19/2013,4.150383,4.19566,4.090014,4.19566,20030
PTB,7/22/2013,4.19566,4.19566,4.074921,4.13529,10110
PTB,7/23/2013,4.180567,4.180567,4.074921,4.074921,17110
PTB,7/24/2013,4.074948,4.074948,4.044763,4.059855,19750
PTB,7/25/2013,4.07484,4.180484,4.059748,4.105024,11400
PTB,7/26/2013,4.074948,4.074948,3.954209,4.014578,25100
PTB,7/29/2013,3.999486,4.014578,3.924024,3.999486,19150
PTB,7/30/2013,3.999486,3.999486,3.939116,3.999486,16220
PTB,7/31/2013,3.939064,4.029617,3.923972,4.029617,21720
PTB,8/1/2013,3.999486,4.014578,3.984394,4.014578,12120
PTB,8/2/2013,4.014525,4.029617,3.999433,4.029617,14520
PTB,8/5/2013,3.969301,4.029671,3.969301,3.999486,20400
PTB,8/6/2013,4.029671,4.059855,3.984394,4.059855,16870
PTB,8/7/2013,4.014578,4.074948,3.999486,4.014578,18220
PTB,8/8/2013,4.044763,4.059855,4.014578,4.014578,12000
PTB,8/9/2013,4.014525,4.04471,3.999433,4.029617,15520
PTB,8/12/2013,4.014578,4.014578,3.999486,4.014578,7970
PTB,8/13/2013,4.044736,4.286213,4.014552,4.13529,71990
PTB,8/14/2013,4.225844,4.422044,4.165475,4.422044,87840
PTB,8/15/2013,4.52769,4.708797,4.52769,4.648428,86710
PTB,8/16/2013,4.52766,4.66349,4.452199,4.542752,55840
PTB,8/19/2013,4.542752,4.588029,4.497476,4.542752,54560
PTB,8/20/2013,4.542722,4.859656,4.467262,4.784196,74520
PTB,8/21/2013,4.829536,5.055921,4.799351,4.980459,94000
PTB,8/22/2013,4.980459,4.995551,4.633336,4.754075,90700
PTB,8/23/2013,4.769198,4.799383,4.572997,4.678644,32710
PTB,8/26/2013,4.678644,4.678644,4.452258,4.678644,36460
PTB,8/27/2013,4.678613,4.829536,4.648428,4.814444,66380
PTB,8/28/2013,4.799383,4.799383,4.482443,4.633367,36200
PTB,8/29/2013,4.678613,4.708797,4.52769,4.648428,17850
PTB,8/30/2013,4.618274,4.648459,4.542812,4.572997,15160
PTB,9/3/2013,4.663552,4.663552,4.46735,4.512628,27330
PTB,9/4/2013,4.46735,4.497535,4.452258,4.452258,39820
PTB,9/5/2013,4.376767,4.588059,4.376767,4.588059,16150
PTB,9/6/2013,4.467232,4.587968,4.467232,4.557784,15590
PTB,9/9/2013,4.437136,4.52769,4.422044,4.52769,11130
PTB,9/10/2013,4.437136,4.542782,4.422044,4.52769,15070
PTB,9/11/2013,4.557905,4.557905,4.452258,4.452258,11050
PTB,9/12/2013,4.452229,4.52769,4.452229,4.52769,4080
PTB,9/13/2013,4.512628,4.52772,4.46735,4.512628,9920
PTB,9/16/2013,4.512628,4.512628,4.437166,4.452258,9750
PTB,9/17/2013,4.452229,4.512598,4.452229,4.482413,8190
PTB,9/18/2013,4.52772,4.739014,4.482443,4.633367,48310
PTB,9/19/2013,4.814444,4.874813,4.738982,4.814444,33830
PTB,9/20/2013,4.82944,4.844532,4.67852,4.844532,27460
PTB,9/23/2013,4.799288,4.844564,4.769104,4.829472,42020
PTB,9/24/2013,4.829472,4.980393,4.799288,4.829472,19780
PTB,9/25/2013,4.859721,4.980459,4.829536,4.980459,100110
PTB,9/26/2013,5.116323,5.131416,4.980492,5.131416,56450
PTB,9/27/2013,5.116222,5.17659,5.055853,5.055853,29380
PTB,9/30/2013,4.980459,5.161567,4.980459,5.161567,42830
PTB,10/1/2013,5.131416,5.28234,5.071046,5.086139,38270
PTB,10/2/2013,5.131416,5.221971,5.086139,5.131416,31260
PTB,10/3/2013,5.131314,5.131314,5.055853,5.055853,54130
PTB,10/4/2013,4.980393,5.131314,4.980393,5.116222,36440
PTB,10/7/2013,5.131416,5.206878,5.116323,5.131416,14340
PTB,10/8/2013,5.086105,5.131382,5.071013,5.101197,12690
PTB,10/9/2013,5.10113,5.418064,5.10113,5.297327,39510
PTB,10/10/2013,5.297397,5.64452,5.297397,5.433228,37820
PTB,10/11/2013,5.433264,5.65965,5.433264,5.644557,24000
PTB,10/14/2013,5.584151,5.976551,5.584151,5.946366,57720
PTB,10/15/2013,5.946288,6.1123,5.946288,6.03684,21410
PTB,10/16/2013,6.03696,6.03696,5.825666,5.825666,17930
PTB,10/17/2013,5.765297,5.961498,5.765297,5.825666,21810
PTB,10/18/2013,5.735074,5.901089,5.735074,5.885997,14710
PTB,10/21/2013,5.961459,5.976551,5.885997,5.901089,33710
PTB,10/22/2013,5.901089,5.946366,5.870905,5.901089,29520
PTB,10/23/2013,5.885997,5.885997,5.584151,5.84072,62180
PTB,10/24/2013,5.734998,5.885919,5.689722,5.689722,26970
PTB,10/25/2013,5.780351,5.780351,5.584151,5.719982,5180
PTB,10/28/2013,5.72002,5.72002,5.538911,5.538911,33700
PTB,10/29/2013,5.538801,5.916103,5.538801,5.916103,55050
PTB,10/30/2013,5.946366,5.946366,5.84072,5.885997,5910
PTB,10/31/2013,5.855813,5.946366,5.810535,5.885997,30840
PTB,11/1/2013,5.825512,5.88588,5.81042,5.81042,21640
PTB,11/4/2013,5.810459,5.810459,5.689722,5.795366,52110
PTB,11/5/2013,5.704927,5.870944,5.704927,5.870944,29850
PTB,11/6/2013,5.765259,5.961459,5.765259,5.946366,7020
PTB,11/7/2013,5.795482,5.886036,5.795482,5.870944,16080
PTB,11/8/2013,5.84072,5.870905,5.719982,5.780351,27400
PTB,11/11/2013,5.885997,5.885997,5.704889,5.84072,45160
PTB,11/12/2013,5.765182,5.916103,5.765182,5.916103,38580
PTB,11/13/2013,5.901128,5.976591,5.810574,5.825666,4430
PTB,11/14/2013,5.825666,5.901128,5.795482,5.870944,9520
PTB,11/15/2013,5.870788,5.88588,5.81042,5.81042,1480
PTB,11/18/2013,5.765259,6.03692,5.765259,6.006735,35610
PTB,11/19/2013,6.006735,6.006735,5.810535,5.885997,11610
PTB,11/20/2013,5.810497,5.840682,5.508653,5.508653,81150
PTB,11/21/2013,5.6595,5.81042,5.58404,5.58404,42450
PTB,11/22/2013,5.659613,5.704889,5.569059,5.659613,12650
PTB,11/25/2013,5.568985,5.644445,5.568985,5.568985,50020
PTB,11/26/2013,5.614261,5.614261,5.523709,5.523709,20430
PTB,11/27/2013,5.538911,5.584188,5.478541,5.538911,47180
PTB,11/28/2013,5.553893,5.629354,5.523709,5.629354,34770
PTB,11/29/2013,5.659537,5.659537,5.538801,5.629354,12120
PTB,12/2/2013,5.599132,5.629316,5.523672,5.58404,23470
PTB,12/3/2013,5.584151,5.659613,5.584151,5.659613,24310
PTB,12/4/2013,5.65965,5.65965,5.59928,5.59928,6970
PTB,12/5/2013,5.65965,5.65965,5.554003,5.59928,9580
PTB,12/6/2013,5.523672,5.599132,5.523672,5.58404,12240
PTB,12/9/2013,5.584151,5.614336,5.584151,5.614336,9720
PTB,12/10/2013,5.614224,5.81042,5.614224,5.81042,23050
PTB,12/11/2013,5.88588,5.88588,5.73496,5.81042,3320
PTB,12/12/2013,5.81042,5.81042,5.599132,5.81042,140
PTB,12/13/2013,5.855851,5.855851,5.780389,5.825666,19570
PTB,12/16/2013,5.780274,5.855735,5.734998,5.855735,3270
PTB,12/17/2013,5.750166,5.84072,5.750166,5.780351,3870
PTB,12/18/2013,5.780274,5.825551,5.75009,5.795366,14530
PTB,12/19/2013,5.795443,5.855813,5.735074,5.84072,11760
PTB,12/20/2013,5.810574,5.840759,5.750205,5.825666,3970
PTB,12/23/2013,5.810535,5.84072,5.735074,5.84072,19780
PTB,12/24/2013,5.810535,5.810535,5.735074,5.780351,1440
PTB,12/25/2013,5.81042,5.81042,5.780236,5.81042,4800
PTB,12/26/2013,5.810574,5.886036,5.795482,5.825666,3310
PTB,12/27/2013,5.81042,5.81042,5.73496,5.81042,3970
PTB,12/30/2013,5.780236,5.81042,5.73496,5.81042,3400
PTB,12/31/2013,5.765259,5.810535,5.735074,5.780351,3020
PTB,1/2/2014,5.780351,5.780351,5.735074,5.780351,2350
PTB,1/3/2014,5.795482,5.795482,5.735112,5.765297,21900
PTB,1/6/2014,5.750205,5.765297,5.704927,5.765297,3840
PTB,1/7/2014,5.72002,5.765297,5.72002,5.765297,12820
PTB,1/8/2014,5.76522,5.76522,5.719944,5.735036,2130
PTB,1/9/2014,5.765297,5.765297,5.735112,5.765297,6960
PTB,1/10/2014,5.780351,5.885997,5.780351,5.84072,8520
PTB,1/13/2014,5.84072,6.23312,5.84072,6.23312,37450
PTB,1/14/2014,6.23312,6.414227,6.23312,6.338766,6900
PTB,1/15/2014,6.338766,6.414227,6.187843,6.338766,1380
PTB,1/16/2014,6.414143,6.414143,6.03684,6.03684,3620
PTB,1/17/2014,6.263305,6.338766,5.916182,6.338766,6880
PTB,1/20/2014,6.338766,6.36895,6.338766,6.338766,13000
PTB,1/21/2014,6.489689,6.62552,6.338766,6.338766,10110
PTB,1/22/2014,6.263221,6.368866,6.187761,6.308498,23540
PTB,1/23/2014,6.308498,6.308498,6.187761,6.263221,1670
PTB,1/24/2014,6.248212,6.248212,6.067105,6.127474,26350
PTB,1/27/2014,5.750128,6.187802,5.750128,5.961419,28460
PTB,2/6/2014,5.840643,6.202853,5.840643,6.03684,24970
PTB,2/7/2014,6.03684,6.03684,5.976471,5.976471,12010
PTB,2/10/2014,5.901128,6.384085,5.901128,6.384085,41590
PTB,2/11/2014,6.127393,6.39905,6.127393,6.308498,10630
PTB,2/12/2014,6.308498,6.489603,6.217945,6.489603,29910
PTB,2/13/2014,6.414143,6.489603,6.263221,6.489603,4710
PTB,2/14/2014,6.640656,6.79158,6.640656,6.776488,14000
PTB,2/17/2014,7.244304,7.244304,6.866996,7.199027,23910
PTB,2/18/2014,7.199027,7.54615,7.093381,7.093381,22070
PTB,2/19/2014,7.470688,7.470688,6.942458,7.093381,5780
PTB,2/20/2014,7.229259,7.229259,6.610471,6.610471,36280
PTB,2/21/2014,6.429235,6.942366,6.353774,6.534879,7510
PTB,2/24/2014,6.550058,6.851904,6.550058,6.746258,19980
PTB,2/25/2014,6.791535,7.093381,6.655704,7.078289,24630
PTB,2/26/2014,6.942458,7.078289,6.851904,6.851904,9470
PTB,2/27/2014,6.82172,6.942458,6.791535,6.851904,9970
PTB,2/28/2014,6.640524,6.851813,6.504695,6.595248,6880
PTB,3/3/2014,6.504695,6.791445,6.489603,6.761261,24760
PTB,3/4/2014,6.851813,6.851813,6.61034,6.761261,1100
PTB,3/5/2014,6.791535,6.791535,6.655704,6.685889,15480
PTB,3/6/2014,6.41427,6.670841,6.41427,6.550102,32350
PTB,3/7/2014,6.716118,6.776488,6.519917,6.776488,19170
PTB,3/10/2014,6.791445,7.214024,6.791445,6.942366,32660
PTB,3/11/2014,7.093381,7.093381,6.806627,7.01792,10650
PTB,3/12/2014,7.017966,7.093428,6.942504,7.063243,9470
PTB,3/13/2014,7.063196,7.093381,6.640612,7.093381,7970
PTB,3/14/2014,7.168842,7.244304,7.15375,7.244304,3550
PTB,3/17/2014,7.244304,7.244304,7.033012,7.244304,1470
PTB,3/18/2014,7.093381,7.244304,7.01792,7.199027,5650
PTB,3/19/2014,7.093287,7.198932,6.942366,6.942366,5460
PTB,3/20/2014,7.168842,7.168842,6.716074,6.972642,10050
PTB,3/21/2014,6.866996,7.093381,6.791535,7.093381,10730
PTB,3/24/2014,7.168747,7.168747,6.942366,6.942366,11120
PTB,3/25/2014,7.093428,7.244352,6.957596,6.957596,47600
PTB,3/26/2014,6.957458,7.229116,6.866906,6.942366,24020
PTB,3/27/2014,6.942458,7.033012,6.942458,7.033012,5300
PTB,3/28/2014,6.987642,7.032918,6.836721,7.002734,15880
PTB,3/31/2014,6.942458,6.942458,6.806627,6.806627,12780
PTB,4/1/2014,6.746213,7.078242,6.746213,6.92732,6150
PTB,4/2/2014,6.746213,6.92732,6.716029,6.92732,2020
PTB,4/3/2014,6.670796,6.912273,6.459505,6.791535,107690
PTB,4/4/2014,6.851813,6.851813,6.715984,6.715984,2660
PTB,4/7/2014,6.489646,6.746213,6.489646,6.640568,16610
PTB,4/8/2014,6.62552,6.655704,6.565151,6.62552,14400
PTB,4/10/2014,6.565151,6.62552,6.534966,6.62552,18390
PTB,4/11/2014,6.519874,6.595335,6.519874,6.580243,20670
PTB,4/14/2014,6.93246,6.93246,6.516192,6.804378,25410
PTB,4/15/2014,6.804378,6.804378,6.564223,6.676295,12860
PTB,4/16/2014,6.468161,6.740336,6.468161,6.660285,32530
PTB,4/17/2014,6.708316,6.93246,6.660285,6.804378,7730
PTB,4/18/2014,6.724326,6.804378,6.564223,6.740336,6670
PTB,4/21/2014,6.644275,6.708316,6.500182,6.644275,6440
PTB,4/22/2014,6.724326,6.836398,6.644275,6.836398,4590
PTB,4/23/2014,6.692306,6.836398,6.628264,6.628264,7000
PTB,4/24/2014,6.740336,6.772357,6.644275,6.724326,1140
PTB,4/25/2014,6.772357,6.788367,6.676295,6.788367,3960
PTB,4/28/2014,6.788367,6.820388,6.756347,6.788367,15320
PTB,4/29/2014,6.788367,6.788367,6.772357,6.788367,700
PTB,5/5/2014,7.236656,7.236656,6.724326,6.94847,470
PTB,5/6/2014,6.836398,6.836398,6.516192,6.644275,3560
PTB,5/7/2014,6.644275,6.772357,6.644275,6.772357,4110
PTB,5/8/2014,6.724326,6.724326,6.308058,6.308058,16940
PTB,5/9/2014,6.644275,6.644275,6.163966,6.260027,1890
PTB,5/12/2014,6.596243,6.596243,5.85977,5.85977,4280
PTB,5/13/2014,5.89179,6.003862,5.827749,5.923811,16140
PTB,5/14/2014,5.89179,6.276038,5.89179,6.276038,8150
PTB,5/15/2014,6.308058,6.308058,6.035883,6.035883,7770
PTB,5/16/2014,6.308058,6.308058,6.244017,6.244017,2210
PTB,5/19/2014,6.244017,6.260027,6.228007,6.244017,9920
PTB,5/20/2014,6.163966,6.163966,6.163966,6.163966,2480
PTB,5/21/2014,6.195986,6.324069,6.195986,6.324069,7830
PTB,5/22/2014,6.324069,6.644275,6.324069,6.468161,1520
PTB,5/23/2014,6.195986,6.468161,6.163966,6.163966,6440
PTB,5/26/2014,6.356089,6.40412,6.340079,6.340079,15010
PTB,5/27/2014,6.244017,6.516192,6.228007,6.244017,7020
PTB,5/28/2014,6.244017,6.308058,6.228007,6.308058,8850
PTB,5/29/2014,6.228007,6.244017,6.163966,6.163966,5050
PTB,5/30/2014,6.179976,6.292048,6.163966,6.292048,27110
PTB,6/2/2014,6.228007,6.340079,6.211997,6.340079,6210
PTB,6/3/2014,6.292048,6.564223,6.292048,6.40412,29400
PTB,6/4/2014,6.244017,6.40412,6.244017,6.40412,170
PTB,6/5/2014,6.244017,6.324069,6.244017,6.324069,12080
PTB,6/6/2014,6.324069,6.40412,6.324069,6.40412,13100
PTB,6/9/2014,6.40412,6.42013,6.324069,6.42013,15540
PTB,6/10/2014,6.452151,6.564223,6.452151,6.548213,7710
PTB,6/11/2014,6.532202,6.564223,6.40412,6.40412,11660
PTB,6/12/2014,6.38811,6.612254,6.38811,6.612254,14900
PTB,6/13/2014,6.644275,6.644275,6.564223,6.644275,2020
PTB,6/16/2014,6.564223,6.564223,6.564223,6.564223,4510
PTB,6/17/2014,6.468161,6.484171,6.468161,6.484171,7000
PTB,6/18/2014,6.484171,6.612254,6.484171,6.612254,8290
PTB,6/19/2014,6.612254,6.612254,6.468161,6.612254,6710
PTB,6/23/2014,6.42013,6.596243,6.42013,6.564223,4910
PTB,6/24/2014,6.42013,6.548213,6.324069,6.532202,6550
PTB,6/25/2014,6.532202,6.548213,6.532202,6.548213,2010
PTB,6/26/2014,6.40412,6.564223,6.40412,6.452151,7900
PTB,6/27/2014,6.436141,6.484171,6.436141,6.484171,6500
PTB,7/1/2014,6.532202,6.532202,6.452151,6.468161,4550
PTB,7/2/2014,6.436141,6.804378,6.436141,6.804378,4700
PTB,7/3/2014,6.468161,6.96448,6.468161,6.96448,8330
PTB,7/4/2014,6.564223,6.644275,6.564223,6.644275,2520
PTB,7/7/2014,6.660285,6.788367,6.660285,6.788367,410
PTB,7/8/2014,6.820388,6.820388,6.820388,6.820388,1000
PTB,7/9/2014,6.644275,6.644275,6.644275,6.644275,1000
PTB,7/10/2014,6.644275,6.644275,6.564223,6.564223,3500
PTB,7/11/2014,6.500182,6.564223,6.500182,6.564223,4200
PTB,7/14/2014,6.660285,6.660285,6.564223,6.644275,3500
PTB,7/15/2014,6.644275,6.708316,6.644275,6.708316,1010
PTB,7/16/2014,6.724326,7.044532,6.676295,6.724326,13150
PTB,7/17/2014,6.884429,6.93246,6.884429,6.93246,2420
PTB,7/18/2014,7.060542,7.412769,7.060542,7.412769,10130
PTB,7/21/2014,7.364738,7.684944,7.364738,7.668934,27410
PTB,7/22/2014,7.524841,7.524841,7.412769,7.524841,1050
PTB,7/23/2014,7.604893,7.604893,7.524841,7.540851,10890
PTB,7/24/2014,7.524841,7.588882,7.524841,7.556861,3380
PTB,7/25/2014,7.524841,7.572872,7.524841,7.524841,8240
PTB,7/28/2014,7.060542,7.524841,7.060542,7.508831,120
PTB,7/29/2014,7.364738,7.524841,7.364738,7.508831,5830
PTB,7/30/2014,7.364738,7.572872,7.364738,7.524841,1260
PTB,7/31/2014,7.524841,7.524841,7.284687,7.284687,9330
PTB,8/1/2014,7.508831,7.508831,7.49282,7.49282,1150
PTB,8/4/2014,8.00515,8.00515,7.684944,7.684944,30
PTB,8/5/2014,7.572872,7.572872,7.524841,7.524841,1510
PTB,8/6/2014,7.49282,8.00515,7.47681,8.00515,33310
PTB,8/7/2014,8.00515,8.565511,8.00515,8.325356,8310
PTB,8/8/2014,8.325356,8.325356,7.925098,8.00515,13900
PTB,8/11/2014,8.00515,8.165253,7.925098,8.165253,7580
PTB,8/12/2014,8.00515,8.085201,7.925098,8.085201,1440
PTB,8/13/2014,7.925098,8.325356,7.925098,8.00515,4870
PTB,8/14/2014,8.00515,8.00515,7.845047,7.861057,3230
PTB,8/15/2014,7.893078,8.00515,7.893078,7.973129,1500
PTB,8/18/2014,7.925098,8.00515,7.845047,7.925098,7280
PTB,8/19/2014,7.925098,7.925098,7.845047,7.925098,7450
PTB,8/20/2014,7.925098,7.941109,7.845047,7.909088,4210
PTB,8/21/2014,7.909088,7.973129,7.845047,7.845047,12900
PTB,8/22/2014,7.732975,7.893078,7.732975,7.893078,5000
PTB,8/25/2014,7.893078,7.957119,7.764996,7.893078,11700
PTB,8/26/2014,7.941109,7.941109,7.845047,7.861057,3930
PTB,8/27/2014,7.861057,7.925098,7.845047,7.925098,9200
PTB,8/28/2014,7.925098,7.925098,7.845047,7.909088,9140
PTB,8/29/2014,7.845047,7.893078,7.813026,7.893078,1910
PTB,9/3/2014,7.893078,8.00515,7.877068,7.893078,3240
PTB,9/4/2014,7.877068,7.98914,7.845047,7.877068,5780
PTB,9/5/2014,8.085201,8.085201,7.877068,8.00515,5220
PTB,9/8/2014,7.925098,8.00515,7.925098,8.00515,5600
PTB,9/9/2014,8.085201,8.565511,8.00515,8.405408,105540
PTB,9/10/2014,8.645562,8.965768,8.565511,8.965768,34270
PTB,9/11/2014,9.526129,9.526129,9.526129,9.526129,51880
PTB,9/12/2014,10.16654,10.16654,9.285974,9.926386,47610
PTB,9/15/2014,10.00644,10.16654,9.285974,9.446077,65130
PTB,9/16/2014,9.205922,9.526129,9.045819,9.285974,22860
PTB,9/17/2014,9.045819,9.686232,8.965768,9.125871,38440
PTB,9/18/2014,9.366026,9.60618,9.045819,9.125871,11540
PTB,9/19/2014,9.125871,9.285974,8.965768,9.285974,3860
PTB,9/22/2014,9.526129,9.926386,9.366026,9.926386,43670
PTB,9/23/2014,10.48675,10.5668,10.24659,10.5668,107490
PTB,9/24/2014,10.5668,10.64685,10.24659,10.5668,28890
PTB,9/25/2014,10.5668,10.887,10.32664,10.64685,25800
PTB,9/26/2014,10.64685,10.64685,10.08649,10.32664,7800
PTB,9/29/2014,10.5668,10.5668,10.24659,10.4067,13750
PTB,9/30/2014,10.24659,10.32664,10.00644,10.00644,12940
PTB,10/1/2014,9.926386,10.32664,9.926386,10.08649,22940
PTB,10/2/2014,10.48675,10.48675,10.00644,10.08649,14320
PTB,10/3/2014,10.00644,10.24659,9.446077,9.60618,49650
PTB,10/6/2014,9.766283,9.846334,9.60618,9.846334,6220
PTB,10/7/2014,9.60618,9.846334,9.526129,9.846334,7540
PTB,10/8/2014,9.846334,9.846334,9.60618,9.766283,2070
PTB,10/9/2014,9.60618,9.60618,9.446077,9.60618,14210
PTB,10/10/2014,9.686232,9.686232,9.285974,9.285974,12440
PTB,10/13/2014,9.446077,9.846334,9.205922,9.446077,21620
PTB,10/14/2014,9.446077,9.926386,9.446077,9.60618,15670
PTB,10/15/2014,9.60618,9.686232,9.205922,9.366026,24010
PTB,10/16/2014,9.446077,9.446077,9.285974,9.366026,37400
PTB,10/17/2014,9.366026,10.00644,9.366026,9.686232,32230
PTB,10/20/2014,9.926386,9.926386,9.60618,9.766283,23990
PTB,10/21/2014,9.60618,9.846334,9.526129,9.526129,4110
PTB,10/22/2014,9.446077,9.686232,9.366026,9.686232,10720
PTB,10/23/2014,9.446077,9.446077,9.366026,9.366026,11850
PTB,10/24/2014,9.446077,9.446077,9.205922,9.285974,6360
PTB,10/27/2014,9.125871,9.285974,8.725614,9.125871,20410
PTB,10/28/2014,8.885716,9.125871,8.885716,8.885716,3560
PTB,10/29/2014,9.045819,9.045819,8.805665,8.805665,8900
PTB,10/30/2014,8.405408,9.045819,8.405408,8.805665,18550
PTB,10/31/2014,8.805665,9.366026,8.805665,9.366026,10540
PTB,11/3/2014,9.366026,9.366026,8.965768,9.125871,14640
PTB,11/4/2014,8.805665,9.045819,8.805665,8.805665,12300
PTB,11/5/2014,8.805665,9.125871,8.725614,8.805665,27300
PTB,11/6/2014,8.965768,8.965768,8.805665,8.805665,2910
PTB,11/7/2014,8.885716,9.045819,8.805665,9.045819,14900
PTB,11/10/2014,9.045819,9.045819,8.885716,8.885716,6950
PTB,11/11/2014,8.885716,8.885716,8.805665,8.805665,9160
PTB,11/12/2014,8.965768,8.965768,8.885716,8.885716,5210
PTB,11/13/2014,8.965768,9.045819,8.965768,9.045819,3430
PTB,11/14/2014,9.045819,9.045819,8.805665,8.965768,16010
PTB,11/17/2014,8.965768,9.205922,8.885716,9.125871,29760
PTB,11/18/2014,9.205922,9.366026,9.205922,9.285974,19340
PTB,11/19/2014,9.205922,9.285974,9.125871,9.125871,8510
PTB,11/20/2014,9.125871,9.205922,8.965768,9.125871,5250
PTB,11/21/2014,9.045819,9.045819,8.965768,9.045819,11060
PTB,11/24/2014,9.045819,9.045819,8.805665,8.885716,13250
PTB,11/25/2014,8.965768,9.045819,8.965768,8.965768,580
PTB,11/26/2014,8.965768,8.965768,8.885716,8.885716,3440
PTB,11/27/2014,8.885716,8.965768,8.885716,8.885716,10420
PTB,11/28/2014,8.885716,8.965768,8.885716,8.965768,2360
PTB,12/1/2014,8.965768,9.125871,8.885716,9.045819,8620
PTB,12/2/2014,8.965768,9.125871,8.805665,8.965768,15600
PTB,12/3/2014,9.125871,9.125871,9.045819,9.125871,12430
PTB,12/4/2014,9.205922,9.205922,9.205922,9.205922,10
PTB,12/5/2014,9.045819,9.045819,8.965768,8.965768,710
PTB,12/8/2014,8.965768,9.125871,8.885716,9.125871,8320
PTB,12/9/2014,8.965768,8.965768,8.565511,8.805665,21720
PTB,12/10/2014,8.885716,8.885716,8.805665,8.805665,14210
PTB,12/11/2014,8.805665,8.965768,8.805665,8.965768,4610
PTB,12/12/2014,8.965768,8.965768,8.885716,8.965768,4110
PTB,12/15/2014,8.885716,8.885716,8.805665,8.805665,3260
PTB,12/16/2014,8.725614,8.805665,8.645562,8.645562,7300
PTB,12/17/2014,8.645562,8.645562,8.245304,8.325356,11890
PTB,12/18/2014,8.485459,8.645562,8.325356,8.565511,3230
PTB,12/19/2014,8.965768,9.045819,8.565511,8.565511,7170
PTB,12/22/2014,8.565511,8.725614,8.565511,8.565511,3300
