Ticker,Date,Open,High,Low,Close,Volume
VHM,6/7/2019,58.65005,60.47148,58.2129,59.88862,572380
VHM,6/10/2019,60.47148,60.47148,59.30576,59.7429,596360
VHM,6/11/2019,59.7429,59.7429,59.2329,59.67005,375370
VHM,6/12/2019,59.16005,59.37862,57.92147,58.28576,893930
VHM,6/13/2019,57.92147,58.28576,55.80862,58.28576,2022580
VHM,6/14/2019,57.41147,58.2129,57.26576,58.2129,482820
VHM,6/17/2019,58.2129,58.2129,56.53719,56.82862,458320
VHM,6/18/2019,56.6829,56.82862,55.59004,56.82862,1640620
VHM,6/19/2019,56.82862,57.04719,56.6829,56.90147,729570
VHM,6/20/2019,57.12004,57.48433,56.82862,57.12004,1561250
VHM,6/21/2019,57.26576,57.77576,57.1929,57.1929,3742200
VHM,6/24/2019,57.26576,58.57719,57.26576,57.92147,1452270
VHM,6/25/2019,58.14005,58.35862,57.92147,57.92147,866490
VHM,6/26/2019,57.77576,57.99433,57.33862,57.55719,1174210
VHM,6/27/2019,57.55719,57.55719,56.46433,56.46433,815110
VHM,6/28/2019,55.80862,57.92147,55.73576,57.77576,928700
VHM,7/1/2019,57.92147,59.01433,57.77576,59.01433,1090570
VHM,7/2/2019,59.01433,59.16005,58.28576,59.08719,1087630
VHM,7/3/2019,58.79576,59.7429,58.35862,59.7429,1517660
VHM,7/4/2019,59.7429,61.92862,59.67005,61.92862,2075630
VHM,7/5/2019,61.2729,62.65719,60.83576,62.65719,1234430
VHM,7/8/2019,61.92862,62.07433,60.47148,60.47148,666020
VHM,7/9/2019,60.47148,61.05433,60.10719,60.54433,579540
VHM,7/10/2019,60.54433,61.05433,60.54433,60.76291,321230
VHM,7/11/2019,60.98148,61.12719,60.54433,60.54433,392510
VHM,7/12/2019,60.54433,60.98148,60.03433,60.54433,626820
VHM,7/15/2019,60.47148,60.47148,59.2329,59.7429,713050
VHM,7/16/2019,59.7429,61.20005,59.7429,61.12719,833350
VHM,7/17/2019,61.12719,62.29291,61.12719,61.20005,816530
VHM,7/18/2019,60.47148,61.20005,60.47148,61.20005,513470
VHM,7/19/2019,61.20005,62.14719,60.76291,61.56433,1028110
VHM,7/22/2019,61.56433,61.63719,61.05433,61.63719,471720
VHM,7/23/2019,61.63719,62.65719,61.41862,62.51148,826210
VHM,7/24/2019,62.65719,63.16719,62.07433,62.51148,542990
VHM,7/25/2019,62.51148,64.77005,62.29291,63.75005,1379690
VHM,7/26/2019,63.75005,64.04148,63.09433,63.75005,473900
VHM,7/29/2019,63.75005,64.11433,63.24005,63.96862,423030
VHM,7/30/2019,65.13434,65.20719,61.20005,61.20005,987720
VHM,7/31/2019,61.92862,64.98862,61.92862,64.26005,991720
VHM,8/1/2019,64.84291,66.15434,64.11433,65.93577,913610
VHM,8/2/2019,64.55148,65.71719,64.18719,65.71719,627380
VHM,8/5/2019,64.84291,65.57148,62.07433,62.07433,902620
VHM,8/6/2019,61.56433,61.71005,60.39862,60.83576,960830
VHM,8/7/2019,61.92862,62.14719,60.69005,61.20005,724520
VHM,8/8/2019,61.9374,63.04343,60.97884,62.30608,556040
VHM,8/9/2019,62.67475,62.67475,61.64246,61.9374,352540
VHM,8/12/2019,61.49499,62.1586,61.42125,62.08487,229140
VHM,8/13/2019,61.9374,61.9374,60.53643,61.12632,723240
VHM,8/14/2019,61.56873,62.23234,61.20005,61.20005,487320
VHM,8/15/2019,60.4627,61.9374,59.72535,61.9374,368870
VHM,8/16/2019,61.64246,62.82222,61.56873,61.56873,589570
VHM,8/19/2019,61.9374,62.1586,61.56873,62.08487,341980
VHM,8/20/2019,62.08487,64.00198,62.08487,63.92825,642320
VHM,8/21/2019,63.85451,64.8868,63.70704,64.37065,548090
VHM,8/22/2019,64.51813,64.81306,64.00198,64.81306,380330
VHM,8/23/2019,64.8868,64.8868,64.14945,64.14945,582580
VHM,8/26/2019,62.67475,63.55957,62.67475,63.33836,375290
VHM,8/27/2019,63.33836,64.81306,63.33836,63.85451,871250
VHM,8/28/2019,63.4121,64.51813,63.4121,64.00198,297410
VHM,8/29/2019,64.00198,64.14945,62.89595,64.00198,344570
VHM,8/30/2019,64.00198,64.8868,64.00198,64.73933,436220
VHM,9/3/2019,64.73933,64.81306,64.29692,64.59186,243420
VHM,9/4/2019,64.6656,65.77162,64.29692,65.62415,862730
VHM,9/5/2019,65.62415,66.06656,65.32921,65.62415,429760
VHM,9/6/2019,65.62415,65.62415,64.8868,65.47668,243750
VHM,9/9/2019,65.47668,65.47668,64.81306,65.18174,336920
VHM,9/10/2019,65.18174,65.25548,64.37065,64.8868,317650
VHM,9/11/2019,64.51813,64.73933,63.26463,63.6333,549770
VHM,9/12/2019,64.44439,64.44439,63.6333,64.07571,289830
VHM,9/13/2019,64.44439,64.8868,63.48584,64.8868,361780
VHM,9/16/2019,64.22318,65.55042,64.22318,65.25548,563460
VHM,9/17/2019,65.25548,66.73017,65.18174,66.5827,921810
VHM,9/18/2019,66.5827,66.73017,66.28777,66.65644,437190
VHM,9/19/2019,66.65644,66.65644,65.108,66.5827,506070
VHM,9/20/2019,66.65644,66.65644,65.99283,66.06656,1032290
VHM,9/23/2019,66.06656,66.28777,65.47668,65.99283,267270
VHM,9/24/2019,65.99283,66.21403,65.55042,65.99283,286560
VHM,9/25/2019,65.69788,66.28777,65.40295,65.99283,227170
VHM,9/26/2019,65.99283,66.28777,64.51813,65.40295,533860
VHM,9/27/2019,65.40295,66.21403,65.108,65.84535,384950
VHM,9/30/2019,66.3615,66.3615,65.55042,65.84535,491120
VHM,10/1/2019,65.99283,65.99283,65.40295,65.77162,231930
VHM,10/2/2019,65.77162,65.84535,65.25548,65.62415,462090
VHM,10/3/2019,65.25548,65.84535,64.8868,65.84535,327140
VHM,10/4/2019,65.99283,65.99283,65.18174,65.77162,428530
VHM,10/7/2019,65.62415,65.62415,65.03427,65.62415,481420
VHM,10/8/2019,65.62415,65.62415,64.96053,65.32921,315010
VHM,10/9/2019,65.32921,65.47668,64.96053,65.25548,293220
VHM,10/10/2019,65.32921,65.32921,64.59186,65.25548,359140
VHM,10/11/2019,65.32921,65.32921,64.8868,65.18174,450000
VHM,10/14/2019,65.18174,65.18174,64.51813,64.81306,285650
VHM,10/15/2019,64.51813,64.73933,63.26463,63.70704,643130
VHM,10/16/2019,63.70704,63.70704,62.89595,63.70704,630230
VHM,10/17/2019,63.6333,64.8868,62.89595,63.78077,688380
VHM,10/18/2019,63.78077,64.37065,63.55957,64.14945,327740
VHM,10/21/2019,64.14945,64.14945,63.11716,63.78077,484630
VHM,10/22/2019,63.78077,64.00198,63.33836,63.4121,350630
VHM,10/23/2019,63.4121,63.4121,62.67475,63.33836,535550
VHM,10/24/2019,63.1909,63.48584,62.82222,63.48584,543560
VHM,10/25/2019,63.4121,63.55957,62.96969,63.4121,681140
VHM,10/28/2019,63.4121,63.92825,63.04343,63.4121,728480
VHM,10/29/2019,64.14945,64.8868,64.07571,64.59186,1014970
VHM,10/30/2019,64.8868,65.69788,64.6656,65.47668,737640
VHM,10/31/2019,65.47668,66.21403,65.40295,65.62415,1008560
VHM,11/1/2019,65.91909,70.19572,65.77162,70.19572,2594030
VHM,11/4/2019,70.56439,71.89162,69.82704,70.7856,1124510
VHM,11/5/2019,70.7856,72.62897,70.63813,72.18656,1836960
VHM,11/6/2019,71.81789,74.47235,71.81789,73.29259,1675310
VHM,11/7/2019,73.07139,75.43091,73.07139,73.36633,2081650
VHM,11/8/2019,73.36633,73.66126,72.2603,72.62897,1233370
VHM,11/11/2019,72.55524,73.51379,72.18656,72.77644,765160
VHM,11/12/2019,72.99765,73.29259,71.89162,72.11283,1380830
VHM,11/13/2019,72.11283,72.40777,71.22801,71.59669,1305680
VHM,11/14/2019,72.48151,73.21886,70.93307,71.08054,1480640
VHM,11/15/2019,71.67042,71.81789,70.93307,71.00681,1018490
VHM,11/18/2019,71.15427,71.37548,70.56439,71.00681,1168830
VHM,11/19/2019,71.15427,72.55524,70.71187,71.15427,2305620
VHM,11/20/2019,71.67042,71.67042,70.19572,70.93307,2010940
VHM,11/21/2019,70.93307,71.08054,70.12199,70.26945,3202820
VHM,11/22/2019,70.71187,70.71187,66.5827,68.94222,3791930
VHM,11/25/2019,68.20487,69.23717,67.615,68.72102,2300820
VHM,11/26/2019,69.3109,69.38464,68.79475,68.79475,3284780
VHM,11/27/2019,68.94222,68.94222,68.42608,68.57355,2135110
VHM,11/28/2019,68.57355,68.57355,67.46752,67.54126,2598710
VHM,11/29/2019,67.54126,67.8362,66.95138,67.76247,2839310
VHM,12/2/2019,68.20487,68.57355,67.39379,67.76247,4407620
VHM,12/3/2019,67.24632,68.0574,65.99283,67.68873,3357960
VHM,12/4/2019,67.615,68.0574,66.80391,67.68873,2450900
VHM,12/5/2019,68.42608,68.94222,67.68873,67.8362,3418400
VHM,12/6/2019,67.8362,67.98367,67.54126,67.8362,2525080
VHM,12/9/2019,67.8362,68.57355,67.46752,67.8362,625460
VHM,12/10/2019,68.0574,68.0574,64.8868,67.46752,1548550
VHM,12/11/2019,67.32005,67.46752,65.91909,67.17258,645660
VHM,12/12/2019,67.17258,67.24632,66.3615,67.24632,884980
VHM,12/13/2019,67.24632,67.39379,65.69788,65.69788,419210
VHM,12/16/2019,64.59186,65.25548,63.11716,63.48584,1437780
VHM,12/17/2019,63.48584,64.14945,62.37981,63.04343,859640
VHM,12/18/2019,62.45354,63.04343,61.20005,61.86367,1339840
VHM,12/19/2019,61.78993,62.67475,60.83138,61.86367,1047500
VHM,12/20/2019,61.9374,63.11716,61.9374,62.08487,1525190
VHM,12/23/2019,62.67475,62.67475,61.64246,61.78993,568720
VHM,12/24/2019,61.42125,61.78993,60.31523,61.71619,838840
VHM,12/25/2019,61.71619,62.08487,61.05258,61.71619,361820
VHM,12/26/2019,61.71619,62.60101,61.34752,62.08487,426570
VHM,12/27/2019,62.08487,62.60101,61.49499,62.30608,519680
VHM,12/30/2019,62.23234,63.85451,62.23234,63.04343,896520
VHM,12/31/2019,63.04343,63.26463,62.30608,62.52728,430660
VHM,1/2/2020,62.30608,63.04343,62.30608,62.60101,238600
