Ticker,Date,Open,High,Low,Close,Volume
CPDR2303,11/1/2023,1.2,1.2,0.94,1.01,331900
CPDR2303,11/2/2023,1.12,1.34,1.12,1.33,218800
CPDR2303,11/3/2023,1.33,1.37,1.22,1.35,203500
CPDR2303,11/6/2023,1.35,1.4,1.3,1.34,644200
CPDR2303,11/7/2023,1.29,1.38,1.28,1.28,464900
CPDR2303,11/8/2023,1.27,1.56,1.25,1.56,558500
CPDR2303,11/9/2023,1.68,1.9,1.62,1.89,1145100
CPDR2303,11/10/2023,1.9,2.18,1.9,2.18,982900
CPDR2303,11/13/2023,2.2,2.2,1.91,2.01,621900
CPDR2303,11/14/2023,2.18,2.25,2.01,2.09,945300
CPDR2303,11/15/2023,2.52,2.52,2.09,2.11,293000
CPDR2303,11/16/2023,2.04,2.5,2.04,2.5,667500
CPDR2303,11/17/2023,2.43,2.6,2.37,2.48,683100
CPDR2303,11/20/2023,2.48,2.54,2.1,2.51,274100
CPDR2303,11/21/2023,2.62,2.62,2.41,2.48,445500
CPDR2303,11/22/2023,2.52,2.57,2.44,2.51,137000
CPDR2303,11/23/2023,2.53,2.53,2.32,2.33,1294900
CPDR2303,11/24/2023,2.11,2.25,2,2.25,914900
CPDR2303,11/27/2023,2.31,2.33,2.13,2.13,138000
CPDR2303,11/28/2023,2.08,2.2,1.93,2.2,574200
CPDR2303,11/29/2023,2.21,2.3,2.2,2.23,269100
CPDR2303,11/30/2023,2.33,2.33,2.19,2.19,313600
CPDR2303,12/1/2023,2.21,2.21,2.07,2.21,344900
CPDR2303,12/4/2023,2.24,2.49,2.23,2.42,629300
CPDR2303,12/5/2023,2.45,2.5,2.37,2.37,452600
CPDR2303,12/6/2023,2.37,2.55,2.33,2.54,944300
CPDR2303,12/7/2023,2.93,2.93,2.28,2.5,584900
CPDR2303,12/8/2023,2.43,2.9,2.43,2.52,566200
CPDR2303,12/11/2023,2.4,2.41,2.25,2.4,164800
CPDR2303,12/12/2023,2.4,2.4,2.3,2.3,159300
CPDR2303,12/13/2023,2.3,2.45,2.11,2.29,110400
CPDR2303,12/14/2023,2.31,2.33,2.2,2.31,12200
CPDR2303,12/15/2023,2.29,2.3,1.98,2.29,65800
CPDR2303,12/18/2023,2.28,2.28,1.99,2,19500
CPDR2303,12/19/2023,2.19,2.19,1.92,2.14,500
CPDR2303,12/20/2023,2.14,2.14,2,2.07,42900
CPDR2303,12/21/2023,1.86,2.09,1.86,2.09,4000
CPDR2303,12/22/2023,2.19,2.29,2.1,2.21,5900
CPDR2303,12/25/2023,2.35,2.35,1.99,2.32,19600
CPDR2303,12/26/2023,2.47,2.47,2.2,2.35,10800
CPDR2303,12/27/2023,2.38,2.38,2.3,2.3,8300
CPDR2303,12/28/2023,2.35,2.37,2.31,2.36,65800
CPDR2303,12/29/2023,2.44,2.44,2.37,2.37,2600
CPDR2303,1/2/2024,2.39,2.39,2.03,2.28,54400
CPDR2303,1/3/2024,2.28,2.28,2.06,2.21,44100
CPDR2303,1/4/2024,2.21,2.3,2.13,2.2,38100
CPDR2303,1/5/2024,2.25,2.29,2.15,2.29,12300
CPDR2303,1/8/2024,2.39,2.55,2.35,2.42,67000
CPDR2303,1/9/2024,2.43,2.55,2.34,2.39,98000
CPDR2303,1/10/2024,2.39,2.42,2.24,2.24,32300
CPDR2303,1/11/2024,2.26,2.38,2.15,2.25,34000
CPDR2303,1/12/2024,2.06,2.21,2.06,2.21,40300
CPDR2303,1/15/2024,2.21,2.21,2.08,2.19,18700
CPDR2303,1/16/2024,2.19,2.2,1.9,2.19,39800
CPDR2303,1/17/2024,2.24,2.24,2.1,2.19,93800
CPDR2303,1/18/2024,2.39,2.39,2.07,2.2,186500
CPDR2303,1/19/2024,2.2,2.21,2.12,2.19,46500
CPDR2303,1/22/2024,2.1,2.2,1.97,2.15,190400
CPDR2303,1/23/2024,2.2,2.39,2.11,2.14,25500
CPDR2303,1/24/2024,2.06,2.18,2.06,2.15,15100
CPDR2303,1/25/2024,2.12,2.15,2.1,2.14,3100
CPDR2303,1/26/2024,2.04,2.29,2.04,2.23,154300
CPDR2303,1/29/2024,2.26,2.29,2.2,2.22,135800
CPDR2303,1/30/2024,2.14,2.2,2.06,2.2,151800
CPDR2303,1/31/2024,2.25,2.25,2.1,2.13,584700
CPDR2303,2/1/2024,2.09,2.11,2.08,2.08,81600
