Ticker,Date,Open,High,Low,Close,Volume
CII,7/17/2006,6.940652,6.940652,6.878124,6.878124,25900
CII,7/18/2006,6.711285,6.857183,6.711285,6.857183,35100
CII,7/19/2006,6.774235,6.774235,6.774235,6.774235,77200
CII,7/20/2006,6.503203,7.086824,6.503203,7.086824,53130
CII,7/21/2006,6.732547,6.774235,6.732547,6.774235,12640
CII,7/24/2006,6.670048,6.73258,6.461609,6.461609,34500
CII,7/25/2006,6.273743,6.273743,6.2529,6.2529,92690
CII,7/26/2006,6.148891,6.148891,6.128048,6.128048,53680
CII,7/27/2006,6.148685,6.2529,6.148685,6.2529,63490
CII,7/28/2006,6.25311,6.25311,6.128048,6.128048,29460
CII,7/31/2006,6.044412,6.044412,5.919355,5.919355,45400
CII,8/1/2006,5.919724,5.919724,5.669595,5.669595,20950
CII,8/2/2006,5.398389,5.460918,5.398389,5.460918,68130
CII,8/3/2006,5.689948,5.731633,5.689948,5.731633,26560
CII,8/4/2006,6.003159,6.003159,6.003159,6.003159,9100
CII,8/7/2006,6.294827,6.294827,6.294827,6.294827,82970
CII,8/8/2006,6.294858,6.461609,6.294858,6.461609,64420
CII,8/9/2006,6.588895,6.588895,6.588895,6.588895,75020
CII,8/10/2006,6.589081,6.631591,6.589081,6.631591,36950
CII,8/11/2006,6.67407,6.8016,6.67407,6.8016,100500
CII,8/14/2006,7.141613,7.141613,7.141613,7.141613,89240
CII,8/15/2006,7.375416,7.375416,7.141613,7.141613,149780
CII,8/16/2006,7.226632,7.417925,7.226632,7.417925,148440
CII,8/17/2006,7.587892,7.587892,7.481619,7.481619,211380
CII,8/18/2006,7.481373,7.481373,7.438865,7.438865,178480
CII,8/21/2006,7.438795,7.438795,7.332527,7.332527,71040
CII,8/22/2006,7.120123,7.120123,7.098869,7.098869,104740
CII,8/23/2006,7.013622,7.226156,7.013622,7.226156,81230
CII,8/24/2006,7.226496,7.226496,7.205242,7.205242,64350
CII,8/25/2006,7.120358,7.141613,7.120358,7.141613,54780
CII,8/28/2006,7.22636,7.268868,7.22636,7.268868,101680
CII,8/29/2006,7.226326,7.438865,7.226326,7.438865,140300
CII,8/30/2006,7.438865,7.438865,7.438865,7.438865,276770
CII,8/31/2006,7.332734,7.375242,7.332734,7.375242,128850
CII,9/1/2006,7.375103,7.438865,7.375103,7.438865,213620
CII,9/5/2006,7.439145,7.757966,7.439145,7.757966,195440
CII,9/6/2006,7.864165,7.864165,7.65162,7.65162,90020
CII,9/7/2006,7.651908,7.651908,7.630653,7.630653,153220
CII,9/8/2006,7.609397,7.630653,7.609397,7.630653,127720
CII,9/11/2006,7.630473,7.630473,7.587964,7.587964,52300
CII,9/12/2006,7.43876,7.502521,7.43876,7.502521,137800
CII,9/13/2006,7.460224,7.545241,7.460224,7.545241,89210
CII,9/14/2006,7.545241,7.545241,7.545241,7.545241,99260
CII,9/15/2006,7.545738,7.566994,7.545738,7.566994,60790
CII,9/18/2006,7.566994,7.566994,7.566994,7.566994,56330
CII,9/19/2006,7.566994,7.566994,7.566994,7.566994,55340
CII,9/20/2006,7.566994,7.566994,7.566994,7.566994,76570
CII,9/21/2006,7.566994,7.566994,7.566994,7.566994,67850
CII,9/22/2006,7.566389,7.608896,7.566389,7.608896,61270
CII,9/25/2006,7.609219,7.609219,7.587964,7.587964,35910
CII,9/26/2006,7.65162,7.65162,7.65162,7.65162,121390
CII,9/27/2006,7.651476,7.715238,7.651476,7.715238,67010
CII,9/28/2006,7.75771,7.885234,7.75771,7.885234,104310
CII,9/29/2006,7.99188,7.99188,7.970625,7.970625,129800
CII,10/2/2006,8.055797,8.183329,8.055797,8.183329,144880
CII,10/3/2006,8.50196,8.58698,8.50196,8.58698,151120
CII,10/4/2006,9.01195,9.01195,8.820659,8.820659,226550
CII,10/5/2006,8.607748,8.607748,8.395211,8.395211,162370
CII,10/6/2006,8.395211,8.395211,8.395211,8.395211,63470
CII,10/9/2006,8.225452,8.267962,8.225452,8.267962,77220
CII,10/10/2006,8.183175,8.183175,7.970625,7.970625,63580
CII,10/11/2006,7.970737,7.970737,7.906971,7.906971,107380
CII,10/12/2006,7.949482,8.077014,7.949482,8.077014,70870
CII,10/13/2006,8.076596,8.076596,7.991579,7.991579,52900
CII,10/16/2006,8.076596,8.076596,7.991579,7.991579,44350
CII,10/17/2006,7.991579,7.991579,7.991579,7.991579,81620
CII,10/18/2006,7.94922,7.94922,7.927966,7.927966,49360
CII,10/19/2006,7.94937,7.970625,7.94937,7.970625,70700
CII,10/20/2006,8.055493,8.055493,7.927966,7.927966,73760
CII,10/23/2006,7.928041,7.928041,7.864276,7.864276,47750
CII,10/24/2006,7.949295,7.949295,7.864276,7.864276,35110
CII,10/25/2006,7.864461,7.906971,7.864461,7.906971,62710
CII,10/26/2006,7.885234,7.885234,7.885234,7.885234,30140
CII,10/27/2006,7.885234,7.885234,7.885234,7.885234,101400
CII,10/30/2006,7.82173,7.82173,7.757966,7.757966,43580
CII,10/31/2006,7.757966,7.757966,7.757966,7.757966,66060
CII,11/1/2006,7.86398,7.885234,7.86398,7.885234,25840
CII,11/2/2006,7.906934,7.906934,7.800658,7.800658,16450
CII,11/3/2006,7.864239,7.864239,7.757966,7.757966,9160
CII,11/6/2006,7.863721,8.012494,7.863721,8.012494,66620
CII,11/7/2006,8.05557,8.05557,8.034314,8.034314,98920
CII,11/8/2006,8.07633,8.288865,8.07633,8.288865,122660
CII,11/9/2006,8.395211,8.395211,8.33145,8.395211,118960
CII,11/10/2006,8.395883,8.395883,8.183329,8.183329,48190
CII,11/13/2006,8.373879,8.373879,8.288865,8.288865,101560
CII,11/14/2006,8.50156,8.50156,8.50156,8.50156,150790
CII,11/15/2006,8.71414,8.71414,8.331568,8.331568,133800
CII,11/16/2006,8.33145,8.395211,8.33145,8.395211,444720
CII,11/17/2006,8.50148,8.50148,8.395211,8.395211,314640
CII,11/20/2006,8.714099,8.714099,8.50156,8.50156,347640
CII,11/21/2006,8.607627,8.650134,8.458853,8.458853,160020
CII,11/22/2006,8.607748,8.607748,8.565241,8.565241,172700
CII,11/23/2006,8.756483,8.756483,8.713976,8.735229,202490
CII,11/24/2006,9.160646,9.160646,9.160646,9.160646,199950
CII,11/27/2006,9.56448,9.56448,8.714304,8.714304,199840
CII,11/28/2006,8.608032,8.714304,8.608032,8.714304,94710
CII,11/29/2006,8.714017,8.714017,8.395211,8.395211,49970
CII,11/30/2006,8.395764,8.693336,8.395764,8.693336,88400
CII,12/1/2006,8.820576,8.820576,8.714304,8.714304,121100
CII,12/4/2006,8.820659,8.820659,8.820659,8.820659,76710
CII,12/5/2006,8.820659,8.820659,8.820659,8.820659,83750
CII,12/6/2006,8.820576,8.820576,8.714304,8.714304,53270
CII,12/7/2006,8.608315,9.139693,8.608315,9.139693,324020
CII,12/8/2006,9.58605,9.58605,9.58605,9.58605,99390
CII,12/11/2006,10.05333,10.05333,10.05333,10.05333,323470
CII,12/12/2006,10.54238,10.54238,10.54238,10.54238,392900
CII,12/13/2006,11.05234,11.05234,10.94607,10.94607,248050
CII,12/14/2006,11.47781,11.47781,11.47781,11.47781,163570
CII,12/15/2006,12.00874,12.00874,12.00874,12.00874,76420
CII,12/18/2006,12.54051,12.54051,12.54051,12.54051,465550
CII,12/19/2006,13.07115,13.07115,12.75234,12.75234,125470
CII,12/20/2006,12.75276,12.75276,12.11512,12.11512,150800
CII,12/21/2006,11.68959,11.68959,11.58332,11.58332,52960
CII,12/22/2006,11.05244,11.05244,11.05244,11.05244,38700
CII,12/25/2006,10.49972,10.49972,10.49972,10.49972,29660
CII,12/26/2006,9.989756,9.989756,9.989756,9.989756,277170
CII,12/27/2006,9.500985,10.47871,9.500985,10.47871,418430
CII,12/28/2006,10.94555,10.94555,9.967892,9.967892,224090
CII,12/29/2006,9.98985,10.2024,9.98985,10.2024,90090
CII,1/2/2007,10.41471,10.49972,10.41471,10.49972,99660
CII,1/3/2007,10.41441,10.62695,10.41441,10.62695,132630
CII,1/4/2007,11.15877,11.15877,11.15877,11.15877,84540
CII,1/5/2007,11.68964,11.68964,11.68964,11.68964,171100
CII,1/8/2007,12.22139,12.22139,12.11512,12.11512,331040
CII,1/9/2007,12.64601,12.64601,12.64601,12.64601,407850
CII,1/10/2007,13.17773,13.17773,13.07146,13.07146,397750
CII,1/11/2007,13.07115,13.07115,12.75234,12.75234,209990
CII,1/12/2007,13.39052,13.39052,13.39052,13.39052,376040
CII,1/15/2007,14.02777,14.02777,14.02777,14.02777,143450
CII,1/16/2007,14.66588,14.66588,14.66588,14.66588,120710
CII,1/17/2007,15.30302,15.30302,15.09048,15.09048,301960
CII,1/18/2007,14.34706,14.66588,14.34706,14.66588,296850
CII,1/19/2007,15.30281,15.30281,14.87773,14.87773,390640
CII,1/22/2007,15.62228,15.62228,15.62228,15.62228,264680
CII,1/23/2007,16.36589,16.36589,16.36589,16.36589,77500
CII,1/24/2007,16.57874,16.57874,15.62228,15.62228,167970
CII,1/25/2007,14.87773,14.87773,14.87773,14.87773,48240
CII,1/26/2007,14.13418,14.13418,14.13418,14.13418,117310
CII,1/29/2007,14.77146,14.77146,14.77146,14.77146,211610
CII,1/30/2007,14.87822,15.40958,14.87822,15.40958,38230
CII,1/31/2007,16.15319,16.15319,16.15319,16.15319,72020
CII,2/1/2007,16.89757,16.89757,16.89757,16.89757,330180
CII,2/2/2007,17.64132,17.64132,17.64132,17.64132,103480
CII,2/5/2007,18.5187,18.5187,18.5187,18.5187,147750
CII,2/6/2007,19.37506,19.37506,19.37506,19.37506,328090
CII,2/7/2007,20.33846,20.33846,18.62574,18.62574,236570
CII,2/8/2007,18.62574,18.62574,18.62574,18.62574,138990
CII,2/9/2007,17.76939,17.76939,17.76939,17.76939,97760
CII,2/12/2007,17.76939,17.76939,17.76939,17.76939,218460
CII,2/13/2007,18.62574,18.62574,18.62574,18.62574,38460
CII,2/14/2007,19.48201,19.48201,19.26792,19.26792,70280
CII,2/15/2007,19.05419,19.05419,18.8401,18.8401,64320
CII,2/26/2007,17.98381,19.69656,17.98381,19.69656,131980
CII,2/27/2007,19.6961,19.6961,19.26792,19.26792,77180
CII,2/28/2007,18.30521,18.30521,18.30521,18.30521,97110
CII,3/1/2007,17.55546,17.98364,17.55546,17.98364,194820
CII,3/2/2007,18.19748,18.41157,18.19748,18.41157,80400
CII,3/5/2007,19.26846,19.26846,18.19799,18.19799,60200
CII,3/6/2007,18.19773,18.19773,17.98364,17.98364,64430
CII,3/7/2007,17.98364,17.98364,17.98364,17.98364,88060
CII,3/8/2007,18.8401,18.8401,18.8401,18.8401,144450
CII,3/9/2007,19.69656,19.69656,19.69656,19.69656,280350
CII,3/12/2007,19.69637,19.69637,18.73296,18.73296,71380
CII,3/13/2007,18.73279,18.73279,18.5187,18.5187,73810
CII,3/14/2007,17.66226,17.66226,17.66226,17.66226,72090
CII,3/15/2007,16.80661,16.80661,16.80661,16.80661,71920
CII,3/16/2007,16.80661,17.55595,16.80661,17.55595,56130
CII,3/19/2007,18.41157,18.41157,18.41157,18.41157,55480
CII,3/20/2007,18.41183,18.41183,17.98364,17.98364,48460
CII,3/21/2007,17.1272,17.1272,17.1272,17.1272,53750
CII,3/22/2007,17.1272,17.1272,17.1272,17.1272,41100
CII,3/23/2007,17.12768,17.12768,16.69949,16.69949,49960
CII,3/26/2007,16.69894,16.69894,16.27076,16.27076,38380
CII,3/27/2007,15.52145,15.52145,15.52145,15.52145,70100
CII,3/28/2007,14.77221,14.77221,14.77221,14.77221,122480
CII,3/29/2007,15.41434,15.41434,15.41434,15.41434,85650
CII,3/30/2007,16.16357,16.16357,16.05652,16.05652,142580
CII,4/2/2007,15.62842,15.62842,15.41434,15.41434,31070
CII,4/3/2007,14.66544,14.98658,14.66544,14.98658,38530
CII,4/4/2007,14.98616,15.41434,14.98616,15.41434,31260
CII,4/5/2007,15.41498,15.41498,15.20089,15.20089,28430
CII,4/6/2007,14.77249,14.98658,14.77249,14.98658,23780
CII,4/9/2007,14.98658,14.98658,14.98658,14.98658,38060
CII,4/10/2007,15.62842,15.62842,15.41434,15.41434,101510
CII,4/11/2007,15.52138,15.52138,15.41434,15.41434,77370
CII,4/12/2007,14.98658,14.98658,14.98658,14.98658,14790
CII,4/13/2007,14.34443,14.34443,14.34443,14.34443,51530
CII,4/16/2007,13.7015,13.7015,13.7015,13.7015,27590
CII,4/17/2007,13.05955,13.27364,13.05955,13.27364,95240
CII,4/18/2007,13.27352,13.91578,13.27352,13.91578,30200
CII,4/19/2007,14.55798,14.55798,14.55798,14.55798,117550
CII,4/20/2007,13.91578,13.91578,13.91578,13.91578,104720
CII,4/23/2007,13.27364,13.27364,13.27364,13.27364,40770
CII,4/24/2007,12.84582,12.84582,12.84582,12.84582,38060
CII,4/25/2007,12.52456,13.48798,12.52456,13.48798,78970
CII,5/2/2007,14.12987,14.12987,13.91578,13.91578,257250
CII,5/3/2007,14.55798,14.55798,14.55798,14.55798,247400
CII,5/4/2007,14.55798,14.55798,14.55798,14.55798,97240
CII,5/7/2007,14.5586,15.20089,14.5586,15.20089,162170
CII,5/8/2007,15.95023,15.95023,15.95023,15.95023,308020
CII,5/9/2007,16.69949,16.69949,16.69949,16.69949,270310
CII,5/10/2007,16.05728,16.05728,15.95023,15.95023,30060
CII,5/11/2007,15.41484,15.84303,15.41484,15.84303,46770
CII,5/14/2007,16.59229,16.59229,16.59229,16.59229,89070
CII,5/15/2007,17.34153,17.34153,17.34153,17.34153,218640
CII,5/16/2007,17.76964,17.76964,16.48508,16.48508,116970
CII,5/17/2007,16.48493,17.1272,16.48493,17.1272,42190
CII,5/18/2007,17.12752,17.12752,16.59229,16.59229,51950
CII,5/21/2007,16.59244,16.69949,16.59244,16.69949,26130
CII,5/22/2007,16.91295,16.91295,16.91295,16.91295,34000
CII,5/23/2007,17.34113,17.34113,16.91295,16.91295,41870
CII,5/24/2007,16.48485,16.48485,16.27076,16.27076,15520
CII,5/25/2007,15.84281,16.48508,15.84281,16.48508,14660
CII,5/28/2007,16.5919,16.5919,16.27076,16.27076,21320
CII,5/29/2007,16.27076,16.27076,16.27076,16.27076,15420
CII,5/30/2007,15.52145,15.52145,15.52145,15.52145,68060
CII,5/31/2007,15.52189,15.84303,15.52189,15.84303,20330
CII,6/1/2007,16.05697,16.05697,15.73584,15.73584,16570
CII,6/4/2007,15.84288,15.84288,15.73584,15.73584,15570
CII,6/5/2007,15.73554,15.73554,15.52145,15.52145,8910
CII,6/6/2007,15.52145,15.52145,15.52145,15.52145,28410
CII,6/7/2007,16.05667,16.05667,15.52145,15.52145,28230
CII,6/8/2007,15.73554,15.73554,15.52145,15.52145,28800
CII,6/11/2007,16.05667,16.05667,15.52145,15.52145,46280
CII,6/12/2007,15.52138,15.52138,15.41434,15.41434,20170
CII,6/13/2007,15.20067,15.20067,14.98658,14.98658,32040
CII,6/14/2007,14.9863,14.9863,14.77221,14.77221,38650
CII,6/15/2007,14.98658,14.98658,14.98658,14.98658,36220
CII,6/18/2007,14.3439,14.55798,14.3439,14.55798,104680
CII,6/19/2007,14.77249,14.98658,14.77249,14.98658,27120
CII,6/20/2007,14.66544,14.98658,14.66544,14.98658,38360
CII,6/21/2007,14.45107,14.77221,14.45107,14.77221,49440
CII,6/22/2007,14.77207,14.77207,14.55798,14.55798,24180
CII,6/25/2007,14.77207,14.77207,14.55798,14.55798,33910
CII,6/26/2007,14.55798,14.55798,14.55798,14.55798,50760
CII,6/27/2007,14.5586,14.5586,14.45155,14.45155,36620
CII,6/28/2007,14.45148,14.45148,14.34443,14.34443,50970
CII,6/29/2007,14.34443,14.34443,14.34443,14.34443,96600
CII,7/2/2007,14.12987,14.12987,13.91578,13.91578,19420
CII,7/3/2007,13.70182,13.70182,13.27364,13.27364,47760
CII,7/4/2007,13.27364,13.27364,13.27364,13.27364,135470
CII,7/5/2007,13.7015,13.7015,13.7015,13.7015,51650
CII,7/6/2007,13.91598,14.13007,13.91598,14.13007,31430
CII,7/9/2007,13.48742,13.7015,13.48742,13.7015,65720
CII,7/10/2007,13.7017,13.91578,13.7017,13.91578,50680
CII,7/11/2007,14.23745,14.45155,14.23745,14.45155,53480
CII,7/12/2007,14.55853,14.55853,14.34443,14.34443,51850
CII,7/13/2007,14.3439,14.55798,14.3439,14.55798,59720
CII,7/16/2007,15.20089,15.20089,15.20089,15.20089,131180
CII,7/17/2007,15.94956,15.94956,14.55798,14.55798,177480
CII,7/18/2007,14.5586,15.20089,14.5586,15.20089,74080
CII,7/19/2007,15.09363,15.09363,14.98658,14.98658,29950
CII,7/20/2007,15.09334,15.09334,14.77221,14.77221,41500
CII,7/23/2007,14.6651,14.6651,14.6651,14.6651,46120
CII,7/24/2007,14.66516,14.77221,14.66516,14.77221,29490
CII,7/25/2007,14.9863,14.9863,14.77221,14.77221,36700
CII,7/26/2007,14.6653,14.87939,14.6653,14.87939,36370
CII,7/27/2007,14.77221,14.77221,14.77221,14.77221,51600
CII,7/30/2007,14.66503,14.66503,14.55798,14.55798,17120
CII,7/31/2007,14.3439,14.55798,14.3439,14.55798,32620
CII,8/1/2007,14.12994,14.77221,14.12994,14.77221,91110
CII,8/2/2007,14.34403,14.77221,14.34403,14.77221,52520
CII,8/3/2007,14.55805,14.87919,14.55805,14.6651,41180
CII,8/6/2007,14.66516,14.77221,14.55812,14.77221,44990
CII,8/7/2007,14.77207,14.87912,14.55798,14.55798,35790
CII,8/8/2007,14.66516,14.87926,14.55812,14.77221,38500
CII,8/9/2007,14.77221,14.87926,14.66516,14.77221,42270
CII,8/10/2007,14.87926,14.9863,14.77221,14.77221,36880
CII,8/13/2007,14.23725,14.55839,14.23725,14.23725,46860
CII,8/14/2007,14.3445,14.45155,14.23745,14.45155,55730
CII,8/15/2007,14.84373,15.08315,14.84373,15.08315,49840
CII,8/16/2007,14.72433,14.84404,14.60462,14.60462,39750
CII,8/17/2007,14.3652,14.60462,14.3652,14.60462,46430
CII,8/20/2007,14.60462,14.60462,14.3652,14.60462,59540
CII,8/21/2007,14.60462,14.72433,14.60462,14.60462,32760
CII,8/22/2007,14.60462,14.72433,14.60462,14.60462,68720
CII,8/23/2007,14.36538,14.6048,14.36538,14.36538,12180
CII,8/24/2007,14.3652,14.60462,14.3652,14.60462,18920
CII,8/27/2007,14.60462,14.60462,14.3652,14.60462,14820
CII,8/28/2007,14.48455,14.48455,14.36484,14.48455,12010
CII,8/29/2007,14.36496,14.36496,14.24525,14.24525,14600
CII,8/30/2007,14.12596,14.36538,14.12596,14.36538,24210
CII,8/31/2007,14.84404,14.84404,14.60462,14.60462,57190
CII,9/4/2007,15.08315,15.32256,14.96344,15.08315,83160
CII,9/5/2007,15.32224,15.32224,14.96313,14.96313,39540
CII,9/6/2007,14.72415,14.96356,14.60444,14.84385,41300
CII,9/7/2007,14.84385,14.84385,14.72415,14.84385,38330
CII,9/10/2007,14.72384,14.84354,14.72384,14.72384,30310
CII,9/11/2007,14.72384,14.84354,14.72384,14.72384,21850
CII,9/12/2007,15.08315,15.20285,14.96344,15.08315,111510
CII,9/13/2007,15.56197,15.56197,15.08315,15.08315,150830
CII,9/14/2007,15.32294,15.44265,15.20323,15.20323,72230
CII,9/17/2007,15.32256,15.32256,15.08315,15.08315,18180
CII,9/18/2007,14.84342,15.08283,14.84342,14.96313,51200
CII,9/19/2007,15.08315,15.20285,14.96344,15.08315,39310
CII,9/20/2007,15.08315,15.20285,14.96344,15.08315,84480
CII,9/21/2007,15.08327,15.08327,14.72415,14.84385,91160
CII,9/24/2007,14.84342,14.96313,14.72371,14.96313,292120
CII,9/25/2007,15.68175,15.68175,15.56204,15.68175,170840
CII,9/26/2007,16.40013,16.40013,16.04101,16.28042,192550
CII,9/27/2007,15.80192,16.04134,15.80192,15.80192,93390
CII,9/28/2007,16.28042,16.28042,15.9213,16.28042,107170
CII,10/1/2007,16.51957,16.75898,16.28015,16.75898,105670
CII,10/2/2007,16.75877,16.75877,16.04054,16.39965,100830
CII,10/3/2007,16.28022,16.63934,16.28022,16.51963,155580
CII,10/4/2007,16.63934,16.75905,16.51963,16.51963,231820
CII,10/5/2007,17.23759,17.23759,16.99818,17.23759,217000
CII,10/8/2007,18.07636,18.07636,18.07636,18.07636,62170
CII,10/9/2007,18.91363,18.91363,17.83627,18.4348,289570
CII,10/10/2007,17.71678,17.9562,17.59708,17.9562,175220
CII,10/11/2007,17.47766,17.71708,17.47766,17.47766,133260
CII,10/12/2007,17.59686,17.59686,17.47715,17.59686,121490
CII,10/15/2007,17.95597,17.95597,17.59686,17.59686,121010
CII,10/16/2007,17.477,17.59671,17.23759,17.23759,138240
CII,10/17/2007,17.477,17.477,17.23759,17.23759,137560
CII,10/18/2007,16.99889,17.23831,16.63976,16.63976,127780
CII,10/19/2007,16.63927,16.75898,16.51957,16.75898,134770
CII,10/22/2007,16.87869,16.87869,16.75898,16.75898,97180
CII,10/23/2007,16.75905,16.75905,16.51963,16.51963,75240
CII,10/24/2007,16.51957,16.75898,16.28015,16.75898,141090
CII,10/25/2007,17.23766,17.23766,16.99825,16.99825,140270
CII,10/26/2007,16.75947,16.87918,16.63976,16.63976,71730
CII,10/29/2007,15.92096,16.28008,15.92096,16.16038,147170
CII,10/30/2007,16.04114,16.16085,15.92143,16.04114,70610
CII,10/31/2007,16.04074,16.04074,15.92103,15.92103,53960
CII,11/1/2007,16.04114,16.04114,15.92143,16.04114,47060
CII,11/2/2007,16.75877,16.75877,16.27995,16.39965,187530
CII,11/5/2007,16.40027,16.40027,16.04114,16.04114,72330
CII,11/6/2007,15.68221,15.92163,15.5625,15.80192,78410
CII,11/7/2007,16.40027,16.40027,16.04114,16.04114,146870
CII,11/8/2007,15.92163,16.04134,15.80192,15.80192,52980
CII,11/9/2007,15.80132,15.92103,15.68162,15.92103,82350
CII,11/12/2007,15.92116,15.92116,15.68175,15.68175,101050
CII,11/13/2007,15.80179,15.80179,15.20323,15.20323,176300
CII,11/14/2007,15.3225,15.92103,15.3225,15.92103,136520
CII,11/15/2007,15.92096,16.16038,15.80126,16.16038,143290
CII,11/16/2007,16.39979,16.39979,16.04067,16.16038,150430
CII,11/19/2007,16.16072,16.28042,16.16072,16.28042,78640
CII,11/20/2007,16.28042,16.40013,16.16072,16.28042,92320
CII,11/21/2007,16.04074,16.04074,15.80132,15.92103,32040
CII,11/22/2007,15.80132,16.04074,15.80132,15.92103,34660
CII,11/23/2007,15.80192,15.92163,15.80192,15.80192,17840
CII,11/26/2007,15.80132,16.04074,15.80132,15.92103,30160
CII,11/27/2007,15.80146,15.92116,15.68175,15.68175,54840
CII,11/28/2007,15.68149,15.80119,15.56178,15.56178,53710
CII,11/29/2007,15.56223,15.56223,15.44253,15.44253,38740
CII,11/30/2007,15.08302,15.32243,15.08302,15.32243,88170
CII,12/3/2007,15.20273,15.44214,15.20273,15.32243,91590
CII,12/4/2007,15.32243,15.44214,15.32243,15.32243,117210
CII,12/5/2007,15.44253,15.44253,15.32282,15.44253,77360
CII,12/6/2007,15.68208,15.68208,15.20323,15.20323,106770
CII,12/7/2007,15.44265,15.44265,15.20323,15.20323,60680
CII,12/10/2007,15.32224,15.32224,14.96313,14.96313,118090
CII,12/11/2007,14.96356,14.96356,14.84385,14.84385,32740
CII,12/12/2007,14.60444,14.96356,14.60444,14.84385,124850
CII,12/13/2007,14.96325,14.96325,14.72384,14.72384,36360
CII,12/14/2007,14.60413,14.72384,14.48443,14.72384,48140
CII,12/17/2007,14.36496,14.60438,14.12554,14.24525,54710
CII,12/18/2007,14.12554,14.24525,14.00584,14.24525,31020
CII,12/19/2007,14.36502,14.84385,14.36502,14.84385,192230
CII,12/20/2007,15.08308,15.08308,14.48455,14.48455,54300
CII,12/21/2007,14.72384,14.72384,14.48443,14.72384,117640
CII,12/24/2007,14.48455,14.72396,14.48455,14.48455,132390
CII,12/25/2007,14.48491,14.60462,14.48491,14.60462,34820
CII,12/26/2007,14.60401,14.96313,14.60401,14.96313,62550
CII,12/27/2007,15.08315,15.20285,14.96344,15.08315,70940
CII,12/28/2007,15.08302,15.32243,15.08302,15.32243,113640
CII,1/2/2008,15.32256,15.32256,14.96344,15.08315,41860
CII,1/3/2008,14.84354,14.84354,14.60413,14.72384,45160
CII,1/4/2008,14.60413,14.96325,14.60413,14.72384,47200
CII,1/7/2008,14.60407,14.60407,14.12525,14.12525,113770
CII,1/8/2008,14.36538,14.48509,14.24567,14.36538,94240
CII,1/9/2008,14.36496,14.36496,14.12554,14.24525,37800
CII,1/10/2008,14.12531,14.12531,13.8859,13.8859,72460
CII,1/11/2008,13.8859,14.12531,13.8859,13.8859,94490
CII,1/14/2008,13.52706,13.64677,13.40735,13.40735,112820
CII,1/15/2008,12.92841,13.16782,12.8087,12.8087,86240
CII,1/16/2008,13.40735,13.40735,13.40735,13.40735,73480
CII,1/17/2008,13.88619,13.88619,13.16794,13.40735,102510
CII,1/18/2008,13.40758,13.76671,13.16815,13.76671,76790
