Ticker,Date,Open,High,Low,Close,Volume
DTL,10/13/2010,16.23881,16.89714,16.23881,16.82399,212330
DTL,10/14/2010,17.48175,17.48175,16.60401,16.60401,164860
DTL,10/15/2010,16.45785,16.82358,16.3847,16.531,81740
DTL,10/18/2010,16.31142,16.67715,16.31142,16.60401,41080
DTL,10/19/2010,16.60403,16.60403,15.79943,16.09201,304860
DTL,10/20/2010,16.0923,16.0923,15.28768,15.946,628150
DTL,10/21/2010,15.94615,16.0193,15.72671,15.87301,275800
DTL,10/22/2010,15.3611,15.79999,15.3611,15.79999,137960
DTL,10/25/2010,16.09258,16.09258,15.43425,15.79999,177030
DTL,10/26/2010,15.79928,16.53073,15.79928,16.165,277900
DTL,10/27/2010,15.57986,16.60389,15.57986,15.65301,34620
DTL,10/28/2010,15.72615,15.72615,15.57986,15.65301,43310
DTL,10/29/2010,15.72615,15.72615,15.65301,15.65301,13630
DTL,11/1/2010,15.43412,15.94615,15.36098,15.87301,127320
DTL,11/2/2010,15.87314,15.87314,15.3611,15.79999,282990
DTL,11/3/2010,15.43328,15.799,15.28699,15.28699,448090
DTL,11/4/2010,15.50699,15.72643,14.62924,15.50699,414620
DTL,11/5/2010,15.57971,16.09172,15.36028,15.726,194200
DTL,11/8/2010,15.72615,15.72615,15.06785,15.14099,25900
DTL,11/9/2010,14.70259,15.14147,14.41,14.41,281170
DTL,11/10/2010,14.41,14.48315,14.2637,14.41,58330
DTL,11/11/2010,14.26386,14.41016,13.89812,14.33701,173250
DTL,11/12/2010,13.89801,14.33689,13.67856,13.89801,429780
DTL,11/15/2010,13.89801,13.97115,13.67856,13.89801,58510
DTL,11/16/2010,13.3857,13.67828,13.3857,13.53199,179720
DTL,11/17/2010,13.53199,13.89772,13.53199,13.53199,173880
DTL,11/18/2010,14.18999,14.18999,13.5317,14.18999,52990
DTL,11/19/2010,13.82471,14.19044,13.82471,13.971,57510
DTL,11/22/2010,13.97115,14.0443,13.60542,13.89801,24280
DTL,11/23/2010,14.18986,14.55558,13.89728,14.263,76500
DTL,11/24/2010,14.26386,14.6296,14.26386,14.33701,199970
DTL,11/25/2010,14.33642,14.92158,14.33642,14.629,233230
DTL,11/26/2010,15.14133,15.21447,14.48301,14.48301,116620
DTL,11/29/2010,14.62914,14.62914,14.26341,14.55599,43370
DTL,11/30/2010,14.263,15.21387,14.263,14.77501,552290
DTL,12/1/2010,14.77543,14.77543,14.48285,14.55599,138100
DTL,12/2/2010,14.55627,14.92201,14.33683,14.92201,270800
DTL,12/3/2010,15.65301,15.65301,15.65301,15.65301,543400
DTL,12/6/2010,16.38499,16.38499,16.38499,16.38499,232040
DTL,12/7/2010,17.18973,17.18973,16.82399,16.82399,1470520
DTL,12/8/2010,16.82314,17.55458,16.16485,16.23799,277140
DTL,12/9/2010,16.45783,17.043,15.94581,17.043,630400
DTL,12/10/2010,17.5554,17.84799,17.11651,17.84799,984670
DTL,12/13/2010,18.65172,18.72486,18.21286,18.286,2021050
DTL,12/14/2010,18.28678,18.65251,17.40901,17.40901,868680
DTL,12/15/2010,17.40858,17.70116,16.96971,17.116,915620
DTL,12/16/2010,16.53145,16.97034,16.312,16.312,498810
DTL,12/17/2010,16.82356,17.043,16.0921,17.043,346560
DTL,12/20/2010,17.04348,17.04348,16.312,16.312,321210
DTL,12/21/2010,16.23886,16.75089,15.94626,16.312,233370
DTL,12/22/2010,16.16516,16.60403,15.57999,15.57999,205340
DTL,12/23/2010,15.72585,15.72585,15.1407,15.28699,360290
DTL,12/24/2010,15.14155,15.94618,15.14155,15.361,127870
DTL,12/27/2010,15.43343,15.79915,15.36028,15.726,101240
DTL,12/28/2010,16.09256,16.4583,15.79997,16.312,186280
DTL,12/29/2010,16.31131,16.4576,15.65301,15.65301,161130
DTL,12/30/2010,15.3607,16.09216,15.3607,15.50699,136840
DTL,12/31/2010,15.36055,15.72628,15.36055,15.57999,286950
DTL,1/4/2011,15.87303,16.01933,15.361,15.361,91210
DTL,1/5/2011,15.361,15.65359,15.28785,15.361,183030
DTL,1/6/2011,15.28859,15.507,15.28859,15.507,137600
DTL,1/7/2011,15.36085,15.58029,15.36085,15.434,206630
DTL,1/10/2011,15.50685,15.79943,15.4337,15.57999,389490
DTL,1/11/2011,15.58044,15.58044,15.28785,15.361,292270
DTL,1/12/2011,15.65314,15.65314,15.4337,15.57999,179250
DTL,1/13/2011,15.72643,15.72643,15.3607,15.50699,129540
DTL,1/14/2011,15.57999,15.72628,15.4337,15.57999,267910
DTL,1/17/2011,15.57971,16.01858,15.50657,15.726,215200
DTL,1/18/2011,15.726,15.79915,15.57971,15.726,169390
DTL,1/19/2011,15.65339,16.45801,15.65339,16.45801,657800
DTL,1/20/2011,16.53113,17.2626,16.53113,16.97001,574750
DTL,1/21/2011,16.97001,16.97001,16.53113,16.97001,612280
DTL,1/24/2011,16.53057,16.82314,16.38428,16.75,203900
DTL,1/25/2011,16.53088,16.53088,16.01886,16.09201,188260
DTL,1/26/2011,15.79969,16.45801,15.79969,16.45801,132600
DTL,1/27/2011,16.45742,16.45742,16.23799,16.23799,74440
DTL,1/28/2011,16.7506,16.7506,16.23857,16.45801,140430
DTL,2/8/2011,16.82374,16.82374,16.45801,16.45801,33760
DTL,2/9/2011,16.1656,16.45819,15.87301,15.87301,178840
DTL,2/10/2011,15.87227,16.38428,15.87227,16.23799,44730
DTL,2/11/2011,16.60385,16.75014,16.31127,16.67699,417900
DTL,2/14/2011,16.82399,17.04344,16.6777,16.82399,203870
DTL,2/15/2011,16.82386,16.97015,16.82386,16.897,349070
DTL,2/16/2011,16.89714,16.89714,16.75085,16.82399,577120
DTL,2/17/2011,16.824,16.824,16.42343,16.824,135620
DTL,2/18/2011,16.10211,16.74299,16.022,16.022,148790
DTL,2/21/2011,15.38122,16.0221,15.22099,15.22099,181610
DTL,2/22/2011,14.49989,15.14077,14.49989,14.58,282710
DTL,2/23/2011,14.50065,14.98134,14.50065,14.74099,393860
DTL,2/24/2011,14.42054,14.74099,14.26031,14.74099,189690
DTL,2/25/2011,14.74033,15.22099,14.74033,15.22099,79080
DTL,2/28/2011,15.22134,15.22134,14.981,14.981,39870
DTL,3/1/2011,14.82078,14.981,14.58044,14.981,94020
DTL,3/2/2011,14.42,14.66033,14.42,14.42,234520
DTL,3/3/2011,14.01944,14.42,14.01944,14.42,67160
DTL,3/4/2011,14.82124,14.98147,14.42066,14.66101,39090
DTL,3/7/2011,15.22168,15.22168,14.10008,14.74099,80610
DTL,3/8/2011,15.22122,15.22122,14.66044,15.061,107820
DTL,3/9/2011,14.58033,15.22122,14.58033,15.061,98280
DTL,3/10/2011,15.22177,15.382,15.06154,15.382,222920
DTL,3/11/2011,15.62231,16.10299,15.38196,16.10299,412860
DTL,3/14/2011,15.382,16.10303,15.382,15.382,255430
DTL,3/15/2011,15.22166,15.86257,14.98132,15.462,180300
DTL,3/16/2011,15.22155,15.542,15.22155,15.542,70120
DTL,3/17/2011,15.86245,15.86245,15.22155,15.542,165100
DTL,3/18/2011,15.22143,15.622,15.22143,15.622,72680
DTL,3/21/2011,16.10233,16.10233,15.70178,15.862,50500
DTL,3/22/2011,15.30143,15.86222,15.30143,15.70199,167990
DTL,3/23/2011,15.62166,15.862,15.62166,15.862,81270
DTL,3/24/2011,15.94211,15.94211,15.78189,15.862,29500
DTL,3/25/2011,15.86233,16.02256,15.622,15.622,101100
DTL,3/28/2011,15.62178,15.94223,15.62178,15.78201,72030
DTL,3/29/2011,15.62211,15.78234,15.46189,15.542,165700
DTL,3/30/2011,15.622,15.622,15.46177,15.622,105720
DTL,3/31/2011,15.622,15.70211,15.54188,15.622,128300
DTL,4/1/2011,15.62166,15.862,15.62166,15.862,107460
DTL,4/4/2011,15.86255,16.26312,15.86255,16.18301,125700
DTL,4/5/2011,16.18289,16.263,16.02266,16.263,38330
DTL,4/6/2011,16.423,16.423,16.18266,16.423,46870
DTL,4/7/2011,16.66323,16.66323,16.4229,16.50301,105930
DTL,4/8/2011,16.4229,16.50301,16.34279,16.50301,39400
DTL,4/13/2011,16.50301,16.66323,16.50301,16.50301,50010
DTL,4/14/2011,16.50278,16.74311,16.42267,16.663,66840
DTL,4/15/2011,16.42335,16.66369,16.18301,16.18301,63600
DTL,4/18/2011,16.18311,16.18311,16.10299,16.10299,3915
DTL,4/19/2011,15.30133,16.02234,15.30133,15.78201,25080
DTL,4/20/2011,15.86233,16.42312,15.622,15.622,18800
DTL,4/21/2011,15.38166,15.622,15.38166,15.622,63810
DTL,4/22/2011,15.3811,15.62143,15.30099,15.30099,27580
DTL,4/25/2011,15.94233,15.94233,15.30143,15.70199,36210
DTL,4/26/2011,15.70199,15.70199,15.70199,15.70199,11000
DTL,4/27/2011,15.622,15.70211,15.622,15.622,20000
DTL,4/28/2011,15.46144,15.862,15.46144,15.862,70100
DTL,4/29/2011,16.02222,16.02222,15.862,15.862,12010
DTL,5/4/2011,15.62166,15.862,15.62166,15.862,61620
DTL,5/5/2011,15.862,15.862,15.62166,15.862,28000
DTL,5/6/2011,15.622,15.86233,15.622,15.622,14160
DTL,5/9/2011,16.02244,16.02244,15.62188,15.70199,47290
DTL,5/10/2011,16.02212,16.02212,15.70168,15.94201,28630
DTL,5/11/2011,15.94211,15.94211,15.862,15.862,24090
DTL,5/12/2011,15.862,15.862,15.78189,15.862,77570
DTL,5/13/2011,15.8619,15.94201,15.78179,15.94201,20210
DTL,5/16/2011,16.02222,16.02222,15.862,15.862,20880
DTL,5/17/2011,15.54155,15.862,15.54155,15.862,21300
DTL,5/18/2011,15.622,15.86233,15.622,15.622,52490
DTL,5/19/2011,15.38189,15.62223,15.38189,15.462,148020
DTL,5/20/2011,15.54223,15.54223,15.382,15.382,115000
DTL,5/23/2011,15.38122,15.38122,15.22099,15.22099,160700
DTL,5/24/2011,14.74033,15.22099,14.5,14.5,165480
DTL,5/25/2011,15.1792,15.1792,14.2464,14.416,92940
DTL,5/26/2011,13.99106,14.839,13.99106,14.839,29280
DTL,5/27/2011,14.83902,15.26299,14.83902,15.26299,46000
DTL,5/30/2011,14.66962,15.17839,14.66962,14.92401,89610
DTL,5/31/2011,14.92461,15.179,14.92461,15.179,126000
DTL,6/1/2011,14.83942,15.433,14.83942,15.433,82800
DTL,6/2/2011,15.687,15.687,15.43262,15.687,127270
DTL,6/3/2011,16.11137,16.11137,15.433,15.433,85020
DTL,6/6/2011,15.433,15.433,15.09381,15.433,145700
DTL,6/7/2011,15.603,15.6878,15.4334,15.603,125680
DTL,6/8/2011,15.60217,15.68696,15.26299,15.26299,175000
DTL,6/9/2011,15.518,15.518,15.2636,15.518,138000
DTL,6/10/2011,15.6028,15.68759,15.518,15.518,149080
DTL,6/13/2011,15.51761,15.772,15.51761,15.772,32680
DTL,6/14/2011,15.6872,16.02639,15.6872,15.772,119370
DTL,6/15/2011,15.68737,15.77217,15.009,15.009,235040
DTL,6/16/2011,15.00861,15.26299,15.00861,15.26299,19100
DTL,6/17/2011,15.26299,15.43258,14.66943,15.26299,138500
DTL,6/20/2011,15.26299,15.34779,15.26299,15.26299,71050
DTL,6/21/2011,15.09401,15.2636,14.83961,15.09401,195120
DTL,6/22/2011,15.17839,15.17839,14.92401,14.92401,110000
DTL,6/23/2011,15.26299,15.26299,14.92381,15.26299,70050
DTL,6/24/2011,15.94219,16.02699,15.2638,16.02699,219200
DTL,6/27/2011,16.53559,16.53559,15.68761,15.94201,95200
DTL,6/28/2011,15.68761,15.94201,15.68761,15.94201,38000
DTL,6/29/2011,15.94159,15.94159,15.6872,15.772,33300
DTL,6/30/2011,15.94159,16.02639,15.772,15.772,43270
DTL,7/1/2011,15.68696,15.77176,15.26299,15.26299,70700
DTL,7/4/2011,15.603,15.603,15.2638,15.603,21510
DTL,7/5/2011,15.60281,15.94201,15.34842,15.94201,74440
DTL,7/6/2011,15.68741,15.9418,15.60261,15.857,33570
DTL,7/7/2011,15.68741,15.857,15.60261,15.857,75000
DTL,7/8/2011,15.603,15.85739,15.5182,15.603,49870
DTL,7/11/2011,15.43258,15.68696,15.26299,15.26299,68780
DTL,7/12/2011,15.2636,15.2636,15.09401,15.09401,51000
DTL,7/13/2011,15.0934,15.26299,15.0934,15.26299,23000
DTL,7/14/2011,14.92401,14.92401,14.83921,14.92401,51870
DTL,7/15/2011,14.83981,14.92461,14.75501,14.75501,50570
DTL,7/18/2011,14.58522,15.09401,14.58522,15.09401,210
DTL,7/19/2011,15.0944,15.0944,14.416,14.416,31020
DTL,7/20/2011,13.90627,14.839,13.90627,14.839,34010
DTL,7/21/2011,14.83937,14.83937,14.161,14.161,52400
DTL,7/22/2011,14.3312,14.7552,13.568,14.416,65850
DTL,7/25/2011,13.8224,13.992,13.8224,13.992,5170
DTL,7/26/2011,14.1612,14.246,14.0764,14.246,3280
DTL,7/27/2011,14.2464,14.2464,13.992,13.992,31020
DTL,7/28/2011,14.416,14.416,14.416,14.416,2020
DTL,7/29/2011,14.41561,14.67,14.41561,14.67,46800
DTL,8/1/2011,14.839,14.839,14.839,14.839,20000
DTL,8/2/2011,14.246,14.246,14.246,14.246,23000
DTL,8/3/2011,14.246,14.246,14.246,14.246,70000
DTL,8/4/2011,14.66962,14.92401,14.66962,14.92401,55110
DTL,8/5/2011,15.26319,15.26319,14.58483,14.92401,187600
DTL,8/8/2011,14.24603,15.09401,14.24603,15.09401,6450
DTL,8/9/2011,14.416,14.416,14.416,14.416,10010
DTL,8/10/2011,14.84,14.84,14.416,14.416,60050
DTL,8/11/2011,14.585,14.585,14.585,14.585,4000
DTL,8/12/2011,14.585,14.585,14.41541,14.585,10800
DTL,8/15/2011,14.58462,14.839,14.58462,14.839,33300
DTL,8/16/2011,14.839,14.839,14.839,14.839,1000
DTL,8/17/2011,14.92401,14.92401,14.92401,14.92401,350
DTL,8/18/2011,14.92401,14.92401,14.75442,14.92401,74650
DTL,8/19/2011,14.75501,14.75501,14.75501,14.75501,40000
DTL,8/22/2011,14.83902,15.26299,14.83902,15.26299,56000
DTL,8/23/2011,14.49984,15.26299,14.49984,15.26299,22900
DTL,8/24/2011,15.09379,15.09379,15.009,15.009,50000
DTL,8/25/2011,14.9242,15.009,14.9242,15.009,42000
DTL,8/26/2011,14.41542,15.009,14.41542,15.009,47010
DTL,8/29/2011,14.92401,15.0088,14.92401,14.92401,72700
DTL,8/30/2011,15.2636,15.2636,15.09401,15.09401,46000
DTL,8/31/2011,15.0088,15.0088,14.92401,14.92401,60000
DTL,9/1/2011,15.00861,15.26299,14.92381,15.26299,46550
DTL,9/5/2011,15.179,15.179,15.179,15.179,200
DTL,9/6/2011,14.9238,14.9238,14.839,14.839,50000
DTL,9/7/2011,14.92461,15.2638,14.75501,14.75501,90320
DTL,9/8/2011,15.09379,15.09379,14.75461,15.009,97300
DTL,9/9/2011,15.009,15.009,15.009,15.009,10100
DTL,9/12/2011,14.92401,14.92401,14.92401,14.92401,9000
DTL,9/13/2011,14.9242,15.09379,14.9242,15.009,13000
DTL,9/14/2011,15.26297,15.26297,14.839,14.839,61800
DTL,9/15/2011,15.09339,15.09339,14.41503,14.839,27300
DTL,9/16/2011,14.67,14.67,14.67,14.67,20000
DTL,9/19/2011,13.99162,14.67,13.99162,14.67,36500
DTL,9/20/2011,14.67,14.67,14.67,14.67,80
DTL,9/21/2011,14.8396,14.8396,14.67,14.67,5800
DTL,9/22/2011,14.67,14.67,14.5852,14.67,11900
DTL,9/23/2011,14.67,14.67,14.67,14.67,5000
DTL,9/26/2011,13.99182,14.75501,13.99182,14.75501,5050
DTL,9/27/2011,14.75499,14.75499,14.331,14.331,10000
DTL,9/28/2011,14.839,14.839,14.75421,14.839,14000
DTL,9/29/2011,14.83981,14.83981,14.75501,14.75501,7450
DTL,9/30/2011,14.83981,14.83981,14.75501,14.75501,20000
DTL,10/3/2011,14.83981,14.83981,14.75501,14.75501,12200
DTL,10/4/2011,14.75459,14.75459,14.585,14.585,22000
DTL,10/5/2011,14.416,14.416,14.416,14.416,15010
DTL,10/6/2011,14.58462,14.839,14.58462,14.839,25100
DTL,10/7/2011,14.83981,14.83981,14.75501,14.75501,11000
DTL,10/10/2011,14.75501,14.75501,14.75501,14.75501,20100
DTL,10/11/2011,14.75501,14.75501,14.75501,14.75501,42000
DTL,10/12/2011,14.24601,14.67,14.24601,14.67,7020
DTL,10/13/2011,14.5,14.5,14.5,14.5,5650
DTL,10/14/2011,14.50061,14.75501,14.41581,14.75501,30010
DTL,10/17/2011,14.5856,14.5856,14.416,14.416,25000
DTL,10/18/2011,14.5,14.5,14.5,14.5,20200
DTL,10/19/2011,15.179,15.179,15.179,15.179,200
DTL,10/20/2011,15.17879,15.17879,14.67,14.67,4550
DTL,10/21/2011,15.179,15.179,15.179,15.179,20
DTL,10/24/2011,14.67,14.67,14.67,14.67,10000
DTL,10/25/2011,14.41541,14.585,14.41541,14.585,10190
DTL,10/26/2011,14.585,14.585,14.585,14.585,10000
DTL,10/27/2011,14.585,14.585,14.585,14.585,10000
DTL,10/28/2011,14.585,14.585,14.585,14.585,26000
DTL,10/31/2011,14.41541,14.585,14.41541,14.585,3990
DTL,11/1/2011,14.5856,14.5856,14.416,14.416,5410
DTL,11/3/2011,14.75438,14.75438,14.24561,14.5,7200
DTL,11/4/2011,14.3312,14.416,14.3312,14.416,16010
DTL,11/7/2011,14.24583,15.009,14.24583,15.009,3130
DTL,11/8/2011,14.75426,15.687,14.75426,15.687,7010
DTL,11/9/2011,15.26319,15.26319,14.92401,14.92401,1200
DTL,11/10/2011,14.246,14.83958,14.246,14.246,53020
DTL,11/11/2011,14.5856,14.5856,13.6528,14.416,1030
DTL,11/14/2011,14.416,14.416,14.416,14.416,21000
DTL,11/15/2011,14.4158,14.4158,13.73741,14.331,27020
DTL,11/16/2011,13.65241,14.246,13.65241,14.246,5200
DTL,11/17/2011,14.2464,14.2464,13.568,13.568,20800
DTL,11/18/2011,13.39799,13.56758,12.8892,12.974,60100
DTL,11/21/2011,13.568,13.568,13.568,13.568,5020
DTL,11/22/2011,12.8896,13.3136,12.8896,13.144,9260
DTL,11/23/2011,13.737,13.737,13.56741,13.737,5000
DTL,11/24/2011,13.737,13.737,13.56741,13.737,1020
DTL,11/25/2011,14.246,14.246,14.246,14.246,10
DTL,11/28/2011,13.737,13.737,13.737,13.737,4500
DTL,11/29/2011,13.73702,14.161,13.73702,14.161,410
DTL,12/1/2011,13.48299,13.48299,13.48299,13.48299,1500
DTL,12/2/2011,13.737,13.737,13.737,13.737,140
DTL,12/5/2011,13.737,13.737,13.737,13.737,1300
DTL,12/6/2011,13.737,13.737,13.56741,13.737,14000
DTL,12/7/2011,13.22841,13.398,13.22841,13.398,23300
DTL,12/8/2011,12.9738,13.22819,12.88901,12.88901,11920
DTL,12/9/2011,13.48258,13.48258,12.88901,12.88901,31920
DTL,12/12/2011,12.88922,13.398,12.88922,13.398,810
DTL,12/13/2011,13.144,13.144,13.144,13.144,5000
DTL,12/15/2011,12.71941,12.88901,12.71941,12.88901,4000
DTL,12/16/2011,13.144,13.144,13.144,13.144,2000
DTL,12/19/2011,13.313,13.313,13.313,13.313,1010
DTL,12/20/2011,13.313,13.313,13.313,13.313,1000
DTL,12/21/2011,12.72,13.144,12.72,12.72,13610
DTL,12/22/2011,13.31316,13.31316,12.126,12.126,20
DTL,12/23/2011,12.126,12.126,12.126,12.126,3340
DTL,12/26/2011,12.1264,12.72,12.1264,12.72,3510
DTL,12/27/2011,12.55,12.55,12.55,12.55,110
DTL,12/28/2011,12.72,12.72,12.72,12.72,3200
DTL,12/29/2011,12.71959,12.71959,12.55,12.55,5950
DTL,12/30/2011,12.8046,13.1438,12.8046,13.059,34960
DTL,1/4/2012,13.059,13.059,13.059,13.059,1000
DTL,1/5/2012,13.059,13.059,13.059,13.059,1000
DTL,1/6/2012,12.7198,13.059,12.7198,13.059,11000
DTL,1/9/2012,12.8892,12.974,12.8892,12.974,10050
DTL,1/11/2012,12.9742,13.059,12.9742,13.059,9000
DTL,1/12/2012,13.0592,13.568,13.0592,13.568,3810
DTL,1/13/2012,12.8896,13.568,12.8896,13.568,20500
DTL,1/17/2012,14.1616,14.1616,13.144,13.144,13490
DTL,1/18/2012,13.144,13.144,13.144,13.144,20000
DTL,1/19/2012,13.568,13.568,13.568,13.568,10
DTL,1/31/2012,14.076,14.076,14.076,14.076,100
DTL,2/3/2012,13.9072,13.9072,13.568,13.568,2250
DTL,2/6/2012,13.144,13.144,13.144,13.144,5000
DTL,2/7/2012,12.88901,12.88901,12.88901,12.88901,30000
DTL,2/8/2012,13.48299,13.48299,13.48299,13.48299,10
DTL,2/9/2012,13.4832,13.4832,13.144,13.144,2000
DTL,2/10/2012,13.14361,13.398,12.88922,13.398,15000
DTL,2/13/2012,12.88901,12.88901,12.88901,12.88901,10000
DTL,2/14/2012,13.48299,13.48299,13.1438,13.48299,10020
DTL,2/15/2012,13.144,13.144,13.144,13.144,12000
DTL,2/16/2012,13.737,13.737,13.737,13.737,200
DTL,2/17/2012,13.228,13.228,13.228,13.228,10000
DTL,2/20/2012,13.228,13.228,13.228,13.228,5000
DTL,2/21/2012,12.72,13.2288,12.72,13.144,25600
DTL,2/22/2012,13.14321,13.228,13.14321,13.228,30100
DTL,2/23/2012,13.568,13.568,13.144,13.144,34410
DTL,2/24/2012,13.568,13.568,13.144,13.144,23800
DTL,2/27/2012,13.398,13.398,13.14361,13.398,110
DTL,2/28/2012,12.76459,14.03199,12.76459,14.03199,2230
DTL,2/29/2012,14.48421,14.48421,13.76,13.76,21390
DTL,3/1/2012,13.85052,13.85052,13.76,13.76,7250
DTL,3/2/2012,13.851,13.94153,13.30782,13.851,210
DTL,3/5/2012,13.851,14.03206,13.851,13.851,20990
