Ticker,Date,Open,High,Low,Close,Volume
CFPT2301,4/7/2023,1.6,1.6,1.6,1.6,0
CFPT2301,4/10/2023,1.6,1.6,1.6,1.6,0
CFPT2301,4/11/2023,1.5,1.5,1.5,1.5,100
CFPT2301,4/12/2023,1.5,1.5,1.5,1.5,0
CFPT2301,4/13/2023,0.6,0.6,0.6,0.6,100
CFPT2301,4/14/2023,0.6,0.6,0.6,0.6,0
CFPT2301,4/17/2023,1.33,1.33,1.33,1.33,100
CFPT2301,4/18/2023,1.34,1.34,1.34,1.34,100
CFPT2301,4/19/2023,1.34,1.34,1.34,1.34,0
CFPT2301,4/20/2023,1.31,1.31,1.31,1.31,1500
CFPT2301,4/21/2023,1.31,1.31,1.31,1.31,0
CFPT2301,4/24/2023,1.31,1.31,1.31,1.31,0
CFPT2301,4/25/2023,1.31,1.31,1.31,1.31,0
CFPT2301,4/26/2023,1.13,1.13,1.13,1.13,4400
CFPT2301,4/27/2023,1.13,1.13,1.13,1.13,0
CFPT2301,4/28/2023,1.13,1.13,1.13,1.13,0
CFPT2301,5/4/2023,1.04,1.04,1.04,1.04,4400
CFPT2301,5/5/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/8/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/9/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/10/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/11/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/12/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/15/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/16/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/17/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/18/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/19/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/22/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/23/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/24/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/25/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/26/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/29/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/30/2023,1.04,1.04,1.04,1.04,0
CFPT2301,5/31/2023,1.04,1.04,1.04,1.04,0
CFPT2301,6/1/2023,1.02,1.02,1.01,1.01,19900
CFPT2301,6/2/2023,1.01,1.01,1.01,1.01,0
CFPT2301,6/5/2023,1.01,1.01,1.01,1.01,0
CFPT2301,6/6/2023,1.01,1.01,1.01,1.01,0
CFPT2301,6/7/2023,1.01,1.01,1.01,1.01,0
CFPT2301,6/8/2023,0.88,0.88,0.88,0.88,1000
CFPT2301,6/9/2023,0.88,0.88,0.88,0.88,100
CFPT2301,6/12/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/13/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/14/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/15/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/16/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/19/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/20/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/21/2023,0.88,0.88,0.88,0.88,0
CFPT2301,6/22/2023,0.6,0.6,0.57,0.57,300
CFPT2301,6/23/2023,0.56,0.56,0.5,0.5,31300
