Ticker,Date,Open,High,Low,Close,Volume
UDC,9/1/2011,5.495913,5.594054,5.29963,5.594054,74550
UDC,9/5/2011,5.495913,5.790337,5.495913,5.790337,138250
UDC,9/6/2011,5.790337,5.790337,5.594054,5.790337,54230
UDC,9/7/2011,5.790337,5.888478,5.692195,5.888478,69030
UDC,9/8/2011,5.986619,6.182902,5.888478,5.888478,270310
UDC,9/9/2011,5.790337,5.986619,5.790337,5.888478,31910
UDC,9/12/2011,5.790337,6.182902,5.790337,6.182902,153640
UDC,9/13/2011,6.477326,6.477326,6.477326,6.477326,60790
UDC,9/14/2011,6.771749,6.771749,6.673608,6.771749,284580
UDC,9/15/2011,6.477326,6.771749,6.477326,6.673608,128280
UDC,9/16/2011,6.673608,6.673608,6.379185,6.379185,38640
UDC,9/19/2011,6.182902,6.477326,6.084761,6.084761,83560
UDC,9/20/2011,6.281043,6.379185,5.790337,5.790337,59820
UDC,9/21/2011,5.790337,5.888478,5.692195,5.692195,31290
UDC,9/22/2011,5.888478,5.888478,5.888478,5.888478,492670
UDC,9/23/2011,6.182902,6.182902,6.182902,6.182902,673960
UDC,9/26/2011,6.477326,6.477326,6.477326,6.477326,149200
UDC,9/27/2011,6.771749,6.771749,6.771749,6.771749,417260
UDC,9/28/2011,7.066174,7.066174,7.066174,7.066174,708810
UDC,9/29/2011,7.360598,7.360598,6.771749,6.968032,1851040
UDC,9/30/2011,6.771749,6.869891,6.673608,6.673608,360280
UDC,10/3/2011,6.477326,6.771749,6.477326,6.673608,286070
UDC,10/4/2011,6.575467,6.673608,6.379185,6.477326,491020
UDC,10/5/2011,6.575467,6.575467,6.182902,6.182902,304170
UDC,10/6/2011,5.594054,5.594054,5.495913,5.594054,306100
UDC,10/7/2011,5.790337,5.790337,5.692195,5.790337,364170
UDC,10/10/2011,5.692195,5.888478,5.594054,5.790337,300780
UDC,10/11/2011,5.692195,5.790337,5.594054,5.594054,68460
UDC,10/12/2011,5.397771,5.397771,5.397771,5.397771,73680
UDC,10/13/2011,5.201489,5.29963,5.201489,5.201489,507230
UDC,10/14/2011,5.29963,5.397771,5.103348,5.103348,176210
UDC,10/17/2011,5.201489,5.201489,4.907065,4.907065,132100
UDC,10/18/2011,4.808924,4.808924,4.710783,4.710783,49880
UDC,10/19/2011,4.710783,4.808924,4.612641,4.710783,156150
UDC,10/20/2011,4.808924,4.907065,4.710783,4.710783,50350
UDC,10/21/2011,4.710783,4.907065,4.710783,4.907065,171850
UDC,10/24/2011,5.005206,5.103348,4.907065,4.907065,151100
UDC,10/25/2011,4.907065,4.907065,4.710783,4.710783,113360
UDC,10/26/2011,4.710783,4.808924,4.612641,4.710783,90280
UDC,10/27/2011,4.710783,4.907065,4.612641,4.808924,64430
UDC,10/28/2011,4.907065,5.005206,4.808924,5.005206,483200
UDC,10/31/2011,5.103348,5.103348,4.808924,4.808924,324580
UDC,11/1/2011,4.710783,4.808924,4.612641,4.612641,283930
UDC,11/2/2011,4.416358,4.612641,4.416358,4.416358,176880
UDC,11/3/2011,4.416358,4.416358,4.220076,4.416358,202930
UDC,11/4/2011,4.5145,4.5145,4.220076,4.220076,103130
UDC,11/7/2011,4.220076,4.220076,4.023793,4.121934,191050
UDC,11/8/2011,4.023793,4.121934,4.023793,4.121934,29880
UDC,11/9/2011,4.121934,4.121934,4.023793,4.023793,63060
UDC,11/10/2011,3.925652,3.925652,3.827511,3.925652,67720
UDC,11/11/2011,3.827511,3.925652,3.729369,3.729369,185170
UDC,11/14/2011,3.631228,3.827511,3.631228,3.827511,147850
UDC,11/15/2011,3.827511,3.925652,3.827511,3.827511,66110
UDC,11/16/2011,3.925652,3.925652,3.827511,3.925652,100530
UDC,11/17/2011,4.023793,4.023793,3.925652,3.925652,95630
UDC,11/18/2011,3.827511,3.925652,3.729369,3.827511,82860
UDC,11/21/2011,3.827511,3.925652,3.827511,3.827511,50160
UDC,11/22/2011,3.827511,3.827511,3.729369,3.827511,85280
UDC,11/23/2011,3.925652,3.925652,3.827511,3.925652,11710
UDC,11/24/2011,3.729369,3.925652,3.729369,3.827511,35260
UDC,11/25/2011,3.827511,3.827511,3.729369,3.827511,77670
UDC,11/28/2011,3.827511,3.925652,3.827511,3.925652,44540
UDC,11/29/2011,3.925652,3.925652,3.827511,3.827511,79720
UDC,11/30/2011,3.827511,3.827511,3.729369,3.729369,65220
UDC,12/1/2011,3.729369,3.827511,3.729369,3.827511,42970
UDC,12/2/2011,3.827511,3.925652,3.827511,3.827511,50620
UDC,12/5/2011,3.827511,3.925652,3.827511,3.925652,117690
UDC,12/6/2011,4.023793,4.121934,4.023793,4.121934,231890
UDC,12/7/2011,4.121934,4.121934,3.925652,4.121934,70720
UDC,12/8/2011,4.121934,4.220076,4.023793,4.023793,59530
UDC,12/9/2011,3.925652,4.121934,3.925652,4.023793,61750
UDC,12/12/2011,3.925652,4.220076,3.925652,3.925652,170690
UDC,12/13/2011,3.925652,4.121934,3.925652,4.023793,109030
UDC,12/14/2011,4.121934,4.121934,3.827511,3.925652,90110
UDC,12/15/2011,3.827511,3.827511,3.729369,3.729369,110190
UDC,12/16/2011,3.827511,3.827511,3.827511,3.827511,19220
UDC,12/19/2011,3.925652,3.925652,3.827511,3.925652,167760
UDC,12/20/2011,3.827511,3.827511,3.729369,3.827511,67760
UDC,12/21/2011,3.925652,3.925652,3.827511,3.925652,70310
UDC,12/22/2011,3.925652,3.925652,3.729369,3.729369,94810
UDC,12/23/2011,3.729369,3.827511,3.631228,3.827511,80330
UDC,12/26/2011,3.729369,3.827511,3.729369,3.729369,88730
UDC,12/27/2011,3.631228,3.729369,3.631228,3.631228,70560
UDC,12/28/2011,3.631228,3.631228,3.533087,3.533087,115000
UDC,12/29/2011,3.434946,3.631228,3.434946,3.631228,132520
UDC,12/30/2011,3.631228,3.729369,3.631228,3.729369,75750
UDC,1/3/2012,3.729369,3.827511,3.729369,3.827511,13610
UDC,1/4/2012,3.827511,3.925652,3.729369,3.827511,89390
UDC,1/5/2012,3.827511,3.925652,3.729369,3.729369,64940
UDC,1/6/2012,3.729369,3.827511,3.729369,3.729369,60070
UDC,1/9/2012,3.827511,3.827511,3.631228,3.729369,92730
UDC,1/10/2012,3.729369,3.827511,3.729369,3.827511,13130
UDC,1/11/2012,3.925652,3.925652,3.827511,3.827511,98530
UDC,1/12/2012,3.827511,3.925652,3.827511,3.925652,111530
UDC,1/13/2012,3.827511,4.023793,3.827511,3.827511,62510
UDC,1/16/2012,3.827511,3.925652,3.827511,3.925652,31200
UDC,1/17/2012,4.023793,4.023793,3.925652,4.023793,10020
UDC,1/18/2012,4.023793,4.121934,4.023793,4.121934,6400
UDC,1/19/2012,4.220076,4.318217,4.121934,4.318217,137610
UDC,1/20/2012,4.318217,4.5145,4.318217,4.5145,121890
UDC,1/30/2012,4.612641,4.710783,4.5145,4.710783,66480
UDC,1/31/2012,4.808924,4.907065,4.710783,4.808924,160480
UDC,2/1/2012,4.612641,4.710783,4.612641,4.710783,82700
UDC,2/2/2012,4.612641,4.907065,4.612641,4.907065,165940
UDC,2/3/2012,5.103348,5.103348,4.710783,4.710783,88710
UDC,2/6/2012,4.5145,4.612641,4.5145,4.5145,48550
UDC,2/7/2012,4.5145,4.5145,4.318217,4.5145,113610
UDC,2/8/2012,4.612641,4.612641,4.5145,4.612641,30700
UDC,2/9/2012,4.612641,4.612641,4.416358,4.612641,82500
UDC,2/10/2012,4.612641,4.612641,4.416358,4.416358,63580
UDC,2/13/2012,4.220076,4.220076,4.220076,4.220076,62840
UDC,2/14/2012,4.023793,4.318217,4.023793,4.220076,19290
UDC,2/15/2012,4.220076,4.220076,4.023793,4.023793,38540
UDC,2/16/2012,4.023793,4.121934,3.925652,4.121934,89770
UDC,2/17/2012,4.121934,4.121934,3.925652,4.023793,67970
UDC,2/20/2012,4.121934,4.220076,4.121934,4.220076,119620
UDC,2/21/2012,4.416358,4.416358,4.220076,4.416358,78320
UDC,2/22/2012,4.416358,4.5145,4.220076,4.5145,79940
UDC,2/23/2012,4.612641,4.710783,4.416358,4.710783,144910
UDC,2/24/2012,4.710783,4.907065,4.612641,4.808924,474950
UDC,2/27/2012,4.808924,5.005206,4.808924,5.005206,659380
UDC,2/28/2012,5.103348,5.103348,4.808924,5.103348,177630
UDC,2/29/2012,5.103348,5.103348,4.907065,5.005206,234670
UDC,3/1/2012,5.005206,5.005206,4.808924,4.808924,248860
UDC,3/2/2012,4.710783,4.907065,4.612641,4.907065,169290
UDC,3/5/2012,5.103348,5.103348,5.005206,5.103348,680310
UDC,3/6/2012,5.201489,5.201489,4.907065,4.907065,240670
UDC,3/7/2012,4.907065,5.103348,4.710783,5.103348,266980
UDC,3/8/2012,5.103348,5.103348,4.907065,4.907065,29570
UDC,3/9/2012,4.710783,4.907065,4.710783,4.710783,165890
UDC,3/12/2012,4.808924,4.808924,4.5145,4.5145,122040
UDC,3/13/2012,4.318217,4.612641,4.318217,4.416358,79030
UDC,3/14/2012,4.416358,4.612641,4.318217,4.612641,61720
UDC,3/15/2012,4.5145,4.808924,4.416358,4.808924,138380
UDC,3/16/2012,4.907065,4.907065,4.612641,4.612641,127770
UDC,3/19/2012,4.612641,4.612641,4.416358,4.612641,63720
UDC,3/20/2012,4.5145,4.612641,4.5145,4.612641,140860
UDC,3/21/2012,4.612641,4.808924,4.612641,4.710783,162860
UDC,3/22/2012,4.612641,4.907065,4.612641,4.907065,559700
UDC,3/23/2012,5.103348,5.103348,5.005206,5.103348,406950
UDC,3/26/2012,5.29963,5.29963,5.201489,5.29963,523090
UDC,3/27/2012,5.495913,5.495913,5.29963,5.29963,596850
UDC,3/28/2012,5.201489,5.397771,5.103348,5.201489,594820
UDC,3/29/2012,5.29963,5.29963,5.005206,5.005206,435920
UDC,3/30/2012,5.005206,5.005206,4.808924,4.808924,227730
UDC,4/3/2012,4.808924,5.005206,4.808924,4.907065,88000
UDC,4/4/2012,4.907065,4.907065,4.710783,4.710783,113200
UDC,4/5/2012,4.612641,4.907065,4.612641,4.808924,92490
UDC,4/6/2012,4.907065,5.005206,4.808924,4.808924,218430
UDC,4/9/2012,4.907065,5.005206,4.710783,5.005206,248250
UDC,4/10/2012,5.103348,5.201489,5.005206,5.201489,628210
UDC,4/11/2012,5.397771,5.397771,5.397771,5.397771,587930
UDC,4/12/2012,5.594054,5.594054,5.594054,5.594054,134020
UDC,4/13/2012,5.790337,5.790337,5.692195,5.790337,1304830
UDC,4/16/2012,5.790337,5.986619,5.594054,5.986619,923290
UDC,4/17/2012,6.182902,6.281043,5.790337,5.986619,535810
UDC,4/18/2012,5.888478,6.182902,5.692195,5.692195,490060
UDC,4/19/2012,5.495913,5.692195,5.495913,5.495913,642410
UDC,4/20/2012,5.397771,5.692195,5.29963,5.397771,306910
UDC,4/23/2012,5.397771,5.594054,5.397771,5.594054,391790
UDC,4/24/2012,5.594054,5.790337,5.594054,5.790337,243680
UDC,4/25/2012,5.986619,5.986619,5.986619,5.986619,422480
UDC,4/26/2012,6.182902,6.182902,5.986619,5.986619,664680
UDC,4/27/2012,5.986619,6.281043,5.986619,6.281043,651530
UDC,5/2/2012,6.575467,6.575467,6.281043,6.281043,551220
UDC,5/3/2012,6.182902,6.575467,6.182902,6.575467,537260
UDC,5/4/2012,6.673608,6.869891,6.673608,6.869891,556100
UDC,5/7/2012,7.164315,7.164315,7.164315,7.164315,525800
UDC,5/8/2012,7.262456,7.458739,7.066174,7.360598,442420
UDC,5/9/2012,7.164315,7.360598,7.066174,7.066174,721420
UDC,5/10/2012,7.164315,7.262456,6.771749,6.968032,500090
UDC,5/11/2012,6.869891,6.968032,6.673608,6.869891,412690
UDC,5/14/2012,6.771749,6.771749,6.575467,6.575467,363780
UDC,5/15/2012,6.281043,6.673608,6.281043,6.281043,426170
UDC,5/16/2012,6.379185,6.379185,5.986619,6.281043,406050
UDC,5/17/2012,6.281043,6.379185,5.986619,6.182902,323030
UDC,5/18/2012,5.888478,6.182902,5.888478,5.888478,205190
UDC,5/21/2012,6.084761,6.182902,5.986619,6.182902,316280
UDC,5/22/2012,6.281043,6.379185,6.084761,6.084761,118110
UDC,5/23/2012,6.084761,6.084761,5.790337,5.790337,159000
UDC,5/24/2012,5.888478,5.888478,5.594054,5.594054,209380
UDC,5/25/2012,5.790337,5.790337,5.692195,5.790337,119280
UDC,5/28/2012,5.986619,5.986619,5.888478,5.986619,201480
UDC,5/29/2012,5.986619,5.986619,5.692195,5.888478,145320
UDC,5/30/2012,5.986619,5.986619,5.790337,5.790337,60410
UDC,5/31/2012,5.888478,5.888478,5.594054,5.594054,79250
UDC,6/1/2012,5.594054,5.692195,5.397771,5.692195,227440
UDC,6/4/2012,5.594054,5.594054,5.495913,5.495913,154260
UDC,6/5/2012,5.495913,5.692195,5.29963,5.692195,320620
UDC,6/6/2012,5.692195,5.790337,5.495913,5.790337,132410
UDC,6/7/2012,5.790337,5.986619,5.790337,5.986619,335970
UDC,6/8/2012,5.986619,6.281043,5.986619,5.986619,211970
UDC,6/11/2012,5.888478,6.182902,5.888478,6.084761,81160
UDC,6/12/2012,5.986619,5.986619,5.790337,5.790337,229540
UDC,6/13/2012,5.692195,5.790337,5.594054,5.594054,130620
UDC,6/14/2012,5.594054,5.692195,5.397771,5.397771,159270
UDC,6/15/2012,5.594054,5.594054,5.495913,5.594054,96400
UDC,6/18/2012,5.790337,5.790337,5.594054,5.692195,73190
UDC,6/19/2012,5.692195,5.692195,5.495913,5.495913,159390
UDC,6/20/2012,5.594054,5.594054,5.397771,5.397771,33100
UDC,6/21/2012,5.397771,5.495913,5.29963,5.397771,71220
UDC,6/22/2012,5.397771,5.397771,5.201489,5.201489,190950
UDC,6/25/2012,5.103348,5.201489,5.005206,5.005206,280110
UDC,6/26/2012,4.907065,4.907065,4.808924,4.808924,149360
UDC,6/27/2012,4.907065,4.907065,4.612641,4.808924,64250
UDC,6/28/2012,4.808924,5.005206,4.710783,4.710783,88490
UDC,6/29/2012,4.907065,4.907065,4.710783,4.907065,36930
UDC,7/2/2012,4.907065,5.005206,4.710783,5.005206,252240
UDC,7/3/2012,5.005206,5.005206,4.808924,4.808924,17030
UDC,7/4/2012,4.808924,4.907065,4.612641,4.612641,102820
UDC,7/5/2012,4.612641,4.612641,4.416358,4.5145,85420
UDC,7/6/2012,4.710783,4.710783,4.5145,4.710783,45180
UDC,7/9/2012,4.5145,4.5145,4.5145,4.5145,60640
UDC,7/10/2012,4.318217,4.612641,4.318217,4.612641,85180
UDC,7/11/2012,4.612641,4.710783,4.612641,4.710783,51920
UDC,7/12/2012,4.710783,4.808924,4.710783,4.808924,48220
UDC,7/13/2012,4.710783,5.005206,4.710783,5.005206,183070
UDC,7/16/2012,5.005206,5.103348,4.808924,4.808924,69320
UDC,7/17/2012,4.808924,5.005206,4.710783,5.005206,126280
UDC,7/18/2012,5.103348,5.103348,4.808924,5.103348,117360
UDC,7/19/2012,5.005206,5.29963,4.907065,5.29963,150380
UDC,7/20/2012,5.397771,5.397771,5.103348,5.397771,189880
UDC,7/23/2012,5.201489,5.495913,5.201489,5.495913,180010
UDC,7/24/2012,5.29963,5.397771,5.29963,5.29963,76510
UDC,7/25/2012,5.103348,5.103348,5.103348,5.103348,8110
UDC,7/26/2012,4.907065,5.103348,4.907065,5.005206,196870
UDC,7/27/2012,5.005206,5.005206,4.808924,4.808924,54290
UDC,7/30/2012,4.710783,4.808924,4.612641,4.710783,12240
UDC,7/31/2012,4.907065,4.907065,4.5145,4.5145,63980
UDC,8/1/2012,4.5145,4.710783,4.5145,4.612641,37200
UDC,8/2/2012,4.612641,4.808924,4.612641,4.612641,41510
UDC,8/3/2012,4.612641,4.808924,4.5145,4.710783,25860
UDC,8/6/2012,4.710783,4.907065,4.710783,4.808924,101620
UDC,8/7/2012,4.808924,4.808924,4.612641,4.710783,95860
UDC,8/8/2012,4.710783,4.710783,4.612641,4.710783,1510
UDC,8/9/2012,4.710783,4.808924,4.5145,4.612641,57020
UDC,8/10/2012,4.612641,4.710783,4.612641,4.612641,13340
UDC,8/13/2012,4.612641,4.710783,4.612641,4.612641,16960
UDC,8/14/2012,4.710783,4.710783,4.612641,4.612641,47320
UDC,8/15/2012,4.612641,4.808924,4.5145,4.5145,247930
UDC,8/16/2012,4.612641,4.710783,4.612641,4.710783,407500
UDC,8/17/2012,4.907065,4.907065,4.808924,4.907065,346280
UDC,8/20/2012,5.005206,5.103348,5.005206,5.103348,265200
UDC,8/21/2012,5.005206,5.103348,4.907065,4.907065,318660
UDC,8/22/2012,4.710783,5.005206,4.710783,4.710783,207610
UDC,8/23/2012,4.5145,4.5145,4.5145,4.5145,79710
UDC,8/24/2012,4.318217,4.710783,4.318217,4.5145,229610
UDC,8/27/2012,4.318217,4.5145,4.318217,4.318217,158240
UDC,8/28/2012,4.121934,4.416358,4.121934,4.121934,139840
UDC,8/29/2012,4.220076,4.318217,4.220076,4.318217,45300
UDC,8/30/2012,4.318217,4.5145,4.318217,4.5145,186110
UDC,8/31/2012,4.5145,4.612641,4.416358,4.612641,222240
UDC,9/4/2012,4.710783,4.710783,4.612641,4.612641,32680
UDC,9/5/2012,4.612641,4.710783,4.416358,4.612641,178420
UDC,9/6/2012,4.612641,4.612641,4.416358,4.5145,62060
UDC,9/7/2012,4.416358,4.612641,4.416358,4.5145,69750
UDC,9/10/2012,4.318217,4.5145,4.318217,4.318217,40210
UDC,9/11/2012,4.318217,4.318217,4.121934,4.318217,40180
UDC,9/12/2012,4.121934,4.416358,4.121934,4.416358,119410
UDC,9/13/2012,4.5145,4.5145,4.318217,4.5145,148250
UDC,9/14/2012,4.5145,4.612641,4.416358,4.416358,67110
UDC,9/17/2012,4.318217,4.5145,4.318217,4.5145,72650
UDC,9/18/2012,4.5145,4.5145,4.318217,4.416358,73750
UDC,9/19/2012,4.416358,4.612641,4.220076,4.612641,105270
UDC,9/20/2012,4.5145,4.612641,4.416358,4.416358,98700
UDC,9/21/2012,4.5145,4.5145,4.318217,4.318217,30510
UDC,9/24/2012,4.318217,4.5145,4.220076,4.5145,117800
UDC,9/25/2012,4.5145,4.5145,4.318217,4.318217,11170
UDC,9/26/2012,4.416358,4.416358,4.220076,4.416358,56630
UDC,9/27/2012,4.416358,4.5145,4.220076,4.5145,105920
UDC,9/28/2012,4.5145,4.5145,4.416358,4.416358,3780
UDC,10/1/2012,4.416358,4.416358,4.220076,4.220076,46480
UDC,10/2/2012,4.220076,4.318217,4.023793,4.220076,45110
UDC,10/3/2012,4.318217,4.318217,4.023793,4.220076,30180
UDC,10/4/2012,4.220076,4.220076,4.023793,4.023793,38530
UDC,10/5/2012,4.220076,4.220076,3.925652,4.121934,167030
UDC,10/8/2012,4.220076,4.220076,4.121934,4.121934,4900
UDC,10/9/2012,4.121934,4.318217,4.023793,4.121934,134480
UDC,10/10/2012,4.121934,4.220076,3.925652,3.925652,119320
UDC,10/11/2012,4.023793,4.121934,4.023793,4.121934,263110
UDC,10/12/2012,4.220076,4.318217,4.220076,4.318217,44820
UDC,10/15/2012,4.318217,4.318217,4.121934,4.220076,53170
UDC,10/16/2012,4.121934,4.416358,4.121934,4.416358,269120
UDC,10/17/2012,4.220076,4.416358,4.220076,4.416358,110650
UDC,10/18/2012,4.416358,4.416358,4.220076,4.220076,83540
UDC,10/19/2012,4.220076,4.318217,4.023793,4.220076,197080
UDC,10/22/2012,4.220076,4.318217,4.023793,4.318217,153090
UDC,10/23/2012,4.318217,4.318217,4.121934,4.220076,7480
UDC,10/24/2012,4.121934,4.121934,4.023793,4.023793,24250
UDC,10/25/2012,4.023793,4.023793,3.925652,3.925652,38420
UDC,10/26/2012,3.925652,4.023793,3.925652,4.023793,16310
UDC,10/29/2012,4.023793,4.023793,3.925652,3.925652,13880
UDC,10/30/2012,3.925652,4.023793,3.925652,4.023793,126020
UDC,10/31/2012,3.925652,4.023793,3.827511,4.023793,47340
UDC,11/1/2012,4.023793,4.121934,3.925652,4.121934,71500
UDC,11/2/2012,3.925652,3.925652,3.925652,3.925652,17760
UDC,11/5/2012,3.729369,3.729369,3.729369,3.729369,58340
UDC,11/6/2012,3.827511,3.827511,3.631228,3.631228,15500
UDC,11/7/2012,3.533087,3.729369,3.533087,3.729369,51630
UDC,11/8/2012,3.729369,3.827511,3.729369,3.729369,53090
UDC,11/9/2012,3.729369,3.827511,3.729369,3.729369,11050
UDC,11/12/2012,3.827511,3.827511,3.729369,3.827511,17410
UDC,11/13/2012,3.827511,3.925652,3.827511,3.827511,9450
UDC,11/14/2012,3.827511,3.925652,3.827511,3.827511,16150
UDC,11/15/2012,3.827511,3.925652,3.729369,3.827511,268710
UDC,11/16/2012,3.827511,3.827511,3.729369,3.729369,93700
UDC,11/19/2012,3.631228,3.631228,3.631228,3.631228,22260
UDC,11/20/2012,3.533087,3.729369,3.533087,3.729369,47530
UDC,11/21/2012,3.729369,3.729369,3.631228,3.631228,6210
UDC,11/22/2012,3.631228,3.631228,3.533087,3.631228,1880
UDC,11/23/2012,3.631228,3.729369,3.631228,3.729369,232290
UDC,11/26/2012,3.631228,3.631228,3.631228,3.631228,6080
UDC,11/27/2012,3.631228,3.631228,3.533087,3.533087,25770
UDC,11/28/2012,3.434946,3.631228,3.434946,3.434946,65630
UDC,11/29/2012,3.434946,3.533087,3.336804,3.336804,12380
UDC,11/30/2012,3.434946,3.434946,3.238663,3.238663,126620
UDC,12/3/2012,3.238663,3.336804,3.140522,3.140522,73460
UDC,12/4/2012,3.140522,3.238663,3.04238,3.140522,19120
UDC,12/5/2012,3.238663,3.238663,3.140522,3.238663,97360
UDC,12/6/2012,3.238663,3.336804,3.238663,3.336804,242880
UDC,12/7/2012,3.434946,3.434946,3.434946,3.434946,72880
UDC,12/10/2012,3.434946,3.533087,3.336804,3.533087,49950
UDC,12/11/2012,3.533087,3.631228,3.533087,3.533087,44150
UDC,12/12/2012,3.434946,3.631228,3.434946,3.631228,146540
UDC,12/13/2012,3.631228,3.729369,3.533087,3.729369,173010
UDC,12/14/2012,3.729369,3.729369,3.631228,3.631228,29870
UDC,12/17/2012,3.533087,3.631228,3.533087,3.533087,32100
UDC,12/18/2012,3.434946,3.533087,3.434946,3.434946,63920
UDC,12/19/2012,3.434946,3.533087,3.434946,3.533087,70460
UDC,12/20/2012,3.631228,3.631228,3.631228,3.631228,91660
UDC,12/21/2012,3.533087,3.631228,3.533087,3.631228,44910
UDC,12/24/2012,3.729369,3.729369,3.533087,3.631228,51380
UDC,12/25/2012,3.631228,3.631228,3.533087,3.533087,69920
UDC,12/26/2012,3.533087,3.631228,3.533087,3.533087,95970
UDC,12/27/2012,3.631228,3.631228,3.631228,3.631228,100390
UDC,12/28/2012,3.729369,3.729369,3.729369,3.729369,36170
UDC,1/2/2013,3.827511,3.827511,3.827511,3.827511,1060
UDC,1/3/2013,3.925652,3.925652,3.827511,3.925652,287560
UDC,1/4/2013,4.121934,4.121934,4.023793,4.121934,174710
UDC,1/7/2013,4.318217,4.318217,3.925652,4.220076,122800
UDC,1/8/2013,4.023793,4.318217,4.023793,4.023793,195030
UDC,1/9/2013,3.925652,4.023793,3.827511,3.827511,73770
UDC,1/10/2013,3.827511,3.827511,3.729369,3.827511,38000
UDC,1/11/2013,3.925652,3.925652,3.827511,3.925652,109030
UDC,1/14/2013,3.925652,4.023793,3.729369,3.925652,2720
UDC,1/15/2013,3.925652,4.121934,3.925652,4.121934,146020
UDC,1/16/2013,4.220076,4.318217,4.121934,4.220076,318740
UDC,1/17/2013,4.318217,4.318217,4.023793,4.023793,93760
UDC,1/18/2013,4.121934,4.220076,4.023793,4.023793,60300
UDC,1/21/2013,4.121934,4.121934,3.925652,4.023793,68030
UDC,1/22/2013,4.023793,4.023793,3.827511,3.925652,51920
UDC,1/23/2013,3.925652,4.023793,3.729369,3.925652,9620
UDC,1/24/2013,4.023793,4.121934,3.925652,4.023793,16660
UDC,1/25/2013,4.121934,4.121934,3.925652,4.023793,27320
UDC,1/28/2013,3.827511,4.121934,3.827511,4.023793,94780
UDC,1/29/2013,3.827511,4.023793,3.827511,4.023793,18300
UDC,1/30/2013,4.023793,4.023793,3.925652,4.023793,68460
UDC,1/31/2013,4.023793,4.023793,3.827511,4.023793,52240
UDC,2/1/2013,4.023793,4.023793,3.827511,3.925652,76260
UDC,2/4/2013,3.827511,3.925652,3.827511,3.925652,12020
UDC,2/5/2013,3.827511,3.925652,3.827511,3.827511,4770
UDC,2/6/2013,3.925652,4.023793,3.827511,4.023793,51290
UDC,2/7/2013,4.023793,4.121934,3.925652,4.023793,43030
UDC,2/8/2013,4.023793,4.220076,4.023793,4.220076,52910
UDC,2/18/2013,4.318217,4.5145,4.220076,4.5145,253650
UDC,2/19/2013,4.612641,4.612641,4.318217,4.5145,84640
UDC,2/20/2013,4.5145,4.710783,4.5145,4.612641,89180
UDC,2/21/2013,4.5145,4.808924,4.416358,4.5145,132900
UDC,2/22/2013,4.416358,4.5145,4.220076,4.220076,141390
UDC,2/25/2013,4.220076,4.5145,4.121934,4.5145,19210
UDC,2/26/2013,4.318217,4.416358,4.220076,4.220076,38220
UDC,2/27/2013,4.023793,4.318217,3.925652,4.318217,35830
UDC,2/28/2013,4.416358,4.416358,4.121934,4.416358,8510
UDC,3/1/2013,4.416358,4.5145,4.121934,4.318217,31000
UDC,3/4/2013,4.318217,4.612641,4.023793,4.5145,269030
UDC,3/5/2013,4.220076,4.5145,4.220076,4.5145,83910
UDC,3/6/2013,4.220076,4.612641,4.220076,4.612641,109840
UDC,3/7/2013,4.612641,4.612641,4.416358,4.612641,93080
UDC,3/8/2013,4.612641,4.612641,4.5145,4.5145,73050
UDC,3/11/2013,4.318217,4.612641,4.318217,4.612641,49050
UDC,3/12/2013,4.612641,4.612641,4.416358,4.612641,100010
UDC,3/13/2013,4.612641,4.612641,4.416358,4.416358,76030
UDC,3/14/2013,4.416358,4.416358,4.318217,4.416358,12880
UDC,3/15/2013,4.416358,4.416358,4.318217,4.416358,39650
UDC,3/18/2013,4.318217,4.416358,4.220076,4.318217,28050
UDC,3/19/2013,4.416358,4.416358,4.023793,4.023793,144650
UDC,3/20/2013,4.121934,4.220076,4.121934,4.220076,16780
UDC,3/21/2013,4.318217,4.318217,4.023793,4.121934,12720
UDC,3/22/2013,4.121934,4.121934,4.023793,4.121934,13230
UDC,3/25/2013,4.121934,4.121934,3.925652,4.121934,33250
UDC,3/26/2013,4.023793,4.121934,4.023793,4.121934,41120
UDC,3/27/2013,4.121934,4.121934,4.023793,4.121934,19510
UDC,3/28/2013,4.023793,4.121934,3.925652,3.925652,24930
UDC,3/29/2013,3.729369,3.827511,3.729369,3.827511,38690
UDC,4/1/2013,3.729369,4.023793,3.729369,4.023793,26610
UDC,4/2/2013,4.121934,4.121934,3.925652,3.925652,12550
UDC,4/3/2013,3.827511,3.925652,3.729369,3.827511,22800
UDC,4/4/2013,3.631228,3.827511,3.631228,3.827511,11660
UDC,4/5/2013,3.729369,3.925652,3.729369,3.925652,23160
UDC,4/8/2013,3.925652,3.925652,3.827511,3.925652,21680
UDC,4/9/2013,3.925652,3.925652,3.925652,3.925652,990
UDC,4/10/2013,3.925652,3.925652,3.827511,3.925652,35680
UDC,4/11/2013,3.827511,4.023793,3.827511,3.925652,19020
UDC,4/12/2013,3.925652,4.023793,3.729369,4.023793,19340
UDC,4/15/2013,3.925652,4.023793,3.827511,4.023793,44050
UDC,4/16/2013,3.827511,3.925652,3.827511,3.925652,6500
UDC,4/17/2013,3.729369,3.827511,3.729369,3.729369,31120
UDC,4/18/2013,3.729369,3.729369,3.533087,3.533087,53210
UDC,4/22/2013,3.336804,3.533087,3.336804,3.434946,9000
UDC,4/23/2013,3.533087,3.631228,3.434946,3.631228,20620
UDC,4/24/2013,3.434946,3.631228,3.434946,3.631228,4110
