Ticker,Date,Open,High,Low,Close,Volume
CSTB2309,10/3/2023,0.67,0.69,0.56,0.58,256400
CSTB2309,10/4/2023,0.55,0.7,0.54,0.67,94900
CSTB2309,10/5/2023,0.66,0.66,0.63,0.63,87100
CSTB2309,10/6/2023,0.63,0.72,0.63,0.72,54800
CSTB2309,10/9/2023,0.74,0.74,0.73,0.73,31100
CSTB2309,10/10/2023,0.78,0.79,0.77,0.77,32500
CSTB2309,10/11/2023,0.76,0.81,0.71,0.81,27400
CSTB2309,10/12/2023,0.81,0.81,0.81,0.81,1900
CSTB2309,10/13/2023,0.75,0.77,0.71,0.77,15500
CSTB2309,10/16/2023,0.74,0.74,0.61,0.61,203800
CSTB2309,10/17/2023,0.6,0.63,0.57,0.61,79800
CSTB2309,10/18/2023,0.6,0.6,0.55,0.55,71300
CSTB2309,10/19/2023,0.5,0.53,0.45,0.52,184300
CSTB2309,10/20/2023,0.46,0.57,0.42,0.57,231500
CSTB2309,10/23/2023,0.51,0.54,0.47,0.51,133900
CSTB2309,10/24/2023,0.54,0.54,0.49,0.54,946200
CSTB2309,10/25/2023,0.5,0.54,0.49,0.51,1380700
CSTB2309,10/26/2023,0.4,0.49,0.33,0.49,4844600
CSTB2309,10/27/2023,0.35,0.47,0.34,0.46,420300
CSTB2309,10/30/2023,0.34,0.36,0.28,0.28,67200
CSTB2309,10/31/2023,0.29,0.29,0.22,0.22,446300
CSTB2309,11/1/2023,0.47,0.47,0.24,0.28,50400
CSTB2309,11/2/2023,0.29,0.42,0.29,0.42,194700
CSTB2309,11/3/2023,0.43,0.55,0.32,0.34,191800
CSTB2309,11/6/2023,0.37,0.4,0.34,0.4,157400
CSTB2309,11/7/2023,0.37,0.39,0.35,0.39,173400
CSTB2309,11/8/2023,0.55,0.55,0.33,0.44,619300
CSTB2309,11/9/2023,0.44,0.46,0.4,0.42,212900
CSTB2309,11/10/2023,0.4,0.55,0.38,0.4,87000
CSTB2309,11/13/2023,0.38,0.38,0.34,0.35,109100
CSTB2309,11/14/2023,0.38,0.46,0.38,0.42,1649900
CSTB2309,11/15/2023,0.5,0.5,0.4,0.43,5043800
CSTB2309,11/16/2023,0.4,0.5,0.38,0.4,154400
CSTB2309,11/17/2023,0.43,0.43,0.31,0.35,369700
CSTB2309,11/20/2023,0.29,0.32,0.28,0.3,498900
CSTB2309,11/21/2023,0.33,0.33,0.3,0.31,115900
CSTB2309,11/22/2023,0.31,0.31,0.26,0.28,653300
CSTB2309,11/23/2023,0.29,0.29,0.25,0.25,1113700
CSTB2309,11/24/2023,0.21,0.23,0.19,0.23,1100600
CSTB2309,11/27/2023,0.25,0.25,0.17,0.18,2654800
CSTB2309,11/28/2023,0.22,0.22,0.15,0.2,769200
CSTB2309,11/29/2023,0.19,0.2,0.18,0.19,407600
CSTB2309,11/30/2023,0.18,0.19,0.17,0.18,893400
CSTB2309,12/1/2023,0.24,0.24,0.13,0.16,1633400
CSTB2309,12/4/2023,0.16,0.19,0.14,0.16,671000
CSTB2309,12/5/2023,0.15,0.18,0.11,0.11,1288200
CSTB2309,12/6/2023,0.1,0.12,0.1,0.11,1013500
CSTB2309,12/7/2023,0.12,0.15,0.11,0.13,820400
CSTB2309,12/8/2023,0.14,0.14,0.1,0.11,104400
CSTB2309,12/11/2023,0.12,0.12,0.06,0.1,622400
CSTB2309,12/12/2023,0.09,0.1,0.06,0.09,674900
CSTB2309,12/13/2023,0.09,0.09,0.06,0.08,474400
CSTB2309,12/14/2023,0.1,0.1,0.05,0.08,534300
CSTB2309,12/15/2023,0.07,0.07,0.04,0.05,702800
CSTB2309,12/18/2023,0.04,0.04,0.01,0.03,699800
CSTB2309,12/19/2023,0.01,0.02,0.01,0.02,585000
CSTB2309,12/20/2023,0.02,0.02,0.02,0.02,1200
CSTB2309,12/21/2023,0.01,0.02,0.01,0.02,738200
CSTB2309,12/22/2023,0.01,0.02,0.01,0.02,964300
CSTB2309,12/25/2023,0.01,0.02,0.01,0.02,414900
CSTB2309,12/26/2023,0.01,0.02,0.01,0.02,402300
CSTB2309,12/27/2023,0.01,0.02,0.01,0.01,2323800
CSTB2309,12/28/2023,0.01,0.04,0.01,0.04,1541200
