Ticker,Date,Open,High,Low,Close,Volume
ITD,5/5/2010,5.879459,5.913642,5.879459,5.879459,1365641
ITD,5/6/2010,5.982008,6.494751,5.982008,6.494751,2016422
ITD,5/7/2010,6.768214,6.768214,6.768214,6.768214,1864676
ITD,5/10/2010,6.768214,7.417689,6.118739,6.870763,7170688
ITD,5/11/2010,7.315141,8.032982,7.520238,7.520238,45700
ITD,5/12/2010,7.759518,8.272262,7.007494,8.272262,5480
ITD,5/13/2010,7.144226,8.272262,6.802397,8.272262,8316781
ITD,5/14/2010,7.007494,7.007494,7.007494,7.007494,2079429
ITD,5/17/2010,6.435472,7.064719,5.806226,7.007514,6604210
ITD,5/18/2010,7.007494,7.691153,7.178409,7.178409,5400
ITD,5/19/2010,7.554421,7.075861,6.802397,6.802397,3000
ITD,5/20/2010,6.870763,7.007494,6.187105,7.007494,1010
ITD,5/21/2010,7.007494,6.665666,6.323836,6.323836,5400
ITD,5/24/2010,6.494751,6.494751,6.494751,6.494751,8933134
ITD,5/25/2010,6.494751,6.665666,6.494751,6.528934,8076998
ITD,5/26/2010,6.494751,6.494751,6.494751,6.494751,1708804
ITD,5/27/2010,6.494751,7.144226,5.845276,6.494751,1700016
ITD,5/28/2010,6.5973,6.5973,6.563117,6.563117,1921224
ITD,5/31/2010,6.665666,6.665666,6.665666,6.665666,1869662
ITD,6/1/2010,6.152922,7.280958,6.152922,7.280958,2030265
ITD,6/2/2010,7.144226,7.144226,7.075861,7.075861,5015593
ITD,6/3/2010,7.793701,7.793701,7.793701,7.793701,20
ITD,6/4/2010,7.793701,8.545725,7.041677,7.793701,7721000
ITD,6/7/2010,7.793701,8.545725,7.041677,7.793701,6436093
ITD,6/8/2010,7.041677,7.041677,7.041677,7.041677,2000
ITD,6/9/2010,6.358019,7.622787,6.358019,7.622787,20
ITD,6/10/2010,7.007494,7.007494,7.007494,7.007494,100
ITD,6/11/2010,7.691153,7.691153,7.691153,7.691153,10
ITD,6/14/2010,6.939129,8.443176,6.939129,8.443176,1300
ITD,6/15/2010,7.075861,7.075861,7.075861,7.075861,2050
ITD,6/16/2010,6.665666,6.83658,6.665666,6.665666,6896
ITD,6/17/2010,6.665666,6.665666,6.665666,6.665666,3000
ITD,6/18/2010,6.665666,7.315141,6.016191,6.665666,1197863
ITD,6/21/2010,6.734031,7.007494,6.734031,7.007494,110
ITD,6/22/2010,7.178409,7.65697,6.83658,7.65697,130
ITD,6/23/2010,8.272262,8.272262,6.83658,8.272262,130
ITD,6/24/2010,8.853371,8.853371,7.280958,8.853371,1060
ITD,6/25/2010,7.930433,9.639578,7.930433,7.930433,1520
ITD,6/28/2010,8.169713,9.947224,8.169713,8.169713,2030
ITD,6/29/2010,8.921737,8.921737,8.921737,8.921737,20
ITD,6/30/2010,8.032982,8.032982,8.032982,8.032982,20
ITD,7/1/2010,8.579908,8.579908,8.579908,8.579908,6110
ITD,7/2/2010,7.759518,9.434481,7.725336,7.862067,137570
ITD,7/5/2010,8.203896,8.37481,7.725336,8.203896,87336
ITD,7/6/2010,8.203896,8.203896,7.862067,8.032982,11076
ITD,7/7/2010,8.032982,8.032982,7.588604,7.588604,7000
ITD,7/8/2010,7.725336,8.477359,6.973311,8.477359,31011
ITD,7/9/2010,7.862067,8.545725,7.520238,8.545725,8000
ITD,7/12/2010,7.554421,7.691153,7.383506,7.691153,34569
ITD,7/13/2010,7.520238,7.65697,7.520238,7.520238,2010
ITD,7/14/2010,7.725336,7.862067,7.725336,7.862067,26730
ITD,7/15/2010,7.007494,7.793701,7.007494,7.588604,44356
ITD,7/16/2010,7.520238,7.827884,6.665666,7.451872,58074
ITD,7/19/2010,7.451872,7.451872,7.349323,7.451872,12500
ITD,7/20/2010,8.13553,8.13553,7.862067,8.032982,107300
ITD,7/21/2010,8.032982,8.032982,7.964616,7.964616,37500
ITD,7/22/2010,7.691153,7.862067,7.691153,7.793701,85000
ITD,7/23/2010,8.032982,8.032982,7.862067,7.862067,13300
ITD,7/26/2010,7.691153,7.827884,7.691153,7.793701,27000
ITD,7/27/2010,7.89625,7.89625,7.862067,7.862067,18300
ITD,7/28/2010,7.964616,7.998798,7.520238,7.862067,143800
ITD,7/29/2010,7.827884,7.862067,7.827884,7.862067,42300
ITD,7/30/2010,7.862067,7.862067,7.827884,7.862067,6000
ITD,8/2/2010,7.793701,7.862067,7.554421,7.554421,24200
ITD,8/4/2010,7.520238,7.520238,7.178409,7.178409,18001
ITD,8/5/2010,7.178409,7.178409,7.178409,7.178409,229202
ITD,8/6/2010,6.83658,7.520238,6.83658,7.520238,19600
ITD,8/9/2010,7.827884,7.862067,7.793701,7.862067,209100
ITD,8/10/2010,7.178409,7.349323,7.178409,7.349323,2000
ITD,8/11/2010,7.041677,7.041677,7.007494,7.007494,30803
ITD,8/12/2010,6.494751,6.665666,6.358019,6.358019,19200
ITD,8/13/2010,6.665666,6.665666,6.665666,6.665666,1000
ITD,8/16/2010,7.315141,7.315141,7.315141,7.315141,42500
ITD,8/17/2010,7.554421,7.554421,6.665666,7.178409,3800
ITD,8/19/2010,6.83658,6.83658,6.83658,6.83658,100
ITD,8/20/2010,6.152922,6.152922,6.152922,6.152922,10000
ITD,8/23/2010,6.768214,6.768214,6.768214,6.768214,2200
ITD,8/24/2010,6.323836,6.323836,6.118739,6.118739,12500
ITD,8/25/2010,5.811093,5.811093,5.571813,5.640179,37600
ITD,8/26/2010,6.118739,6.118739,6.118739,6.118739,500
ITD,8/27/2010,6.289654,6.289654,6.152922,6.152922,600
ITD,8/30/2010,6.665666,6.665666,6.323836,6.323836,6600
ITD,8/31/2010,6.665666,6.665666,6.563117,6.5973,1000
ITD,9/1/2010,6.323836,6.323836,6.323836,6.323836,2000
ITD,9/6/2010,6.152922,6.152922,6.152922,6.152922,500
ITD,9/8/2010,5.742727,5.811093,5.742727,5.742727,8100
ITD,9/9/2010,6.118739,6.118739,6.118739,6.118739,100
ITD,9/10/2010,5.742727,5.742727,5.708544,5.708544,800
ITD,9/13/2010,5.298349,6.152922,5.229984,6.152922,26100
ITD,9/14/2010,6.289654,6.289654,6.289654,6.289654,5000
ITD,9/15/2010,5.708544,6.187105,5.708544,6.187105,5100
ITD,9/16/2010,6.221288,6.221288,6.187105,6.187105,5800
ITD,9/17/2010,5.605996,6.152922,5.605996,6.152922,20700
ITD,9/20/2010,5.811093,5.811093,5.53763,5.53763,16100
ITD,9/21/2010,5.982008,5.982008,5.982008,5.982008,100
ITD,9/22/2010,6.494751,6.494751,6.494751,6.494751,100
ITD,9/23/2010,5.845276,6.152922,5.845276,6.152922,54000
ITD,9/24/2010,6.289654,6.289654,6.152922,6.187105,28300
ITD,9/27/2010,5.571813,6.152922,5.571813,6.152922,12500
ITD,9/28/2010,6.084556,6.084556,6.084556,6.084556,8000
ITD,9/29/2010,6.050373,6.050373,5.503447,5.503447,27347
ITD,9/30/2010,5.571813,5.571813,5.571813,5.571813,16100
ITD,10/1/2010,5.845276,5.879459,5.845276,5.879459,30900
ITD,10/6/2010,5.845276,5.845276,5.845276,5.845276,5600
ITD,10/7/2010,5.845276,5.947824,5.845276,5.947824,23300
ITD,10/8/2010,5.913642,5.947824,5.913642,5.947824,11000
ITD,10/11/2010,6.221288,6.221288,6.084556,6.084556,41100
ITD,10/12/2010,6.734031,6.734031,5.811093,5.811093,3400
ITD,10/14/2010,6.631483,6.631483,6.631483,6.631483,6000
ITD,10/15/2010,5.982008,6.392202,5.982008,6.392202,10100
ITD,10/18/2010,5.53763,6.050373,5.53763,6.050373,2700
ITD,10/19/2010,5.640179,5.947824,5.640179,5.947824,4800
ITD,10/20/2010,5.400898,6.050373,5.400898,5.400898,14700
ITD,10/21/2010,5.298349,5.742727,5.298349,5.742727,4300
ITD,10/22/2010,5.811093,5.811093,5.77691,5.77691,1100
ITD,10/25/2010,5.708544,5.708544,5.708544,5.708544,22100
ITD,10/26/2010,5.742727,5.77691,5.742727,5.77691,7700
ITD,10/27/2010,5.879459,5.879459,5.879459,5.879459,9000
ITD,10/28/2010,6.358019,6.358019,5.708544,5.811093,31000
ITD,10/29/2010,5.53763,5.77691,5.53763,5.77691,35000
ITD,11/1/2010,5.298349,5.298349,5.229984,5.298349,24500
ITD,11/2/2010,5.127435,5.640179,5.059069,5.503447,22500
ITD,11/3/2010,5.53763,5.53763,5.400898,5.400898,500
ITD,11/4/2010,5.469264,5.469264,5.469264,5.469264,15500
ITD,11/5/2010,5.53763,5.53763,5.503447,5.503447,18800
ITD,11/10/2010,5.332532,5.332532,5.127435,5.298349,10200
ITD,11/11/2010,5.264167,5.264167,5.264167,5.264167,9800
ITD,11/12/2010,4.785606,4.785606,4.751423,4.751423,1900
ITD,11/15/2010,5.127435,5.127435,4.341228,4.614692,5100
ITD,11/16/2010,4.512143,4.512143,4.512143,4.512143,11900
ITD,11/18/2010,4.443777,4.443777,4.443777,4.443777,6000
ITD,11/19/2010,4.443777,4.443777,4.443777,4.443777,2000
ITD,11/22/2010,4.101948,4.853972,4.101948,4.853972,4500
ITD,11/24/2010,4.751423,4.751423,4.751423,4.751423,17000
ITD,11/25/2010,4.443777,4.443777,4.443777,4.443777,3000
ITD,11/26/2010,4.819789,4.819789,4.819789,4.819789,600
ITD,11/29/2010,4.546326,4.546326,4.546326,4.546326,1000
ITD,11/30/2010,4.101948,4.272862,4.101948,4.272862,900
ITD,12/1/2010,4.648874,4.648874,4.272862,4.272862,4500
ITD,12/2/2010,4.71724,4.71724,4.71724,4.71724,5000
ITD,12/3/2010,4.956521,5.059069,4.956521,4.956521,2800
ITD,12/6/2010,5.298349,5.298349,5.298349,5.298349,100
ITD,12/7/2010,4.785606,4.785606,4.751423,4.751423,1000
ITD,12/8/2010,5.298349,5.298349,4.614692,4.785606,2100
ITD,12/9/2010,4.443777,4.614692,4.443777,4.614692,1500
ITD,12/10/2010,4.101948,4.101948,4.101948,4.101948,100
ITD,12/13/2010,4.819789,4.819789,4.819789,4.819789,4000
ITD,12/14/2010,4.819789,4.819789,4.819789,4.819789,1000
ITD,12/16/2010,4.375411,4.375411,4.375411,4.375411,500
ITD,12/17/2010,4.751423,4.751423,4.443777,4.443777,7800
ITD,12/20/2010,5.093252,5.127435,5.059069,5.059069,38200
ITD,12/21/2010,4.648874,4.648874,4.614692,4.614692,4200
ITD,12/22/2010,4.614692,4.922338,4.614692,4.922338,6500
ITD,12/24/2010,4.47796,4.47796,4.443777,4.443777,5300
ITD,12/27/2010,4.443777,4.785606,4.443777,4.785606,8200
ITD,12/28/2010,4.922338,4.922338,4.922338,4.922338,100
ITD,12/29/2010,5.059069,5.059069,5.059069,5.059069,100
ITD,12/30/2010,5.366715,5.366715,5.366715,5.366715,2000
ITD,1/5/2011,5.366715,5.366715,5.366715,5.366715,100
ITD,1/7/2011,4.853972,4.853972,4.853972,4.853972,100
ITD,1/10/2011,4.443777,5.093252,4.443777,5.093252,2400
ITD,1/12/2011,4.512143,4.512143,4.512143,4.512143,100
ITD,1/13/2011,4.546326,4.614692,4.512143,4.614692,11300
ITD,1/14/2011,4.922338,4.922338,4.922338,4.922338,400
ITD,1/18/2011,5.366715,5.366715,4.512143,4.546326,22000
ITD,1/19/2011,4.785606,4.785606,4.785606,4.785606,1000
ITD,1/20/2011,5.264167,5.264167,4.614692,4.751423,7800
ITD,1/21/2011,5.366715,5.366715,4.751423,4.751423,7000
ITD,1/24/2011,4.785606,4.785606,4.614692,4.614692,4700
ITD,1/25/2011,4.47796,5.093252,4.443777,5.093252,6800
ITD,1/26/2011,4.614692,4.888155,4.443777,4.888155,5000
ITD,1/27/2011,4.853972,4.888155,4.819789,4.819789,1800
ITD,1/28/2011,4.375411,4.375411,4.375411,4.375411,900
ITD,2/8/2011,4.47796,4.47796,4.409594,4.409594,4000
ITD,2/9/2011,4.819789,4.819789,4.819789,4.819789,100
ITD,2/10/2011,5.093252,5.093252,4.443777,4.443777,4000
ITD,2/11/2011,4.443777,4.443777,4.443777,4.443777,4700
ITD,2/14/2011,3.999399,4.101948,3.999399,4.067765,2900
ITD,2/15/2011,4.443777,4.443777,4.101948,4.443777,600
ITD,2/17/2011,4.71724,4.71724,4.71724,4.71724,100
ITD,2/18/2011,4.307045,4.307045,4.272862,4.272862,1000
ITD,2/21/2011,4.71724,4.71724,4.101948,4.101948,600
ITD,2/22/2011,4.238679,4.614692,4.238679,4.614692,1000
ITD,2/24/2011,4.888155,4.888155,4.614692,4.71724,600
ITD,2/25/2011,5.161618,5.161618,5.161618,5.161618,100
ITD,3/1/2011,5.674361,5.674361,4.648874,4.648874,17000
ITD,3/3/2011,5.024886,5.059069,5.024886,5.059069,400
ITD,3/4/2011,5.332532,5.332532,4.580509,4.580509,300
ITD,3/7/2011,4.512143,4.512143,4.512143,4.512143,100
ITD,3/8/2011,4.922338,4.922338,4.101948,4.101948,300
ITD,3/9/2011,4.751423,4.751423,3.999399,4.272862,700
ITD,3/10/2011,3.760119,3.760119,3.760119,3.760119,100
ITD,3/11/2011,4.136131,4.136131,3.41829,3.41829,200
ITD,3/14/2011,4.170314,4.170314,3.794302,3.794302,152800
ITD,3/15/2011,4.409594,4.409594,4.409594,4.409594,1600
ITD,3/16/2011,4.819789,4.819789,4.819789,4.819789,1900
ITD,3/17/2011,4.341228,4.341228,4.341228,4.341228,100
ITD,3/18/2011,3.931034,4.71724,3.931034,4.71724,200
ITD,3/21/2011,4.580509,4.580509,3.965216,3.965216,300
ITD,3/22/2011,4.272862,4.272862,3.862668,3.862668,1900
ITD,3/23/2011,4.204497,4.546326,4.204497,4.546326,1500
ITD,3/25/2011,4.272862,4.272862,4.272862,4.272862,200
ITD,3/28/2011,3.862668,4.443777,3.862668,4.443777,17900
ITD,3/30/2011,4.580509,4.580509,4.580509,4.580509,18600
ITD,3/31/2011,4.443777,4.443777,4.272862,4.272862,200
ITD,4/1/2011,4.443777,4.443777,4.204497,4.204497,62200
ITD,4/4/2011,3.999399,4.409594,3.999399,4.170314,3600
ITD,4/5/2011,4.409594,4.409594,4.409594,4.409594,3400
ITD,4/6/2011,3.999399,4.443777,3.999399,4.443777,9400
ITD,4/15/2011,4.888155,4.888155,4.443777,4.443777,2100
ITD,4/18/2011,4.033582,4.443777,4.033582,4.443777,600
ITD,4/19/2011,3.965216,4.47796,3.965216,4.47796,1600
ITD,4/20/2011,4.47796,4.47796,4.47796,4.47796,2900
ITD,4/25/2011,4.47796,4.512143,4.443777,4.443777,7100
ITD,4/28/2011,4.033582,4.033582,4.033582,4.033582,1400
ITD,4/29/2011,4.204497,4.375411,4.204497,4.375411,2500
ITD,5/4/2011,3.896851,3.896851,3.896851,3.896851,100
ITD,5/5/2011,3.555022,4.272862,3.555022,4.272862,1100
ITD,5/6/2011,3.794302,4.409594,3.794302,4.409594,2400
ITD,5/9/2011,3.999399,3.999399,3.965216,3.965216,34060
ITD,5/11/2011,3.828485,3.828485,3.828485,3.828485,100
ITD,5/13/2011,4.204497,4.204497,4.204497,4.204497,1200
ITD,5/17/2011,3.794302,4.136131,3.794302,4.136131,2600
ITD,5/18/2011,3.862668,3.862668,3.862668,3.862668,100
ITD,5/19/2011,3.589205,3.589205,3.589205,3.589205,900
ITD,5/23/2011,3.384107,3.931034,3.384107,3.41829,5200
ITD,5/24/2011,3.760119,3.760119,3.41829,3.725936,5000
ITD,5/25/2011,3.965216,3.965216,3.384107,3.384107,7300
ITD,5/26/2011,3.794302,3.794302,3.794302,3.794302,100
ITD,5/27/2011,4.101948,4.101948,3.452473,3.452473,200
ITD,5/30/2011,3.41829,3.931034,3.41829,3.931034,4600
ITD,5/31/2011,3.520839,3.520839,3.486656,3.486656,1900
ITD,6/1/2011,3.520839,3.520839,3.41829,3.41829,8100
ITD,6/2/2011,3.41829,3.452473,3.41829,3.452473,2800
ITD,6/6/2011,3.725936,3.725936,3.076461,3.076461,300
ITD,6/7/2011,2.973912,3.555022,2.973912,3.110644,1200
ITD,6/8/2011,3.008095,3.41829,3.008095,3.41829,200
ITD,6/10/2011,2.939729,2.939729,2.939729,2.939729,100
ITD,6/14/2011,3.213193,3.213193,3.008095,3.008095,5800
ITD,6/15/2011,2.837181,2.837181,2.837181,2.837181,100
ITD,6/17/2011,3.110644,3.110644,3.110644,3.110644,500
ITD,6/20/2011,2.802998,3.41829,2.802998,3.41829,5300
ITD,6/21/2011,3.691753,3.691753,3.486656,3.486656,6100
ITD,6/22/2011,3.144827,3.144827,3.144827,3.144827,2300
ITD,6/23/2011,3.144827,3.144827,3.144827,3.144827,2200
ITD,6/27/2011,2.871364,3.41829,2.871364,3.41829,5100
ITD,6/28/2011,3.384107,3.384107,3.384107,3.384107,2200
ITD,6/29/2011,3.076461,3.247375,3.076461,3.247375,1100
ITD,7/1/2011,2.939729,2.939729,2.939729,2.939729,100
ITD,7/5/2011,3.213193,3.213193,3.076461,3.076461,2900
ITD,7/6/2011,3.144827,3.144827,3.144827,3.144827,1000
ITD,7/7/2011,3.41829,3.41829,3.41829,3.41829,300
ITD,7/11/2011,3.076461,3.076461,3.076461,3.076461,3300
ITD,7/12/2011,3.384107,3.384107,2.939729,2.939729,200
ITD,7/13/2011,3.41829,3.41829,3.41829,3.41829,100
ITD,7/14/2011,3.691753,3.691753,3.384107,3.555022,500
ITD,7/15/2011,3.247375,3.247375,3.213193,3.213193,400
ITD,7/18/2011,3.076461,3.076461,3.076461,3.076461,10200
ITD,7/19/2011,3.384107,3.384107,3.384107,3.384107,500
ITD,7/20/2011,3.623387,3.623387,3.384107,3.384107,3000
ITD,7/21/2011,3.110644,3.247375,3.076461,3.247375,9700
ITD,7/22/2011,3.486656,3.486656,3.144827,3.144827,1700
ITD,7/27/2011,2.973912,2.973912,2.973912,2.973912,100
ITD,7/28/2011,3.247375,3.247375,3.247375,3.247375,4300
ITD,7/29/2011,2.939729,3.213193,2.939729,3.213193,5600
ITD,8/2/2011,3.486656,3.486656,3.486656,3.486656,1100
ITD,8/3/2011,3.144827,3.144827,3.144827,3.144827,100
ITD,8/4/2011,3.213193,3.213193,3.213193,3.213193,7000
ITD,8/5/2011,2.905546,2.905546,2.905546,2.905546,3000
ITD,8/8/2011,3.144827,3.144827,3.144827,3.144827,2400
ITD,8/9/2011,2.837181,2.837181,2.837181,2.837181,3000
ITD,8/10/2011,2.5979,3.110644,2.5979,3.110644,3500
ITD,8/11/2011,3.076461,3.076461,3.076461,3.076461,1000
ITD,8/12/2011,3.144827,3.144827,3.144827,3.144827,11600
ITD,8/15/2011,3.41829,3.452473,3.144827,3.144827,4700
ITD,8/16/2011,3.110644,3.110644,3.110644,3.110644,1200
ITD,8/17/2011,2.905546,3.144827,2.905546,3.144827,900
ITD,8/18/2011,3.144827,3.144827,3.144827,3.144827,300
ITD,8/19/2011,3.452473,3.452473,3.213193,3.213193,6500
ITD,8/22/2011,3.076461,3.076461,3.076461,3.076461,6600
ITD,8/23/2011,2.768815,2.768815,2.768815,2.768815,200
ITD,8/24/2011,3.042278,3.042278,3.042278,3.042278,100
ITD,8/25/2011,3.110644,3.110644,3.110644,3.110644,100
ITD,8/26/2011,2.802998,2.905546,2.802998,2.905546,2200
ITD,8/29/2011,2.734632,2.734632,2.734632,2.734632,20000
ITD,8/30/2011,3.008095,3.008095,3.008095,3.008095,2100
ITD,8/31/2011,2.905546,2.905546,2.905546,2.905546,2000
ITD,9/1/2011,3.144827,3.144827,3.144827,3.144827,1100
ITD,9/6/2011,3.452473,3.452473,3.452473,3.452473,1000
ITD,9/7/2011,3.110644,3.110644,3.110644,3.110644,100
ITD,9/8/2011,3.110644,3.110644,3.110644,3.110644,3000
ITD,9/12/2011,2.802998,3.41829,2.802998,3.41829,600
ITD,9/13/2011,3.110644,3.110644,3.008095,3.008095,9000
ITD,9/14/2011,2.802998,2.802998,2.802998,2.802998,100
ITD,9/15/2011,3.042278,3.042278,3.042278,3.042278,100
ITD,9/16/2011,3.247375,3.315741,3.247375,3.315741,200
ITD,9/19/2011,3.076461,3.384107,3.076461,3.384107,800
ITD,9/20/2011,3.110644,3.17901,3.076461,3.076461,4300
ITD,9/21/2011,3.110644,3.110644,3.110644,3.110644,4400
ITD,9/22/2011,3.247375,3.247375,3.247375,3.247375,2500
ITD,9/26/2011,3.213193,3.213193,3.213193,3.213193,4400
ITD,9/28/2011,3.076461,3.486656,3.076461,3.486656,2500
ITD,9/29/2011,3.17901,3.384107,3.17901,3.384107,2500
ITD,9/30/2011,3.213193,3.213193,3.213193,3.213193,3000
ITD,10/3/2011,3.213193,3.213193,3.213193,3.213193,3300
ITD,10/4/2011,3.247375,3.247375,3.247375,3.247375,7100
ITD,10/7/2011,3.281559,3.281559,3.281559,3.281559,3000
ITD,10/10/2011,3.110644,3.110644,3.110644,3.110644,100
ITD,10/11/2011,3.281559,3.41829,3.281559,3.41829,3500
ITD,10/12/2011,3.247375,3.349924,3.247375,3.349924,1500
ITD,10/13/2011,3.110644,3.247375,3.110644,3.247375,1500
ITD,10/14/2011,3.247375,3.247375,3.247375,3.247375,5000
ITD,10/17/2011,3.110644,3.110644,3.110644,3.110644,100
ITD,10/18/2011,2.837181,2.837181,2.837181,2.837181,100
ITD,10/20/2011,3.110644,3.110644,3.110644,3.110644,500
ITD,10/21/2011,2.871364,2.871364,2.871364,2.871364,100
ITD,10/27/2011,2.5979,2.5979,2.5979,2.5979,100
ITD,10/28/2011,2.700449,2.837181,2.700449,2.734632,1600
ITD,11/3/2011,2.495352,3.042278,2.495352,3.042278,1200
ITD,11/8/2011,3.213193,3.213193,3.213193,3.213193,100
ITD,11/9/2011,2.905546,2.905546,2.905546,2.905546,100
ITD,11/10/2011,2.632083,2.632083,2.632083,2.632083,100
ITD,11/14/2011,2.392803,2.392803,2.392803,2.392803,100
ITD,11/15/2011,2.153523,2.153523,2.153523,2.153523,100
