Ticker,Date,Open,High,Low,Close,Volume
PHC,6/24/2010,6.425848,6.74714,6.425848,6.722425,73800
PHC,6/25/2010,6.450537,6.672969,6.302248,6.302248,16700
PHC,6/28/2010,6.425692,6.672834,6.17855,6.450406,28400
PHC,6/29/2010,6.647985,6.647985,6.474989,6.499703,38600
PHC,6/30/2010,6.301993,6.301993,6.178425,6.203139,18600
PHC,7/1/2010,6.401159,6.401159,5.956291,5.956291,37000
PHC,7/2/2010,6.376289,6.376289,5.956146,6.104432,6000
PHC,7/5/2010,6.400978,6.400978,6.129122,6.153836,19000
PHC,7/6/2010,6.49994,6.49994,6.129221,6.17865,8800
PHC,7/7/2010,6.252794,6.252794,5.956219,6.055077,32800
PHC,7/8/2010,6.153861,6.153861,5.931432,5.931432,21600
PHC,7/9/2010,6.054856,6.153711,6.054856,6.07957,12400
PHC,7/12/2010,6.079693,6.400978,6.079693,6.153836,17200
PHC,7/13/2010,6.252718,6.401004,6.178575,6.401004,8000
PHC,7/14/2010,6.499835,6.499835,6.153836,6.153836,19200
PHC,7/15/2010,6.277508,6.302223,6.079792,6.17865,31700
PHC,7/16/2010,6.227903,6.252617,6.030191,6.030191,39500
PHC,7/19/2010,6.17855,6.17855,5.980836,6.153836,24100
PHC,7/20/2010,6.27733,6.425614,6.129047,6.326758,54200
PHC,7/21/2010,6.499703,6.672699,6.376134,6.499703,44900
PHC,7/22/2010,6.475277,6.549422,6.129271,6.129271,21700
PHC,7/23/2010,6.425692,6.425692,6.153836,6.153836,9900
PHC,7/26/2010,6.10458,6.15401,5.956291,5.956291,16600
PHC,7/27/2010,6.302121,6.302121,5.980836,5.980836,9800
PHC,7/28/2010,6.153985,6.153985,5.783263,6.129271,11600
PHC,7/29/2010,6.104556,6.129271,5.956267,6.005696,9300
PHC,7/30/2010,6.129047,6.178475,5.980764,6.030191,13600
PHC,8/2/2010,6.1787,6.1787,6.079841,6.129271,10800
PHC,8/3/2010,6.055004,6.129147,5.80786,5.80786,14300
PHC,8/4/2010,5.980861,5.980861,5.684289,5.931432,5200
PHC,8/5/2010,6.055077,6.055077,5.659643,5.882075,1700
PHC,8/6/2010,5.46186,5.511289,5.437146,5.511289,22700
PHC,8/9/2010,5.857289,5.857289,5.387717,5.80786,53900
PHC,8/10/2010,5.857455,5.88217,5.38787,5.659735,48700
PHC,8/11/2010,5.708888,5.758316,5.437036,5.437036,12800
PHC,8/12/2010,5.437234,5.437234,5.288946,5.288946,16800
PHC,8/13/2010,5.536003,5.634861,5.041717,5.634861,21300
PHC,8/16/2010,5.807837,5.881979,5.684266,5.684266,30500
PHC,8/17/2010,5.560605,5.634747,5.412322,5.437036,31900
PHC,8/18/2010,5.140657,5.585522,5.066514,5.585522,37700
PHC,8/19/2010,4.992269,5.214696,4.967554,5.214696,33800
PHC,8/20/2010,5.486552,5.486552,4.918126,4.918126,19300
PHC,8/23/2010,4.967453,5.313446,4.843885,5.313446,39700
PHC,8/24/2010,4.695793,4.94294,4.596934,4.695793,40700
PHC,8/25/2010,4.324845,4.596693,4.300132,4.300132,61400
PHC,8/26/2010,4.349699,4.349699,4.053129,4.201414,76000
PHC,8/27/2010,3.904749,4.176599,3.855322,4.127171,17500
PHC,8/30/2010,4.250705,4.300132,4.250705,4.300132,26600
PHC,8/31/2010,4.596711,4.596711,4.547284,4.596711,28900
PHC,9/1/2010,4.893412,4.918126,4.893412,4.918126,42900
PHC,9/6/2010,5.239559,5.239559,5.214844,5.239559,19500
PHC,9/7/2010,5.585319,5.585319,5.313467,5.437036,106100
PHC,9/8/2010,5.486686,5.5114,5.239538,5.412541,40300
PHC,9/9/2010,5.437278,5.560853,5.239559,5.239559,32300
PHC,9/10/2010,5.437278,5.437278,4.94298,4.94298,51400
PHC,9/13/2010,5.19015,5.19015,4.769995,4.769995,17100
PHC,9/14/2010,4.448628,4.769918,4.448628,4.572201,153100
PHC,9/15/2010,4.547523,4.596953,4.275661,4.522809,109700
PHC,9/16/2010,4.547431,4.745146,4.473289,4.745146,126000
PHC,9/17/2010,4.918265,4.94298,4.844121,4.94298,112500
PHC,9/20/2010,5.28901,5.28901,5.04186,5.066575,145500
PHC,9/21/2010,4.992269,5.189982,4.868697,4.918126,187400
PHC,9/22/2010,4.893312,4.893312,4.695603,4.843885,51000
PHC,9/23/2010,4.819289,4.819289,4.59686,4.745146,42200
PHC,9/24/2010,4.868717,4.868717,4.671003,4.745146,115800
PHC,9/27/2010,4.893491,4.893491,4.720489,4.868776,141600
PHC,9/28/2010,4.843983,5.066411,4.794555,4.794555,154500
PHC,9/29/2010,4.868776,4.868776,4.547486,4.572201,53800
PHC,9/30/2010,4.596748,4.621462,4.522607,4.547321,41200
PHC,10/1/2010,4.621574,4.646288,4.448574,4.448574,16400
PHC,10/4/2010,4.374413,4.399127,4.201414,4.201414,126700
PHC,10/5/2010,4.028496,4.325072,3.979067,4.10264,77800
PHC,10/6/2010,4.226214,4.399217,4.176785,4.399217,59000
PHC,10/7/2010,4.251014,4.349875,4.176869,4.176869,49400
PHC,10/8/2010,4.275574,4.300288,4.028431,4.152002,44800
PHC,10/11/2010,4.250928,4.250928,4.053211,4.10264,109900
PHC,10/12/2010,4.325072,4.325072,4.053211,4.10264,21300
PHC,10/13/2010,4.300358,4.300358,4.053211,4.10264,86700
PHC,10/14/2010,4.176835,4.176835,4.028545,4.05326,41800
PHC,10/15/2010,4.077975,4.10269,4.028545,4.05326,78200
PHC,10/18/2010,4.077975,4.10269,4.028545,4.05326,63400
PHC,10/19/2010,4.0283,4.0283,3.830592,3.830592,77000
PHC,10/20/2010,4.053244,4.053244,3.63309,3.63309,107300
PHC,10/21/2010,3.756619,3.781334,3.633046,3.682475,16200
PHC,10/22/2010,3.70725,3.781395,3.633105,3.75668,34800
PHC,10/25/2010,3.731965,3.75668,3.65782,3.75668,93200
PHC,10/26/2010,3.929669,3.929669,3.880239,3.929669,67000
PHC,10/27/2010,3.731844,3.756558,3.70713,3.731844,5600
PHC,10/28/2010,3.657628,3.657628,3.657628,3.657628,11800
PHC,10/29/2010,3.657879,3.781456,3.583733,3.583733,20400
PHC,11/1/2010,3.65779,3.65779,3.509502,3.509502,35000
PHC,11/2/2010,3.70722,3.70722,3.385928,3.509502,17400
PHC,11/3/2010,3.63287,3.63287,3.385736,3.410449,23300
PHC,11/4/2010,3.608156,3.608156,3.385736,3.410449,13500
PHC,11/5/2010,3.633002,3.633002,3.460002,3.558859,67100
PHC,11/8/2010,3.682505,3.682505,3.460072,3.509502,51400
PHC,11/9/2010,3.41067,3.41067,3.287095,3.336525,76600
PHC,11/10/2010,3.410491,3.410491,3.262208,3.361063,32000
PHC,11/11/2010,3.534059,3.534059,3.311636,3.361063,26900
PHC,11/12/2010,3.336498,3.336498,3.163494,3.212924,42000
PHC,11/15/2010,3.311837,3.460128,3.0894,3.163546,54700
PHC,11/16/2010,3.089325,3.11404,3.015181,3.089325,42000
PHC,11/17/2010,3.188067,3.212781,3.015071,3.188067,36900
PHC,11/18/2010,3.311676,3.311676,3.237534,3.311676,24400
PHC,11/19/2010,3.336417,3.336417,3.138703,3.138703,51900
PHC,11/22/2010,3.089325,3.163469,3.039896,3.089325,16500
PHC,11/23/2010,3.089175,3.286882,3.089175,3.237455,22400
PHC,11/24/2010,3.286842,3.286842,3.113851,3.113851,37700
PHC,11/25/2010,3.31181,3.36124,3.31181,3.336525,87300
PHC,11/26/2010,3.534145,3.558859,3.262288,3.558859,100600
PHC,11/29/2010,3.509303,3.70701,3.361022,3.70701,102800
PHC,11/30/2010,3.830592,3.830592,3.830592,3.830592,16600
PHC,12/1/2010,4.077843,4.077843,3.830701,3.904844,188700
PHC,12/2/2010,3.75668,4.077975,3.75668,4.05326,88300
PHC,12/3/2010,4.201482,4.275626,4.003765,4.275626,208400
PHC,12/6/2010,4.399146,4.448574,4.127288,4.152002,106500
PHC,12/7/2010,4.053195,4.226197,3.979051,3.979051,174300
PHC,12/8/2010,4.201329,4.201329,3.781196,3.781196,125600
PHC,12/9/2010,3.904844,3.954272,3.632987,3.904844,117800
PHC,12/10/2010,4.053063,4.077777,3.929494,4.077777,59100
PHC,12/13/2010,4.27547,4.324897,4.201329,4.250756,100700
PHC,12/14/2010,4.02848,4.201482,3.979051,3.979051,60100
PHC,12/15/2010,4.0037,4.0037,3.855415,3.904844,44300
PHC,12/16/2010,3.756437,3.830577,3.682297,3.70701,120500
PHC,12/17/2010,3.855587,3.880302,3.534288,3.880302,43000
PHC,12/20/2010,3.83081,3.83081,3.63309,3.63309,40800
PHC,12/21/2010,3.954256,3.954256,3.608258,3.608258,51200
PHC,12/22/2010,3.92943,3.92943,3.70701,3.70701,122800
PHC,12/23/2010,3.80591,3.830623,3.657628,3.657628,24700
PHC,12/24/2010,3.80591,3.80591,3.6082,3.657628,91000
PHC,12/27/2010,3.80591,3.954192,3.657628,3.657628,111500
PHC,12/28/2010,3.830825,3.880255,3.75668,3.75668,58300
PHC,12/29/2010,3.880129,3.880129,3.632987,3.731844,53000
PHC,12/30/2010,3.805864,3.805864,3.583443,3.70701,43900
PHC,12/31/2010,3.80611,3.80611,3.70725,3.75668,84300
PHC,1/4/2011,3.830623,3.880051,3.756482,3.781196,24100
PHC,1/5/2011,3.904717,3.904717,3.70701,3.70701,1300
PHC,1/6/2011,3.859529,3.885607,3.676984,3.676984,22600
PHC,1/7/2011,3.781296,3.833451,3.676984,3.676984,19500
PHC,1/10/2011,3.781296,3.781296,3.650906,3.676984,29900
PHC,1/11/2011,3.520449,3.650836,3.468294,3.650836,38100
PHC,1/12/2011,3.781223,3.781223,3.598681,3.650836,4100
PHC,1/13/2011,3.650836,3.650836,3.650836,3.650836,13200
PHC,1/14/2011,3.650836,3.650836,3.650836,3.650836,8100
PHC,1/17/2011,3.70292,3.885458,3.70292,3.885458,145200
PHC,1/18/2011,4.042183,4.068262,3.859633,3.859633,132000
PHC,1/19/2011,3.98975,4.041904,3.807213,4.015827,68400
PHC,1/20/2011,4.120371,4.120371,3.83351,3.83351,17200
PHC,1/21/2011,3.702934,3.859396,3.676857,3.755088,14300
PHC,1/24/2011,3.885696,3.885696,3.572754,3.572754,42200
PHC,1/25/2011,3.416087,3.781165,3.416087,3.624703,18100
PHC,1/26/2011,3.65078,3.755088,3.598626,3.755088,27300
PHC,1/27/2011,3.729111,3.937733,3.729111,3.937733,191100
PHC,1/28/2011,4.041982,4.041982,3.885518,3.911595,71300
PHC,2/8/2011,4.015904,4.015904,3.885518,3.911595,33000
PHC,2/9/2011,3.67704,3.963902,3.67704,3.83351,21800
PHC,2/10/2011,3.833363,3.937672,3.833363,3.911595,99500
PHC,2/11/2011,3.91179,3.91179,3.833554,3.859633,57100
PHC,2/14/2011,3.989995,3.989995,3.703133,3.703133,21500
PHC,2/15/2011,3.937793,3.937793,3.546622,3.546622,21500
PHC,2/16/2011,3.885473,3.885473,3.755088,3.755088,22700
PHC,2/17/2011,3.65078,3.729011,3.572549,3.624703,54400
PHC,2/18/2011,3.676942,3.676942,3.520476,3.520476,43000
PHC,2/21/2011,3.390101,3.390101,3.390101,3.390101,59000
PHC,2/22/2011,3.390231,3.390231,3.259837,3.311995,44200
PHC,2/23/2011,3.390153,3.468387,3.364075,3.416231,28100
PHC,2/24/2011,3.468268,3.468268,3.25965,3.363959,17600
PHC,2/25/2011,3.31197,3.442362,3.31197,3.442362,21000
PHC,2/28/2011,3.598861,3.598861,3.285916,3.311995,6800
PHC,3/1/2011,3.337818,3.389971,3.337818,3.337818,25200
PHC,3/2/2011,3.337894,3.337894,3.233585,3.233585,48900
PHC,3/3/2011,3.207705,3.259862,3.155547,3.181626,28900
PHC,3/4/2011,3.207557,3.259712,3.207557,3.259712,29300
PHC,3/7/2011,3.259837,3.442388,3.233759,3.311995,30300
PHC,3/8/2011,3.311804,3.390036,3.285727,3.363959,20100
PHC,3/9/2011,3.259588,3.337818,3.259588,3.337818,11000
PHC,3/10/2011,3.390205,3.442362,3.31197,3.442362,55500
PHC,3/11/2011,3.598833,3.598833,3.390205,3.572754,16400
PHC,3/14/2011,3.651018,3.703175,3.311995,3.311995,10900
PHC,3/15/2011,3.624912,3.624912,3.442362,3.442362,2800
PHC,3/16/2011,3.416113,3.416113,3.337882,3.363959,11600
PHC,3/17/2011,3.363959,3.390036,3.25965,3.363959,21400
PHC,3/18/2011,3.364075,3.442309,3.364075,3.416231,40400
PHC,3/21/2011,3.520489,3.520489,3.364023,3.390101,20400
PHC,3/22/2011,3.364152,3.41631,3.311995,3.311995,30700
PHC,3/23/2011,3.364023,3.416179,3.364023,3.390101,7000
PHC,3/24/2011,3.363894,3.363894,3.285664,3.337818,17700
PHC,3/25/2011,3.311995,3.311995,3.311995,3.311995,13900
PHC,3/28/2011,3.363894,3.363894,3.285664,3.337818,15800
PHC,3/29/2011,3.311995,3.311995,3.285916,3.311995,11200
PHC,3/30/2011,3.259837,3.311995,3.259837,3.311995,13500
PHC,3/31/2011,3.363959,3.363959,3.311804,3.363959,29500
PHC,4/1/2011,3.468201,3.468201,3.337818,3.337818,8400
PHC,4/4/2011,3.390231,3.390231,3.311995,3.311995,6500
PHC,4/5/2011,3.363894,3.363894,3.311741,3.337818,16200
PHC,4/6/2011,3.364126,3.442362,3.364126,3.442362,6700
PHC,4/7/2011,3.416179,3.416179,3.364023,3.390101,5900
PHC,4/8/2011,3.416113,3.416113,3.363959,3.363959,7200
PHC,4/13/2011,3.311804,3.363959,3.311804,3.363959,8500
PHC,4/14/2011,3.337818,3.337818,3.337818,3.337818,13000
PHC,4/15/2011,3.338073,3.338073,3.311995,3.311995,11100
PHC,4/18/2011,3.259788,3.285866,3.233709,3.285866,20600
PHC,4/19/2011,3.259788,3.285866,3.259788,3.285866,10800
PHC,4/20/2011,3.285916,3.311995,3.233759,3.311995,6800
PHC,4/21/2011,3.28579,3.28579,3.259712,3.259712,25900
PHC,4/22/2011,3.207643,3.233721,3.155486,3.155486,39500
PHC,4/25/2011,3.259712,3.259712,3.233635,3.259712,7800
PHC,4/26/2011,3.259712,3.390101,3.259712,3.390101,20300
PHC,4/27/2011,3.155293,3.207446,3.077062,3.077062,11300
PHC,4/28/2011,3.050986,3.2596,2.998832,3.077062,9900
PHC,4/29/2011,3.259712,3.259712,3.259712,3.259712,800
PHC,5/4/2011,3.233585,3.233585,3.233585,3.233585,4500
PHC,5/5/2011,3.233783,3.233783,3.103389,3.181626,20000
PHC,5/6/2011,3.155486,3.155486,3.155486,3.155486,2400
PHC,5/9/2011,3.129468,3.181626,3.129468,3.181626,10400
PHC,5/10/2011,3.181565,3.207643,3.129408,3.155486,11100
PHC,5/11/2011,3.181626,3.181626,3.155547,3.181626,21200
PHC,5/12/2011,3.155547,3.181626,3.155547,3.181626,9800
PHC,5/13/2011,3.233721,3.233721,3.129408,3.155486,32500
PHC,5/16/2011,3.129468,3.181626,3.07731,3.181626,7200
PHC,5/17/2011,3.337946,3.337946,3.129324,3.129324,8600
PHC,5/18/2011,3.363959,3.363959,3.363959,3.363959,100
PHC,5/20/2011,3.520489,3.520489,3.129324,3.129324,300
PHC,5/25/2011,3.051255,3.051255,3.051255,3.051255,300
PHC,5/26/2011,2.842448,2.842448,2.842448,2.842448,6000
PHC,5/27/2011,2.659793,2.685869,2.659793,2.659793,11600
PHC,5/30/2011,2.842556,2.842556,2.477458,2.477458,7100
PHC,5/31/2011,2.425189,2.425189,2.425189,2.425189,100
PHC,6/1/2011,2.268777,2.451323,2.268777,2.451323,130800
PHC,6/2/2011,2.529411,2.529411,2.503334,2.529411,21400
PHC,6/3/2011,2.477543,2.477543,2.373225,2.373225,13900
PHC,6/6/2011,2.346894,2.346894,2.268664,2.268664,10500
PHC,6/7/2011,2.294987,2.425384,2.294987,2.373225,5700
PHC,6/8/2011,2.373253,2.373253,2.242854,2.242854,30100
PHC,6/9/2011,2.190695,2.295014,2.190695,2.242854,2600
PHC,6/10/2011,2.16435,2.399038,2.16435,2.399038,14500
PHC,6/13/2011,2.529421,2.529421,2.346885,2.399038,6000
PHC,6/14/2011,2.399112,2.555575,2.399112,2.425189,48000
PHC,6/15/2011,2.581861,2.581861,2.373225,2.373225,28000
PHC,6/16/2011,2.451323,2.451323,2.451323,2.451323,2100
PHC,6/17/2011,2.347083,2.347083,2.347083,2.347083,8200
PHC,6/20/2011,2.242854,2.242854,2.216774,2.242854,5000
PHC,6/21/2011,2.242579,2.399038,2.242579,2.399038,6800
PHC,6/22/2011,2.372962,2.399038,2.346885,2.399038,4100
PHC,6/23/2011,2.347083,2.347083,2.347083,2.347083,4500
PHC,6/27/2011,2.425189,2.425189,2.425189,2.425189,2000
PHC,6/28/2011,2.399305,2.399305,2.373225,2.373225,2300
PHC,6/29/2011,2.399038,2.399038,2.399038,2.399038,900
PHC,6/30/2011,2.555566,2.555566,2.373025,2.555566,25100
PHC,7/1/2011,2.373162,2.373162,2.347083,2.347083,4100
PHC,7/4/2011,2.294952,2.294952,2.216715,2.216715,10000
PHC,7/5/2011,2.425189,2.425189,2.425189,2.425189,100
PHC,7/6/2011,2.294926,2.347083,2.294926,2.347083,1400
PHC,7/7/2011,2.268656,2.399038,2.268656,2.399038,5100
