Ticker,Date,Open,High,Low,Close,Volume
SCS,10/27/2017,40.79473,40.98716,40.60231,40.98716,32200
SCS,10/30/2017,40.91019,41.14111,40.87171,40.91019,33300
SCS,10/31/2017,40.98716,41.02565,40.91019,40.98716,25000
SCS,11/1/2017,40.94868,41.02565,40.94868,40.98716,24100
SCS,11/2/2017,40.98716,41.06414,40.10199,40.91019,18700
SCS,11/3/2017,41.17959,41.17959,40.52534,40.87171,25500
SCS,11/6/2017,41.17959,42.91145,41.17959,42.33416,39700
SCS,11/7/2017,43.10387,43.48873,41.17959,43.37327,51400
SCS,11/8/2017,43.10387,46.18272,43.10387,45.79786,68400
SCS,11/9/2017,46.18272,47.14486,45.02815,45.02815,41500
SCS,11/10/2017,45.95181,46.18272,45.79786,46.14423,51300
SCS,11/13/2017,46.56758,47.33729,46.14423,47.33729,28700
SCS,11/14/2017,46.72152,47.14486,46.72152,46.95243,18400
SCS,11/15/2017,46.95243,46.95243,46.76,46.76,19200
SCS,11/16/2017,46.87546,46.91395,46.56758,46.83698,18700
SCS,11/17/2017,46.79849,46.79849,45.79786,46.79849,54900
SCS,11/20/2017,46.18272,46.95243,46.18272,46.95243,41800
SCS,11/21/2017,46.22121,47.2988,46.22121,46.95243,15100
SCS,11/22/2017,46.25969,46.95243,46.25969,46.91395,27100
SCS,11/23/2017,46.95243,47.0294,46.56758,46.68303,31300
SCS,11/24/2017,46.56758,46.56758,46.18272,46.18272,23500
SCS,11/27/2017,46.14423,46.56758,46.14423,46.18272,7800
SCS,11/28/2017,46.29818,46.29818,46.18272,46.18272,2500
SCS,11/29/2017,46.52909,46.56758,45.60543,46.18272,10800
SCS,11/30/2017,46.18272,46.18272,45.41301,45.79786,1400
SCS,12/1/2017,45.41301,45.79786,43.48873,44.25844,41500
SCS,12/4/2017,44.6433,45.60543,44.6433,44.6433,16900
SCS,12/5/2017,44.83572,45.02815,44.25844,45.02815,59900
SCS,12/6/2017,44.6433,44.68178,44.25844,44.68178,49200
SCS,12/7/2017,44.6433,44.6433,44.48935,44.6433,44500
SCS,12/8/2017,44.6433,44.6433,44.41238,44.41238,1700
SCS,12/11/2017,44.41238,45.22058,44.41238,44.6433,3200
SCS,12/12/2017,44.72027,44.72027,44.25844,44.25844,44700
SCS,12/13/2017,44.25844,44.6433,44.25844,44.25844,52700
SCS,12/14/2017,44.45087,44.45087,44.25844,44.29692,36900
SCS,12/15/2017,44.48935,44.48935,44.25844,44.25844,45000
SCS,12/18/2017,44.6433,44.6433,44.18147,44.18147,52800
SCS,12/19/2017,44.25844,44.25844,44.06601,44.06601,6900
SCS,12/20/2017,44.21996,44.21996,43.48873,43.71964,9800
SCS,12/21/2017,43.87358,43.87358,43.48873,43.68116,2600
SCS,12/22/2017,43.60418,44.21996,43.48873,44.21996,8700
SCS,12/25/2017,43.8351,43.95055,43.8351,43.95055,33300
SCS,12/26/2017,44.6433,46.68303,44.6433,45.79786,93200
SCS,12/27/2017,46.99092,46.99092,45.79786,45.79786,195600
SCS,12/28/2017,45.99029,46.56758,45.79786,46.56758,98800
SCS,12/29/2017,46.56758,47.33729,46.56758,46.95243,36400
SCS,1/2/2018,46.76,47.33729,46.52909,46.56758,26400
SCS,1/3/2018,46.4906,46.95243,46.4906,46.95243,24800
SCS,1/4/2018,47.74733,48.29977,47.70787,48.29977,39400
SCS,1/5/2018,48.53654,48.53654,48.02355,48.45761,16700
SCS,1/8/2018,48.3787,48.41816,48.18139,48.33923,24300
SCS,1/9/2018,48.33923,49.32575,48.14193,49.32575,39000
SCS,1/10/2018,49.04953,50.11496,49.04953,50.11496,21300
SCS,1/11/2018,50.11496,50.11496,49.91766,49.91766,3600
SCS,1/12/2018,50.11496,50.11496,48.53654,49.28629,10200
SCS,1/15/2018,48.89168,49.12845,48.14193,48.93114,16000
SCS,1/16/2018,48.53654,48.89168,48.53654,48.73384,15900
SCS,1/17/2018,48.65492,48.81276,48.3787,48.7733,25900
SCS,1/18/2018,48.65492,48.73384,48.53654,48.73384,24800
SCS,1/19/2018,48.89168,49.52305,48.89168,49.28629,29700
SCS,1/22/2018,49.24683,49.52305,49.24683,49.36521,19000
SCS,1/23/2018,49.40467,49.91766,49.40467,49.91766,11200
SCS,1/24/2018,49.91766,53.27181,49.91766,52.64044,32800
SCS,1/25/2018,52.4826,53.27181,52.4826,53.27181,21200
SCS,1/26/2018,52.8772,54.65293,52.8772,54.45563,26900
SCS,1/29/2018,54.65293,61.75584,54.65293,61.16393,79400
SCS,1/30/2018,59.98011,61.71638,59.98011,61.16393,11900
SCS,1/31/2018,61.16393,64.71539,61.16393,63.92617,42600
SCS,2/1/2018,63.92617,63.92617,59.1909,59.3882,23100
SCS,2/2/2018,59.1909,60.96663,59.1909,60.72986,24600
SCS,2/5/2018,60.37472,60.76933,58.40169,58.40169,20400
SCS,2/6/2018,50.35173,56.82327,50.35173,56.82327,70500
SCS,2/7/2018,56.23135,60.61148,56.23135,59.1909,7000
SCS,2/8/2018,58.00708,58.12547,57.41517,58.00708,14100
SCS,2/9/2018,57.61248,57.61248,56.03405,57.61248,6400
SCS,2/12/2018,58.7963,59.98011,58.086,59.98011,5000
SCS,2/13/2018,59.1909,61.16393,59.1909,61.12447,7900
SCS,2/21/2018,61.12447,61.75584,60.76933,61.75584,14200
SCS,2/22/2018,61.55854,62.34775,61.55854,62.34775,12100
SCS,2/23/2018,63.53157,63.53157,62.74236,63.25534,12900
SCS,2/26/2018,63.2948,63.33426,61.9926,62.03206,16300
SCS,2/27/2018,62.9002,62.9002,60.80878,62.70289,8300
SCS,2/28/2018,62.34775,62.93966,62.34775,62.93966,14900
SCS,3/1/2018,61.95314,62.74236,61.95314,62.74236,300
SCS,3/2/2018,62.11098,63.33426,61.95314,63.13696,40700
SCS,3/5/2018,63.13696,63.72887,63.05804,63.72887,20300
SCS,3/6/2018,63.53157,65.3073,63.53157,65.3073,40400
SCS,3/7/2018,64.32078,65.7019,64.28132,65.7019,5400
SCS,3/8/2018,65.03107,65.10999,64.32078,64.71539,9900
SCS,3/9/2018,64.71539,64.71539,64.32078,64.67593,4300
SCS,3/12/2018,63.96563,64.71539,63.53157,64.32078,20400
SCS,3/13/2018,64.32078,64.43916,63.33426,63.33426,35900
SCS,3/14/2018,63.92617,63.92617,62.74236,62.74236,3500
SCS,3/15/2018,62.34775,63.4921,62.34775,63.21588,3400
SCS,3/16/2018,62.82127,63.92617,62.82127,63.88671,45400
SCS,3/19/2018,63.4921,63.53157,63.25534,63.53157,10700
SCS,3/20/2018,63.92617,64.32078,63.92617,64.04456,9100
SCS,3/21/2018,63.96563,64.32078,63.96563,63.96563,7600
SCS,3/22/2018,63.92617,64.0051,63.92617,63.96563,13700
SCS,3/23/2018,63.92617,64.32078,63.92617,64.24186,31100
SCS,3/26/2018,64.32078,65.50459,64.32078,65.46513,20400
SCS,3/27/2018,65.8992,70.23987,65.8992,70.23987,53500
SCS,3/28/2018,69.25335,70.04256,69.25335,69.84526,2600
SCS,3/29/2018,69.05605,70.23987,68.66145,69.88472,7800
SCS,3/30/2018,70.23987,70.23987,69.05605,69.45065,7800
SCS,4/2/2018,69.96365,72.80481,69.96365,72.60751,23800
SCS,4/3/2018,71.81829,75.76435,71.81829,75.76435,39100
SCS,4/4/2018,78.88174,78.88174,76.15896,77.34277,12200
SCS,4/5/2018,77.02709,77.02709,73.00211,74.58054,10300
SCS,4/6/2018,73.00211,74.97514,72.2129,74.97514,8900
SCS,4/9/2018,74.85676,76.15896,74.77784,76.15896,22000
SCS,4/10/2018,76.55357,77.34277,76.55357,77.34277,24300
SCS,4/11/2018,76.94817,77.69792,76.15896,77.65846,25200
SCS,4/12/2018,67.47762,78.32929,67.47762,78.13199,28500
SCS,4/13/2018,73.43618,78.5266,73.43618,78.13199,22400
SCS,4/16/2018,75.56705,77.73738,75.36974,77.54008,4900
SCS,4/17/2018,76.94817,78.05307,76.55357,78.05307,6900
SCS,4/18/2018,76.59303,76.59303,76.15896,76.59303,1000
SCS,4/19/2018,74.97514,74.97514,73.00211,73.00211,4700
SCS,4/20/2018,73.12049,74.97514,73.12049,73.79132,2800
SCS,4/23/2018,74.97514,74.97514,74.18593,74.18593,10000
SCS,4/24/2018,72.60751,74.18593,71.02908,71.81829,7300
SCS,4/26/2018,72.17344,72.17344,70.63448,70.63448,5000
SCS,4/27/2018,70.63448,70.63448,67.08302,67.08302,6300
SCS,5/2/2018,65.50459,67.87223,63.13696,66.68842,4200
SCS,5/3/2018,68.26684,68.26684,68.26684,68.26684,100
SCS,5/4/2018,63.92617,67.83277,63.92617,67.83277,2700
SCS,5/7/2018,65.50459,65.54406,64.91269,65.54406,3200
SCS,5/8/2018,65.54406,66.76733,65.54406,66.33327,1000
SCS,5/9/2018,65.10999,69.05605,65.10999,68.66145,23800
SCS,5/10/2018,69.64796,69.64796,67.28032,67.28032,3900
SCS,5/11/2018,67.87223,67.87223,66.49111,66.88572,1400
SCS,5/14/2018,66.29381,67.47762,66.29381,67.0041,15800
SCS,5/15/2018,66.29381,66.33327,65.50459,65.8992,8500
SCS,5/16/2018,67.08302,67.08302,65.50459,66.33327,9300
SCS,5/17/2018,66.49111,66.60949,66.29381,66.49111,13500
SCS,5/18/2018,65.7019,66.49111,65.3073,66.45165,17200
SCS,5/21/2018,66.29381,66.68842,66.29381,66.68842,22400
SCS,5/22/2018,65.7019,65.8992,65.10999,65.8992,16400
SCS,5/23/2018,65.3073,65.42567,64.71539,65.22837,25100
SCS,5/24/2018,65.3073,65.34676,65.10999,65.26783,8500
SCS,5/25/2018,65.10999,65.10999,63.92617,63.92617,400
SCS,5/28/2018,59.78281,63.53157,59.70389,59.70389,1900
SCS,5/29/2018,59.23036,59.58551,59.07252,59.58551,41700
SCS,5/30/2018,59.58551,59.58551,59.58551,59.58551,8900
SCS,5/31/2018,59.1909,59.42766,58.7963,59.1909,18700
SCS,6/1/2018,59.15144,59.23036,58.40169,59.23036,16100
SCS,6/4/2018,59.23036,63.92617,59.23036,63.88671,48200
SCS,6/5/2018,63.53157,63.92617,63.53157,63.92617,9300
SCS,6/6/2018,63.92617,67.08302,63.92617,67.04356,17400
SCS,6/7/2018,67.08302,69.25335,65.50459,68.26684,25100
SCS,6/8/2018,67.2014,67.28032,65.50459,67.08302,20500
SCS,6/11/2018,67.04356,69.05605,66.68842,67.91169,10100
SCS,6/12/2018,67.87223,67.87223,67.08302,67.47762,7100
SCS,6/13/2018,67.47762,67.87223,67.47762,67.47762,5200
SCS,6/14/2018,66.68842,69.45065,66.68842,68.26684,17300
SCS,6/15/2018,67.87223,67.87223,67.87223,67.87223,300
SCS,6/18/2018,69.05605,69.05605,68.06953,68.26684,4300
SCS,6/19/2018,67.08302,68.66145,65.10999,65.54406,13900
SCS,6/20/2018,66.41219,67.87223,66.41219,67.67493,8800
SCS,6/21/2018,67.47762,68.26684,67.47762,67.47762,14800
SCS,6/22/2018,67.67493,69.05605,67.67493,69.05605,11600
SCS,6/25/2018,65.50459,71.42368,65.50459,71.22638,8900
SCS,6/26/2018,70.67393,71.77883,70.67393,71.58153,13000
SCS,6/27/2018,71.02908,71.77883,71.02908,71.62099,14800
SCS,6/28/2018,71.42368,73.39671,71.42368,73.39671,43100
SCS,6/29/2018,72.76534,73.39671,72.76534,72.76534,15600
SCS,7/2/2018,71.02908,71.02908,71.02908,71.02908,100
SCS,7/3/2018,69.05605,71.22638,69.05605,71.02908,10800
SCS,7/4/2018,70.63448,71.42368,70.63448,71.42368,5000
SCS,7/5/2018,71.22638,71.81829,70.23987,71.02908,34900
SCS,7/6/2018,68.26684,71.02908,68.26684,71.02908,43000
SCS,7/9/2018,70.98962,71.34476,70.98962,71.02908,48600
SCS,7/10/2018,71.02908,71.02908,70.04256,71.02908,24700
SCS,7/11/2018,70.22662,70.22662,69.82533,69.82533,200
SCS,7/12/2018,68.22015,70.02598,66.61497,68.22015,5300
SCS,7/13/2018,68.22015,68.22015,67.81886,67.81886,1700
SCS,7/16/2018,68.09976,68.09976,68.09976,68.09976,0
SCS,7/17/2018,65.93277,67.41756,65.93277,67.41756,6000
SCS,7/18/2018,67.01627,68.22015,66.61497,66.61497,7500
SCS,7/19/2018,66.81562,66.81562,66.61497,66.81562,11100
SCS,7/20/2018,66.85574,66.85574,66.41432,66.41432,6500
SCS,7/23/2018,66.61497,67.01627,66.41432,66.61497,11600
SCS,7/24/2018,66.41432,67.21691,66.41432,67.21691,4400
SCS,7/25/2018,67.01627,68.62144,67.01627,67.61821,11900
SCS,7/26/2018,67.73859,67.73859,67.73859,67.73859,0
SCS,7/27/2018,67.73859,67.73859,67.73859,67.73859,0
SCS,7/30/2018,67.73859,67.73859,67.73859,67.73859,0
SCS,7/31/2018,67.73859,67.73859,67.73859,67.73859,0
SCS,8/1/2018,67.73859,67.73859,67.73859,67.73859,0
SCS,8/2/2018,67.73859,67.73859,67.73859,67.73859,0
SCS,8/3/2018,69.82533,70.62792,68.22015,68.4208,11860
SCS,8/6/2018,68.22015,69.7852,68.22015,69.7852,20580
SCS,8/7/2018,68.62144,69.02274,68.62144,68.98261,24340
SCS,8/8/2018,68.26028,68.98261,68.26028,68.62144,21610
SCS,8/9/2018,68.62144,68.82209,68.22015,68.22015,18840
SCS,8/10/2018,68.22015,68.82209,68.22015,68.82209,6630
SCS,8/13/2018,68.82209,69.22339,68.22015,69.02274,11510
SCS,8/14/2018,68.4208,69.02274,68.4208,68.66158,2520
SCS,8/15/2018,68.22015,68.22015,68.0195,68.22015,700
SCS,8/16/2018,68.22015,68.62144,68.0195,68.22015,1510
SCS,8/17/2018,68.22015,69.02274,68.22015,68.22015,51000
SCS,8/20/2018,68.22015,68.22015,68.18002,68.22015,5310
SCS,8/21/2018,68.22015,68.62144,68.05963,68.22015,35130
SCS,8/22/2018,68.4208,68.62144,68.0195,68.22015,32600
SCS,8/23/2018,65.41109,68.4208,65.41109,68.22015,5100
SCS,8/24/2018,68.22015,68.22015,68.0195,68.0195,2750
SCS,8/27/2018,67.81886,68.18002,67.81886,68.18002,2080
SCS,8/28/2018,67.81886,68.0195,67.81886,67.81886,11630
SCS,8/29/2018,67.81886,67.81886,67.41756,67.41756,11450
SCS,8/30/2018,67.41756,67.45769,67.41756,67.41756,11070
SCS,8/31/2018,67.81886,67.81886,64.2072,66.97614,1870
SCS,9/4/2018,67.21691,67.21691,67.01627,67.01627,2600
SCS,9/5/2018,67.01627,67.21691,66.61497,67.01627,8660
SCS,9/6/2018,66.61497,66.61497,64.2072,65.41109,11130
SCS,9/7/2018,64.6085,64.6085,64.24733,64.52824,17870
SCS,9/10/2018,65.00979,65.00979,63.64539,63.64539,1400
SCS,9/11/2018,63.60526,65.41109,63.60526,63.8059,9670
SCS,9/12/2018,63.8059,64.2072,63.76577,63.96642,21870
SCS,9/13/2018,64.00655,64.04668,63.60526,63.60526,3610
SCS,9/14/2018,62.40137,63.40461,62.40137,62.4415,10380
SCS,9/17/2018,62.4415,62.48163,61.79943,62.20073,15470
SCS,9/18/2018,62.20073,62.40137,60.19425,60.19425,24950
SCS,9/19/2018,60.59555,60.59555,59.39166,60.15412,6490
SCS,9/20/2018,60.19425,61.39814,60.19425,60.19425,5580
SCS,9/21/2018,60.19425,62.20073,60.19425,60.99684,23450
SCS,9/24/2018,60.99684,61.7593,60.99684,61.19749,2190
SCS,9/25/2018,61.59878,61.79943,60.99684,61.19749,7360
SCS,9/26/2018,60.3949,61.59878,60.3949,61.35801,4290
SCS,9/27/2018,61.39814,61.39814,60.99684,61.27775,7810
SCS,9/28/2018,61.19749,61.23762,60.99684,61.03697,2940
SCS,10/1/2018,60.99684,61.59878,60.19425,61.59878,3700
SCS,10/2/2018,61.79943,61.79943,60.3949,61.19749,17090
SCS,10/3/2018,60.43503,61.0771,60.43503,60.99684,1680
SCS,10/4/2018,60.99684,60.99684,60.19425,60.99684,5350
SCS,10/5/2018,59.79295,60.99684,57.38519,60.19425,28420
SCS,10/8/2018,58.22791,60.19425,56.1813,60.19425,25730
SCS,10/9/2018,60.19425,60.19425,58.58907,60.11399,3750
SCS,10/10/2018,58.6292,59.39166,58.58907,59.39166,550
SCS,10/11/2018,58.18777,58.18777,55.37871,57.78648,16560
SCS,10/12/2018,56.26156,57.78648,56.26156,57.38519,2090
SCS,10/15/2018,57.38519,57.38519,56.38195,56.38195,250
SCS,10/16/2018,57.14441,57.14441,52.56964,56.5826,31980
SCS,10/17/2018,56.5826,56.62272,55.37871,55.37871,5410
SCS,10/18/2018,55.37871,56.42208,51.76706,54.57612,77940
SCS,10/19/2018,57.38519,57.38519,50.96447,55.57936,80500
SCS,10/22/2018,55.57936,56.1813,55.57936,55.78001,7030
SCS,10/23/2018,55.78001,56.38195,55.78001,56.26156,15310
SCS,10/24/2018,57.947,57.947,56.1813,56.5826,10340
SCS,10/25/2018,54.57612,56.5826,54.57612,56.5826,11470
SCS,10/26/2018,56.5826,56.5826,55.57936,56.30169,1260
SCS,10/29/2018,56.30169,58.99036,56.26156,58.99036,27350
SCS,10/30/2018,58.99036,58.99036,56.22143,58.58907,720
SCS,10/31/2018,58.99036,58.99036,57.18454,58.18777,5400
SCS,11/1/2018,59.07063,59.19101,57.02402,58.86998,2090
SCS,11/2/2018,59.39166,60.79619,59.35153,60.79619,20480
SCS,11/5/2018,61.39814,62.00008,58.30816,60.79619,2170
SCS,11/6/2018,60.19425,60.19425,59.59231,59.79295,4660
SCS,11/7/2018,58.99036,59.79295,58.99036,59.39166,3860
SCS,11/8/2018,58.99036,59.63244,58.99036,59.59231,2140
SCS,11/9/2018,59.39166,59.79295,59.39166,59.67257,1490
SCS,11/12/2018,59.03049,59.55218,58.99036,59.55218,2480
SCS,11/13/2018,58.99036,58.99036,58.99036,58.99036,890
SCS,11/14/2018,58.99036,58.99036,58.99036,58.99036,1000
SCS,11/15/2018,58.99036,60.19425,58.99036,60.19425,19040
SCS,11/16/2018,59.39166,60.3949,59.39166,60.19425,7530
SCS,11/19/2018,61.39814,62.00008,59.43179,61.35801,4710
SCS,11/20/2018,59.47192,60.3949,59.47192,60.19425,3580
SCS,11/21/2018,59.55218,60.19425,59.47192,60.19425,5160
SCS,11/22/2018,59.55218,60.19425,59.47192,60.19425,11550
SCS,11/23/2018,60.19425,60.19425,59.79295,59.79295,160
SCS,11/26/2018,60.15412,60.23438,59.51205,60.19425,30180
SCS,11/27/2018,60.19425,60.19425,59.63244,59.63244,8250
SCS,11/28/2018,60.19425,60.3949,59.79295,59.83308,8310
SCS,11/29/2018,60.23438,60.23438,59.91335,60.19425,13570
SCS,11/30/2018,60.19425,60.31464,60.19425,60.31464,18250
SCS,12/3/2018,61.39814,61.39814,60.19425,60.3949,9270
SCS,12/4/2018,60.99684,60.99684,60.27451,60.59555,2970
SCS,12/5/2018,61.35801,61.35801,60.23438,60.23438,5320
SCS,12/6/2018,60.19425,62.56189,60.19425,62.20073,22570
SCS,12/7/2018,62.20073,62.20073,62.16059,62.20073,5980
SCS,12/10/2018,62.20073,62.20073,60.23438,60.43503,3310
SCS,12/11/2018,62.20073,62.20073,60.79619,61.83956,11590
SCS,12/12/2018,62.12046,62.12046,60.71593,60.91658,40090
SCS,12/13/2018,61.91982,62.00008,60.23438,61.39814,2460
SCS,12/14/2018,62.16059,62.20073,61.55865,61.63891,6340
SCS,12/17/2018,60.43503,60.99684,60.43503,60.55542,15150
SCS,12/18/2018,62.03458,62.03458,61.21292,61.21292,2840
SCS,12/19/2018,62.15782,62.15782,60.43236,60.8021,17380
SCS,12/20/2018,60.8021,60.8021,60.51452,60.8021,17700
SCS,12/21/2018,60.39127,60.39127,59.77504,59.98045,18020
SCS,12/24/2018,58.09066,58.33715,57.31009,57.72091,8160
SCS,12/25/2018,57.72091,57.72091,55.70787,57.10468,1120
SCS,12/26/2018,57.5155,57.5155,53.40725,57.10468,14610
SCS,12/27/2018,59.52854,59.52854,57.10468,57.10468,270
SCS,12/28/2018,55.8722,59.1588,55.8722,59.1588,26770
SCS,1/2/2019,59.52854,59.52854,57.5155,57.5155,810
SCS,1/3/2019,59.11772,59.11772,57.47442,57.92633,4170
SCS,1/4/2019,59.48746,59.48746,56.89926,57.92633,4590
SCS,1/7/2019,59.44638,59.44638,57.96741,57.96741,860
SCS,1/8/2019,57.92633,58.87122,57.92633,57.96741,680
SCS,1/9/2019,57.14576,58.13174,57.14576,58.13174,1880
SCS,1/10/2019,59.11772,59.11772,57.55658,57.92633,4150
SCS,1/11/2019,58.04957,58.04957,57.72091,57.72091,2280
SCS,1/14/2019,57.59766,58.70689,57.5155,57.5155,13210
SCS,1/15/2019,57.5155,58.66581,57.5155,58.66581,11500
SCS,1/16/2019,58.66581,58.66581,57.5155,58.13174,12710
SCS,1/17/2019,58.29607,58.29607,57.92633,57.92633,17790
SCS,1/18/2019,57.92633,58.54256,57.92633,58.54256,10330
SCS,1/21/2019,57.92633,58.50148,57.92633,58.13174,640
SCS,1/22/2019,58.09066,58.2139,58.00849,58.13174,1530
SCS,1/23/2019,58.13174,58.74797,57.92633,58.74797,10380
SCS,1/24/2019,58.74797,58.74797,58.54256,58.74797,720
SCS,1/25/2019,58.74797,58.74797,58.13174,58.74797,8000
SCS,1/28/2019,59.89828,59.89828,58.13174,58.33715,8540
SCS,1/29/2019,58.33715,58.54256,58.33715,58.33715,650
SCS,1/30/2019,58.33715,59.1588,58.33715,59.1588,11570
SCS,1/31/2019,59.1588,59.56963,59.1588,59.56963,4310
SCS,2/1/2019,59.56963,59.56963,59.1588,59.1588,2300
SCS,2/11/2019,58.99447,60.8021,58.99447,59.19988,1040
SCS,2/12/2019,59.98045,60.26803,59.56963,59.98045,3940
SCS,2/13/2019,60.39127,60.39127,59.19988,59.98045,6000
SCS,2/14/2019,60.14478,60.26803,60.14478,60.26803,2510
SCS,2/15/2019,59.69287,60.1037,59.1588,60.1037,2500
SCS,2/18/2019,60.76102,60.8021,60.59669,60.59669,500
SCS,2/19/2019,59.61071,59.69287,59.61071,59.69287,530
SCS,2/20/2019,59.69287,59.98045,59.56963,59.98045,8600
SCS,2/21/2019,58.78906,59.69287,58.78906,59.56963,31460
SCS,2/22/2019,59.56963,60.39127,59.56963,59.98045,10830
SCS,2/25/2019,60.18586,60.18586,59.56963,60.18586,3630
SCS,2/26/2019,60.26803,60.35019,59.61071,59.61071,1000
SCS,2/27/2019,60.14478,60.14478,59.56963,59.93937,530
SCS,2/28/2019,59.93937,59.98045,59.93937,59.98045,31040
SCS,3/1/2019,59.98045,59.98045,59.93937,59.98045,34010
SCS,3/4/2019,59.98045,60.1037,58.99447,59.98045,8580
