Ticker,Date,Open,High,Low,Close,Volume
VCF,5/27/2011,38.1473,39.5195,38.1473,39.24506,30620
VCF,5/30/2011,37.32377,39.79373,37.32377,38.42153,23860
VCF,5/31/2011,36.77509,38.42174,36.50065,36.50065,28920
VCF,6/1/2011,35.67739,37.59848,35.12851,37.59848,34970
VCF,6/2/2011,37.59814,37.87258,37.04927,37.04927,420
VCF,6/3/2011,37.0496,37.32404,36.22628,36.22628,26200
VCF,6/6/2011,34.57975,35.67752,34.57975,34.57975,26350
VCF,6/7/2011,34.57975,34.8542,34.57975,34.57975,7110
VCF,6/8/2011,34.57975,35.12864,34.03087,34.57975,15930
VCF,6/9/2011,35.67739,36.22628,34.57963,36.22628,21240
VCF,6/10/2011,37.32397,37.87286,36.22621,37.87286,38560
VCF,6/13/2011,38.97062,38.97062,37.87286,37.87286,9260
VCF,6/14/2011,37.87286,38.69618,37.87286,37.87286,13520
VCF,6/15/2011,38.1473,38.1473,37.87286,37.87286,3830
VCF,6/16/2011,37.87293,37.87293,37.59848,37.59848,9610
VCF,6/17/2011,36.50085,37.59862,35.95197,35.95197,12060
VCF,6/20/2011,35.6772,35.95164,35.40276,35.40276,8530
VCF,6/21/2011,35.95151,37.04927,35.40263,37.04927,1910
VCF,6/22/2011,37.0498,37.0498,35.67759,35.67759,4190
VCF,6/23/2011,36.22647,36.22647,35.67759,35.67759,1430
VCF,6/24/2011,34.85407,36.22628,34.85407,36.22628,3300
VCF,6/27/2011,36.22608,36.77496,35.6772,36.77496,22610
VCF,6/28/2011,36.77496,36.77496,36.77496,36.77496,2480
VCF,6/29/2011,37.32384,37.32384,36.77496,36.77496,7820
VCF,6/30/2011,36.77496,36.77496,36.77496,36.77496,2130
VCF,7/1/2011,36.77509,36.77509,35.67733,36.50065,1430
VCF,7/4/2011,36.50085,36.7753,35.95197,35.95197,2490
VCF,7/5/2011,36.77516,37.59848,35.95184,37.59848,26180
VCF,7/6/2011,38.42174,39.24506,38.42174,39.24506,28990
VCF,7/7/2011,38.42181,40.61734,38.42181,40.3429,16550
VCF,7/8/2011,40.0686,40.34305,38.69639,38.69639,7090
VCF,7/11/2011,38.42167,39.51943,38.42167,39.51943,6400
VCF,7/12/2011,38.42174,38.42174,37.87286,37.87286,2820
VCF,7/13/2011,38.42153,38.97041,38.14709,38.42153,4450
VCF,7/14/2011,38.69618,38.69618,37.87286,37.87286,2820
VCF,7/15/2011,37.87307,38.69639,37.87307,38.69639,6880
VCF,7/18/2011,37.87286,37.87286,37.59842,37.87286,460
VCF,7/19/2011,38.4216,38.4216,37.87272,38.14716,16530
VCF,7/20/2011,37.59848,37.59848,37.59848,37.59848,800
VCF,7/21/2011,37.87293,37.87293,37.59848,37.59848,13050
VCF,7/22/2011,37.59848,37.59848,37.0496,37.59848,1620
VCF,7/25/2011,37.87286,38.42174,37.87286,37.87286,11200
VCF,7/26/2011,37.32377,38.42153,37.32377,38.42153,13400
VCF,7/27/2011,37.87265,38.42153,37.87265,38.42153,19500
VCF,7/28/2011,38.42153,38.42153,38.42153,38.42153,10560
VCF,7/29/2011,38.42153,38.42153,38.42153,38.42153,15150
VCF,8/1/2011,38.42153,38.42153,38.42153,38.42153,700
VCF,8/2/2011,38.42181,38.97069,38.42181,38.97069,6710
VCF,8/3/2011,38.42153,38.42153,38.42153,38.42153,4060
VCF,8/4/2011,38.42153,38.42153,38.42153,38.42153,10210
VCF,8/5/2011,38.42153,39.79373,38.42153,39.79373,61230
VCF,8/8/2011,39.51943,39.51943,39.51943,39.51943,14690
VCF,8/9/2011,38.14723,39.51943,38.14723,39.51943,21410
VCF,8/10/2011,39.51943,39.51943,39.51943,39.51943,15340
VCF,8/11/2011,39.51972,40.0686,39.51972,40.0686,28400
VCF,8/12/2011,40.0686,40.34305,40.0686,40.0686,14770
VCF,8/15/2011,40.34305,40.61749,38.69639,38.69639,33700
VCF,8/16/2011,38.69618,40.61727,38.69618,40.61727,24520
VCF,8/17/2011,41.16615,41.16615,39.79395,40.61727,1850
VCF,8/18/2011,40.89149,42.53812,40.89149,42.53812,40880
VCF,8/19/2011,43.36152,43.9104,41.44044,43.9104,30720
VCF,8/22/2011,42.5382,45.55704,42.5382,45.2826,15640
VCF,8/23/2011,46.38062,46.38062,44.73396,44.73396,10940
VCF,8/24/2011,45.2826,45.2826,43.08708,45.2826,4920
VCF,8/25/2011,45.55712,45.55712,45.00824,45.00824,3520
VCF,8/26/2011,45.2826,46.6548,45.2826,46.6548,29810
VCF,8/29/2011,47.75256,47.75256,46.6548,46.6548,2410
VCF,8/30/2011,46.65488,48.02709,46.65488,48.02709,7020
VCF,8/31/2011,48.30153,49.39929,48.30153,49.39929,15820
VCF,9/1/2011,51.04621,51.04621,49.94844,49.94844,7500
VCF,9/5/2011,50.49687,52.41795,48.30135,52.41795,40170
VCF,9/6/2011,54.8881,54.8881,54.33922,54.8881,125490
VCF,9/7/2011,56.53474,57.08363,54.8881,54.8881,19750
VCF,9/8/2011,55.98576,55.98576,53.79024,53.79024,4290
VCF,9/9/2011,51.5951,53.24175,51.32066,51.32066,10260
VCF,9/12/2011,48.85059,48.85059,48.85059,48.85059,6760
VCF,9/13/2011,46.65506,49.94835,46.65506,47.20394,39490
VCF,9/14/2011,47.20377,49.39929,47.20377,49.39929,20250
VCF,9/15/2011,51.86935,51.86935,51.59491,51.86935,4920
VCF,9/16/2011,54.33912,54.33912,49.94808,53.79024,9850
VCF,9/19/2011,52.14351,53.79014,51.32019,52.41795,7070
VCF,9/20/2011,52.41795,53.5157,50.22243,51.04575,1680
VCF,9/21/2011,51.59481,51.59481,48.57597,49.39929,8610
VCF,9/22/2011,47.20394,49.94835,47.20394,48.57615,1880
VCF,9/23/2011,49.94854,49.94854,46.65522,46.92967,8480
VCF,9/26/2011,46.9295,47.20394,45.83173,47.20394,9060
VCF,9/27/2011,48.85041,49.39929,47.47821,49.39929,8080
VCF,9/28/2011,51.78049,51.78049,51.78049,51.78049,4660
VCF,9/29/2011,50.94987,51.50368,50.94987,51.22678,9520
VCF,9/30/2011,49.84245,52.61148,49.84245,52.61148,13050
VCF,10/3/2011,52.61148,52.61148,52.33457,52.61148,1530
VCF,10/4/2011,52.61129,52.88819,50.11917,50.11917,8960
VCF,10/5/2011,51.50386,52.61148,51.50386,52.61148,26230
VCF,10/6/2011,52.61148,53.16528,52.61148,53.16528,3260
VCF,10/7/2011,53.16499,53.44189,52.61119,53.44189,25980
VCF,10/10/2011,53.44189,53.44189,52.33429,52.33429,6480
VCF,10/11/2011,52.05739,52.88809,52.05739,52.88809,3870
VCF,10/12/2011,52.61119,53.16499,52.61119,52.88809,20500
VCF,10/13/2011,52.88838,53.16528,52.61148,53.16528,10650
VCF,10/14/2011,53.16499,53.44189,52.88809,52.88809,17360
VCF,10/17/2011,52.88838,53.44218,52.61148,53.16528,16660
VCF,10/18/2011,50.67288,53.7188,50.67288,53.44189,10700
VCF,10/19/2011,52.05776,53.71918,50.95015,50.95015,6720
VCF,10/20/2011,53.16499,53.44189,52.61119,53.44189,6220
VCF,10/21/2011,53.44209,55.3804,53.44209,55.3804,61480
VCF,10/24/2011,55.3804,55.3804,55.1035,55.3804,44230
VCF,10/25/2011,55.3807,55.93451,53.99618,53.99618,3200
VCF,10/26/2011,53.71899,55.3804,53.71899,55.3804,16890
VCF,10/27/2011,55.3803,57.04171,55.3803,57.04171,15720
VCF,10/28/2011,57.59551,57.59551,56.48791,57.59551,4360
VCF,10/31/2011,58.14931,58.70312,55.9341,58.70312,27490
VCF,11/1/2011,57.59551,58.70312,57.59551,58.14931,6770
VCF,11/2/2011,57.04171,58.14931,57.04171,57.59551,15240
VCF,11/3/2011,57.04171,58.14931,57.04171,57.59551,6020
VCF,11/4/2011,58.14931,58.70312,58.14931,58.14931,4210
VCF,11/7/2011,58.70312,58.70312,58.14931,58.14931,5670
VCF,11/8/2011,58.14931,58.14931,58.14931,58.14931,440
VCF,11/9/2011,58.70312,58.70312,57.59551,57.59551,2900
VCF,11/10/2011,54.8265,57.04171,54.8265,56.48791,7490
VCF,11/11/2011,55.3804,57.04181,55.3804,55.9342,1320
VCF,11/14/2011,53.99589,55.9342,53.71899,54.8266,4790
VCF,11/15/2011,54.27279,55.3804,54.27279,55.3804,20300
VCF,11/16/2011,52.88828,55.3804,52.88828,54.8266,43140
VCF,11/17/2011,55.934,55.934,52.88809,52.88809,44320
VCF,11/18/2011,51.50386,52.61148,50.67316,52.61148,1750
VCF,11/21/2011,51.50396,52.61157,50.95015,50.95015,11660
VCF,11/22/2011,51.50359,52.88809,51.50359,52.88809,100
VCF,11/23/2011,53.16528,53.16528,53.16528,53.16528,40
VCF,11/24/2011,52.61138,53.99589,52.61138,53.71899,3090
VCF,11/25/2011,53.44189,53.44189,53.44189,53.44189,100
VCF,11/28/2011,55.3804,55.3804,55.3804,55.3804,10
VCF,11/29/2011,55.3804,55.3804,55.3804,55.3804,10
VCF,11/30/2011,52.88838,52.88838,52.61148,52.61148,32800
VCF,12/1/2011,53.16518,54.27279,53.16518,54.27279,20
VCF,12/2/2011,51.78049,53.44189,51.78049,53.44189,2450
VCF,12/5/2011,52.33429,53.44189,52.33429,53.44189,50
VCF,12/6/2011,52.61148,53.16528,52.05767,53.16528,1160
VCF,12/7/2011,51.50396,52.61157,50.95015,50.95015,3530
VCF,12/8/2011,53.44218,53.44218,50.95006,53.16528,770
VCF,12/9/2011,51.22678,52.61129,50.67297,50.67297,3630
VCF,12/12/2011,49.84254,52.61157,49.28873,49.84254,20480
VCF,12/13/2011,51.78058,51.78058,49.84227,50.11917,35260
VCF,12/14/2011,52.05748,52.05748,49.84227,50.11917,12170
VCF,12/15/2011,49.84227,50.11917,49.84227,50.11917,14520
VCF,12/16/2011,52.61129,52.61129,49.84227,51.22678,5220
VCF,12/19/2011,51.22705,51.22705,49.84254,49.84254,1620
VCF,12/20/2011,50.39635,50.95015,50.11944,50.95015,2290
VCF,12/21/2011,50.67325,50.95015,50.67325,50.95015,1010
VCF,12/22/2011,50.39635,50.39635,49.84254,49.84254,14740
VCF,12/23/2011,49.84254,50.39635,49.84254,50.39635,10920
VCF,12/26/2011,52.88819,52.88819,50.39607,51.22678,1160
VCF,12/27/2011,52.05776,52.05776,49.84254,50.95015,7560
VCF,12/28/2011,51.22705,51.22705,50.95015,50.95015,2430
VCF,12/29/2011,50.95015,51.50396,50.11944,51.50396,15720
VCF,12/30/2011,49.84254,50.95015,49.84254,50.39635,3720
VCF,1/3/2012,50.39635,51.22705,49.84254,50.95015,17600
VCF,1/4/2012,51.50368,51.50368,49.84227,51.22678,780
VCF,1/5/2012,51.22705,51.22705,49.84254,50.95015,39380
VCF,1/6/2012,49.84254,51.50396,49.84254,51.50396,1290
VCF,1/9/2012,50.95015,50.95015,50.39635,50.95015,11220
VCF,1/10/2012,51.22705,51.50396,51.22705,51.50396,21220
VCF,1/11/2012,50.39607,52.33438,50.39607,51.22678,3340
VCF,1/12/2012,51.78086,52.05776,51.50396,52.05776,10750
VCF,1/13/2012,50.95015,52.61157,50.95015,52.05776,570
VCF,1/16/2012,50.95015,52.05776,50.67325,51.50396,4740
VCF,1/17/2012,50.67325,52.05776,50.11944,50.95015,6110
VCF,1/18/2012,50.94987,50.94987,50.11917,50.11917,7700
VCF,1/19/2012,52.61148,52.61148,52.61148,52.61148,1000
VCF,1/20/2012,54.54969,54.54969,50.39616,53.71899,2120
VCF,1/31/2012,52.05758,53.71899,52.05758,53.71899,350
VCF,2/1/2012,51.22678,51.22678,51.22678,51.22678,10
VCF,2/2/2012,50.39598,52.33429,50.39598,52.33429,160
VCF,2/3/2012,53.71909,53.71909,52.61148,52.61148,20
VCF,2/9/2012,52.61119,52.61119,52.05739,52.33429,630
VCF,2/10/2012,52.05767,53.16528,52.05767,52.61148,3640
VCF,2/13/2012,52.61148,52.61148,52.61148,52.61148,1770
VCF,2/14/2012,52.88809,52.88809,52.88809,52.88809,3210
VCF,2/15/2012,52.88809,52.88809,52.88809,52.88809,10
VCF,2/16/2012,52.88809,53.16499,52.88809,52.88809,760
VCF,2/17/2012,50.67307,55.3804,50.67307,55.3804,15200
VCF,2/20/2012,57.59551,58.14931,53.44199,58.14931,1450
VCF,2/21/2012,57.04181,57.04181,55.3804,55.3804,1020
VCF,2/22/2012,53.99579,57.59551,53.99579,57.59551,380
VCF,2/23/2012,59.25692,59.25692,55.1034,58.14931,190
VCF,2/24/2012,57.04171,58.70312,57.04171,58.70312,1710
VCF,2/27/2012,56.48791,56.48791,56.48791,56.48791,1990
VCF,2/28/2012,56.48791,56.48791,56.48791,56.48791,1000
VCF,2/29/2012,56.48801,56.48801,55.3804,55.3804,1660
VCF,3/1/2012,52.61119,54.8264,52.61119,53.44189,2620
VCF,3/2/2012,55.3804,55.9342,55.3804,55.9342,17210
VCF,3/5/2012,57.04171,58.70312,57.04171,58.70312,1020
VCF,3/6/2012,61.47247,61.47247,56.48821,60.91866,20720
VCF,3/7/2012,58.70312,58.70312,58.14931,58.14931,1380
VCF,3/8/2012,60.36442,60.36442,58.14921,59.25681,19120
VCF,3/9/2012,58.14921,59.81062,57.59541,59.81062,5030
VCF,3/12/2012,58.14921,60.36442,58.14921,59.81062,8020
VCF,3/13/2012,60.36485,60.91866,59.81105,60.91866,15200
VCF,3/14/2012,60.36485,62.02627,60.36485,62.02627,9650
VCF,3/15/2012,62.02627,64.7953,62.02627,64.24149,11480
VCF,3/16/2012,64.24138,65.34899,63.13377,65.34899,3530
VCF,3/19/2012,64.79518,66.4566,64.79518,66.4566,17830
VCF,3/20/2012,67.56409,68.11789,66.45648,68.11789,48810
VCF,3/21/2012,68.11789,68.11789,66.45648,68.11789,17720
VCF,3/22/2012,68.6717,68.6717,68.6717,68.6717,9500
VCF,3/23/2012,68.6717,69.2255,65.90268,68.6717,12500
VCF,3/26/2012,69.2255,69.2255,69.2255,69.2255,100
VCF,3/27/2012,69.2255,69.2255,68.11789,68.11789,16240
VCF,3/28/2012,66.45648,68.11789,66.45648,68.11789,30
VCF,4/4/2012,66.45648,67.56409,66.45648,67.56409,60
VCF,4/5/2012,64.24126,67.56409,64.24126,67.56409,5380
VCF,4/6/2012,67.01028,67.01028,67.01028,67.01028,1010
VCF,4/9/2012,67.56433,67.56433,64.7953,64.7953,7250
VCF,4/10/2012,65.34899,65.34899,65.34899,65.34899,7000
VCF,4/11/2012,65.34911,65.34911,63.68769,63.68769,370
VCF,4/12/2012,65.90279,65.90279,63.68758,65.34899,15310
VCF,4/13/2012,64.7953,64.7953,62.58008,62.58008,8110
VCF,4/16/2012,64.7953,64.7953,64.7953,64.7953,1000
VCF,4/17/2012,64.7953,64.7953,64.7953,64.7953,130
VCF,4/18/2012,64.7953,64.7953,62.02627,64.7953,25920
VCF,4/19/2012,62.02627,64.24149,62.02627,64.24149,6020
VCF,4/23/2012,62.02627,63.68769,61.47247,63.68769,12250
VCF,4/24/2012,62.02627,63.13388,62.02627,63.13388,5760
VCF,4/25/2012,63.68769,63.68769,62.02627,62.02627,5160
VCF,4/26/2012,62.02627,62.02627,61.47247,62.02627,5050
VCF,4/27/2012,59.81116,62.58019,59.81116,60.36496,12390
VCF,5/2/2012,61.47247,62.58008,61.47247,62.58008,49540
VCF,5/3/2012,63.13388,63.13388,62.58008,62.58008,37300
VCF,5/4/2012,62.58008,63.13388,60.36485,62.58008,11780
VCF,5/7/2012,63.13377,65.34899,63.13377,65.34899,45310
VCF,5/8/2012,67.13964,67.13964,66.02065,66.02065,9460
VCF,5/9/2012,66.02065,66.58015,66.02065,66.02065,18340
VCF,5/10/2012,66.02065,66.58015,66.02065,66.02065,5340
VCF,5/11/2012,66.58015,67.13964,66.02065,66.02065,18060
VCF,5/14/2012,66.02065,66.58015,66.02065,66.02065,6030
VCF,5/15/2012,66.02065,67.13964,66.02065,66.02065,9040
VCF,5/16/2012,66.02065,66.58015,66.02065,66.58015,2520
VCF,5/17/2012,65.46115,66.02065,64.90165,66.02065,4830
VCF,5/18/2012,66.58015,66.58015,65.46115,66.58015,1650
VCF,5/22/2012,65.46115,66.58015,65.46115,66.58015,14390
VCF,5/23/2012,65.46115,66.58015,65.46115,66.58015,1500
VCF,5/24/2012,66.02065,66.58015,66.02065,66.58015,13100
VCF,5/25/2012,66.58015,67.13964,66.58015,67.13964,20
VCF,5/28/2012,67.13952,70.4965,66.58002,70.4965,14170
VCF,5/29/2012,71.05599,71.05599,68.81801,70.4965,4780
VCF,5/30/2012,71.05586,71.61536,70.49637,71.61536,15680
VCF,5/31/2012,72.17486,72.17486,70.49637,72.17486,7890
VCF,6/1/2012,69.93675,72.73422,69.93675,72.73422,11880
VCF,6/4/2012,72.73422,73.29372,72.73422,73.29372,19340
VCF,6/5/2012,73.29372,73.29372,71.61523,72.73422,24830
VCF,6/6/2012,72.73435,72.73435,72.17486,72.17486,710
VCF,6/7/2012,72.73422,72.73422,71.61523,72.73422,3430
VCF,6/8/2012,71.61523,72.73422,71.61523,72.73422,200
VCF,6/11/2012,73.29372,73.29372,73.29372,73.29372,10
VCF,6/12/2012,72.73435,73.29385,71.61536,71.61536,16270
VCF,6/13/2012,71.05574,72.73422,71.05574,72.73422,4010
VCF,6/14/2012,72.73422,72.73422,72.73422,72.73422,100
VCF,6/15/2012,73.29372,73.29372,72.73422,72.73422,1120
VCF,6/18/2012,75.53169,75.53169,74.4127,74.4127,20
VCF,6/19/2012,72.73422,72.73422,72.73422,72.73422,7670
VCF,6/20/2012,69.93675,72.73422,69.93675,72.73422,210
VCF,6/21/2012,72.17473,72.73422,72.17473,72.73422,3690
VCF,6/22/2012,72.17473,72.73422,72.17473,72.73422,3610
VCF,6/25/2012,72.73422,72.73422,72.17473,72.73422,3090
VCF,6/26/2012,70.49637,72.73435,70.49637,72.17486,3620
VCF,6/27/2012,72.17486,72.17486,72.17486,72.17486,6970
VCF,6/28/2012,71.05574,72.73422,71.05574,72.73422,3500
VCF,6/29/2012,69.93687,72.17486,69.93687,72.17486,1500
VCF,7/2/2012,72.17486,72.17486,72.17486,72.17486,2180
VCF,7/3/2012,68.81776,72.73422,68.81776,72.73422,4360
VCF,7/4/2012,72.73422,72.73422,72.73422,72.73422,6000
VCF,7/5/2012,72.73422,72.73422,72.73422,72.73422,1310
VCF,7/6/2012,72.73422,73.29372,72.73422,73.29372,1180
VCF,7/9/2012,72.73422,72.73422,72.73422,72.73422,5070
VCF,7/10/2012,69.93675,72.73422,69.93675,72.73422,7980
VCF,7/11/2012,72.73422,73.29372,72.73422,73.29372,5370
VCF,7/12/2012,72.73422,72.73422,72.73422,72.73422,1000
VCF,7/13/2012,72.73422,73.85321,72.73422,73.85321,1100
VCF,7/16/2012,72.73422,74.4127,72.73422,72.73422,440
VCF,7/17/2012,74.9722,75.53169,73.85321,75.53169,1910
VCF,7/18/2012,73.85321,75.53169,73.29372,75.53169,1610
VCF,7/19/2012,73.29372,75.53169,72.73422,75.53169,520
VCF,7/20/2012,75.53169,75.53169,74.9722,74.9722,140
VCF,7/23/2012,75.53169,75.53169,75.53169,75.53169,310
VCF,7/24/2012,74.9722,74.9722,74.9722,74.9722,1080
VCF,7/25/2012,72.73422,74.9722,72.73422,73.29372,5130
VCF,7/27/2012,73.29372,73.29372,73.29372,73.29372,260
VCF,7/30/2012,72.73409,76.65054,72.73409,76.65054,16920
VCF,7/31/2012,73.29372,76.65068,73.29372,74.9722,350
VCF,8/1/2012,74.4127,75.53169,74.4127,75.53169,560
VCF,8/2/2012,74.9722,76.09119,74.9722,74.9722,490
VCF,8/3/2012,74.9722,74.9722,74.4127,74.4127,540
VCF,8/6/2012,74.4127,76.09119,74.4127,74.9722,760
VCF,8/7/2012,76.09119,76.09119,74.9722,74.9722,20
VCF,8/8/2012,76.09119,76.09119,76.09119,76.09119,1000
VCF,8/10/2012,76.09119,76.09119,74.9722,74.9722,1010
VCF,8/13/2012,75.53169,75.53169,73.85321,73.85321,400
VCF,8/14/2012,75.53169,75.53169,75.53169,75.53169,200
VCF,8/15/2012,74.9722,75.53169,74.4127,75.53169,1040
VCF,8/16/2012,74.9722,74.9722,74.4127,74.4127,350
VCF,8/17/2012,73.85321,76.09119,73.85321,76.09119,2250
VCF,8/20/2012,74.9722,74.9722,74.4127,74.9722,1640
VCF,8/21/2012,73.85321,74.9722,71.61523,72.73422,36610
VCF,8/22/2012,72.73435,74.97233,72.17486,72.17486,940
VCF,8/23/2012,72.17473,73.29372,72.17473,73.29372,10400
VCF,8/24/2012,73.85321,75.53169,73.29372,74.4127,6550
VCF,8/27/2012,72.73422,75.53169,72.73422,75.53169,15820
VCF,8/28/2012,73.85321,75.53169,73.85321,75.53169,810
VCF,8/29/2012,73.29372,75.53169,73.29372,75.53169,640
VCF,8/30/2012,72.73422,74.9722,72.73422,74.9722,1470
VCF,8/31/2012,73.85321,76.09119,73.29372,73.29372,7010
VCF,9/4/2012,73.85321,76.65068,73.29372,75.53169,5490
VCF,9/5/2012,73.85321,76.09119,73.85321,74.9722,5390
VCF,9/7/2012,74.9722,76.09119,73.85321,75.53169,3700
VCF,9/10/2012,76.09119,76.65068,74.4127,76.09119,15510
VCF,9/11/2012,74.41257,77.21004,74.41257,77.21004,7260
VCF,9/12/2012,75.53156,77.21004,75.53156,76.65054,5000
VCF,9/13/2012,77.21004,77.21004,77.21004,77.21004,390
VCF,9/14/2012,77.76952,78.32902,77.21004,78.32902,3070
VCF,9/17/2012,78.88851,78.88851,78.88851,78.88851,280
VCF,9/18/2012,76.09105,78.32902,76.09105,78.32902,540
VCF,9/19/2012,81.68598,81.68598,76.65054,80.0075,370
VCF,9/21/2012,76.65054,78.32902,76.65054,78.32902,1040
VCF,9/24/2012,77.76952,77.76952,77.76952,77.76952,50
VCF,9/25/2012,75.53156,77.21004,75.53156,77.21004,1020
VCF,9/27/2012,77.21004,77.76952,75.53156,77.76952,1080
VCF,9/28/2012,78.88894,81.12692,78.88894,81.12692,4070
VCF,10/1/2012,85.04339,85.04339,77.76994,84.48389,1710
VCF,10/2/2012,85.60274,85.60274,82.24577,85.60274,6230
VCF,10/3/2012,82.24577,86.72173,81.68627,86.72173,13420
VCF,10/4/2012,83.9241,89.51904,83.9241,89.51904,60
VCF,10/5/2012,85.60258,90.07854,85.60258,89.51904,2480
VCF,10/8/2012,85.60258,88.95955,85.60258,87.84056,4480
VCF,10/9/2012,86.72173,86.72173,86.72173,86.72173,400
VCF,10/10/2012,86.16223,86.16223,82.80526,86.16223,980
VCF,10/11/2012,82.24577,86.16223,82.24577,85.60274,1340
VCF,10/12/2012,81.68613,88.95955,81.68613,88.95955,11780
VCF,10/15/2012,85.60274,86.72173,85.60274,86.72173,30
VCF,10/16/2012,82.80511,88.95955,82.80511,88.40005,1330
