Ticker,Date,Open,High,Low,Close,Volume
CTCB2304,11/6/2023,0.37,0.4,0.35,0.38,245400
CTCB2304,11/7/2023,0.39,0.39,0.36,0.37,94500
CTCB2304,11/8/2023,0.37,0.47,0.33,0.46,624200
CTCB2304,11/9/2023,0.47,0.48,0.43,0.45,231600
CTCB2304,11/10/2023,0.54,0.54,0.38,0.4,396700
CTCB2304,11/13/2023,0.4,0.4,0.35,0.36,713600
CTCB2304,11/14/2023,0.39,0.44,0.37,0.41,1338500
CTCB2304,11/15/2023,0.6,0.6,0.43,0.45,255200
CTCB2304,11/16/2023,0.42,0.43,0.42,0.42,89700
CTCB2304,11/17/2023,0.42,0.44,0.34,0.37,318100
CTCB2304,11/20/2023,0.3,0.36,0.29,0.34,1290600
CTCB2304,11/21/2023,0.36,0.36,0.32,0.34,106000
CTCB2304,11/22/2023,0.32,0.33,0.3,0.3,210800
CTCB2304,11/23/2023,0.35,0.35,0.3,0.3,236800
CTCB2304,11/24/2023,0.27,0.27,0.19,0.24,405700
CTCB2304,11/27/2023,0.22,0.22,0.19,0.19,91800
CTCB2304,11/28/2023,0.02,0.21,0.02,0.2,84700
CTCB2304,11/29/2023,0.22,0.22,0.2,0.22,22500
CTCB2304,11/30/2023,0.21,0.22,0.19,0.19,168300
CTCB2304,12/1/2023,0.2,0.21,0.17,0.2,249500
CTCB2304,12/4/2023,0.2,0.23,0.2,0.22,53300
CTCB2304,12/5/2023,0.2,0.22,0.19,0.2,97700
CTCB2304,12/6/2023,0.2,0.23,0.2,0.23,49900
CTCB2304,12/7/2023,0.24,0.26,0.21,0.25,531500
CTCB2304,12/8/2023,0.25,0.25,0.23,0.24,45000
CTCB2304,12/11/2023,0.23,0.24,0.22,0.23,118100
CTCB2304,12/12/2023,0.23,0.23,0.22,0.23,87200
CTCB2304,12/13/2023,0.24,0.24,0.2,0.2,131800
CTCB2304,12/14/2023,0.21,0.21,0.2,0.2,16000
CTCB2304,12/15/2023,0.18,0.2,0.18,0.19,82300
CTCB2304,12/18/2023,0.18,0.19,0.15,0.16,359700
CTCB2304,12/19/2023,0.14,0.14,0.13,0.14,210900
CTCB2304,12/20/2023,0.16,0.16,0.15,0.16,61500
CTCB2304,12/21/2023,0.14,0.15,0.14,0.14,10500
CTCB2304,12/22/2023,0.16,0.16,0.13,0.13,106700
CTCB2304,12/25/2023,0.14,0.15,0.13,0.15,587400
CTCB2304,12/26/2023,0.15,0.15,0.13,0.14,14400
CTCB2304,12/27/2023,0.14,0.14,0.12,0.13,250300
CTCB2304,12/28/2023,0.13,0.15,0.13,0.15,615500
CTCB2304,12/29/2023,0.19,0.19,0.17,0.17,271700
CTCB2304,1/2/2024,0.19,0.19,0.16,0.16,358000
CTCB2304,1/3/2024,0.16,0.19,0.16,0.19,196000
CTCB2304,1/4/2024,0.19,0.29,0.19,0.25,911600
CTCB2304,1/5/2024,0.24,0.26,0.22,0.25,38600
CTCB2304,1/8/2024,0.25,0.3,0.24,0.29,439300
CTCB2304,1/9/2024,0.31,0.34,0.29,0.33,8900
CTCB2304,1/10/2024,0.38,0.38,0.32,0.35,310400
CTCB2304,1/11/2024,0.32,0.32,0.3,0.3,49600
CTCB2304,1/12/2024,0.24,0.36,0.24,0.35,30400
CTCB2304,1/15/2024,0.35,0.35,0.24,0.26,128600
CTCB2304,1/16/2024,0.2,0.2,0.18,0.2,3500
CTCB2304,1/17/2024,0.2,0.27,0.19,0.22,128800
CTCB2304,1/18/2024,0.22,0.24,0.18,0.23,206100
CTCB2304,1/19/2024,0.25,0.3,0.24,0.29,139600
CTCB2304,1/22/2024,0.29,0.29,0.22,0.24,186800
CTCB2304,1/23/2024,0.35,0.4,0.33,0.34,108400
CTCB2304,1/24/2024,0.3,0.32,0.29,0.29,24400
CTCB2304,1/25/2024,0.26,0.26,0.19,0.21,108500
CTCB2304,1/26/2024,0.22,0.28,0.22,0.26,32800
CTCB2304,1/29/2024,0.24,0.26,0.21,0.21,3700
