Ticker,Date,Open,High,Low,Close,Volume
CVPB2304,8/29/2023,0.48,0.5,0.46,0.49,792000
CVPB2304,8/30/2023,0.49,0.49,0.47,0.49,189300
CVPB2304,8/31/2023,0.49,0.5,0.48,0.48,531600
CVPB2304,9/5/2023,0.48,0.51,0.48,0.5,153700
CVPB2304,9/6/2023,0.5,0.53,0.47,0.52,395500
CVPB2304,9/7/2023,0.53,0.54,0.5,0.53,874000
CVPB2304,9/8/2023,0.5,0.53,0.5,0.51,325200
CVPB2304,9/11/2023,0.52,0.54,0.5,0.52,687000
CVPB2304,9/12/2023,0.5,0.53,0.5,0.53,271000
CVPB2304,9/13/2023,0.53,0.54,0.51,0.54,835900
CVPB2304,9/14/2023,0.54,0.55,0.51,0.53,201200
CVPB2304,9/15/2023,0.53,0.54,0.51,0.54,75700
CVPB2304,9/18/2023,0.53,0.53,0.51,0.52,74700
CVPB2304,9/19/2023,0.52,0.52,0.49,0.51,132000
CVPB2304,9/20/2023,0.5,0.52,0.49,0.52,211900
CVPB2304,9/21/2023,0.53,0.53,0.48,0.48,233000
CVPB2304,9/22/2023,0.46,0.47,0.42,0.46,162800
CVPB2304,9/25/2023,0.45,0.45,0.4,0.4,291100
CVPB2304,9/26/2023,0.37,0.4,0.37,0.4,94000
CVPB2304,9/27/2023,0.39,0.43,0.39,0.4,86900
CVPB2304,9/28/2023,0.41,0.43,0.38,0.43,111200
CVPB2304,9/29/2023,0.42,0.45,0.41,0.45,6700
CVPB2304,10/2/2023,0.45,0.45,0.42,0.45,77700
CVPB2304,10/3/2023,0.43,0.44,0.4,0.43,386100
CVPB2304,10/4/2023,0.4,0.42,0.38,0.42,99900
CVPB2304,10/5/2023,0.39,0.41,0.38,0.41,50900
CVPB2304,10/6/2023,0.39,0.41,0.39,0.4,99000
CVPB2304,10/9/2023,0.39,0.41,0.38,0.41,311600
CVPB2304,10/10/2023,0.42,0.42,0.38,0.42,363700
CVPB2304,10/11/2023,0.41,0.41,0.38,0.41,737800
CVPB2304,10/12/2023,0.41,0.42,0.38,0.42,1009400
CVPB2304,10/13/2023,0.4,0.43,0.38,0.43,371700
CVPB2304,10/16/2023,0.41,0.44,0.39,0.44,551300
CVPB2304,10/17/2023,0.43,0.44,0.43,0.44,100200
CVPB2304,10/18/2023,0.44,0.47,0.41,0.42,239200
CVPB2304,10/19/2023,0.42,0.43,0.39,0.41,39000
CVPB2304,10/20/2023,0.38,0.42,0.37,0.4,115100
CVPB2304,10/23/2023,0.4,0.4,0.35,0.37,268900
CVPB2304,10/24/2023,0.37,0.38,0.35,0.38,35500
CVPB2304,10/25/2023,0.34,0.37,0.34,0.35,82700
CVPB2304,10/26/2023,0.33,0.33,0.29,0.31,839200
CVPB2304,10/27/2023,0.31,0.32,0.3,0.31,291900
CVPB2304,10/30/2023,0.29,0.3,0.29,0.29,132300
CVPB2304,10/31/2023,0.28,0.3,0.28,0.29,181600
CVPB2304,11/1/2023,0.29,0.29,0.27,0.28,17000
CVPB2304,11/2/2023,0.28,0.3,0.28,0.3,22600
CVPB2304,11/3/2023,0.3,0.3,0.29,0.29,120500
CVPB2304,11/6/2023,0.3,0.32,0.3,0.31,190000
CVPB2304,11/7/2023,0.32,0.33,0.31,0.31,243800
CVPB2304,11/8/2023,0.3,0.33,0.3,0.32,771600
CVPB2304,11/9/2023,0.34,0.34,0.32,0.33,146100
CVPB2304,11/10/2023,0.31,0.31,0.3,0.3,165800
CVPB2304,11/13/2023,0.3,0.3,0.27,0.28,148200
CVPB2304,11/14/2023,0.28,0.31,0.27,0.3,84900
CVPB2304,11/15/2023,0.33,0.33,0.3,0.31,560700
CVPB2304,11/16/2023,0.3,0.31,0.3,0.31,192400
CVPB2304,11/17/2023,0.31,0.31,0.26,0.28,404900
CVPB2304,11/20/2023,0.26,0.29,0.25,0.28,648900
CVPB2304,11/21/2023,0.29,0.29,0.27,0.29,231000
CVPB2304,11/22/2023,0.28,0.29,0.26,0.28,118900
CVPB2304,11/23/2023,0.27,0.28,0.25,0.26,137200
CVPB2304,11/24/2023,0.25,0.26,0.24,0.25,425100
CVPB2304,11/27/2023,0.25,0.25,0.24,0.24,43400
CVPB2304,11/28/2023,0.24,0.26,0.23,0.26,166600
CVPB2304,11/29/2023,0.26,0.26,0.24,0.25,241400
CVPB2304,11/30/2023,0.25,0.25,0.23,0.23,252800
CVPB2304,12/1/2023,0.24,0.24,0.23,0.23,598200
CVPB2304,12/4/2023,0.23,0.25,0.22,0.24,263300
CVPB2304,12/5/2023,0.23,0.24,0.22,0.22,654400
CVPB2304,12/6/2023,0.23,0.23,0.22,0.23,352700
CVPB2304,12/7/2023,0.23,0.24,0.21,0.23,879800
CVPB2304,12/8/2023,0.24,0.24,0.23,0.23,628000
CVPB2304,12/11/2023,0.23,0.24,0.22,0.22,249300
CVPB2304,12/12/2023,0.22,0.22,0.21,0.22,360400
CVPB2304,12/13/2023,0.22,0.22,0.21,0.21,337400
CVPB2304,12/14/2023,0.21,0.21,0.2,0.2,97400
CVPB2304,12/15/2023,0.19,0.19,0.18,0.18,844900
CVPB2304,12/18/2023,0.17,0.17,0.14,0.14,860900
CVPB2304,12/19/2023,0.14,0.14,0.12,0.13,590400
CVPB2304,12/20/2023,0.14,0.14,0.13,0.13,358700
CVPB2304,12/21/2023,0.12,0.13,0.12,0.13,264700
CVPB2304,12/22/2023,0.12,0.14,0.12,0.14,901700
CVPB2304,12/25/2023,0.15,0.15,0.14,0.15,221100
CVPB2304,12/26/2023,0.15,0.15,0.14,0.14,451100
CVPB2304,12/27/2023,0.14,0.16,0.14,0.15,946000
CVPB2304,12/28/2023,0.15,0.15,0.15,0.15,42000
