Ticker,Date,Open,High,Low,Close,Volume
PTC,3/9/2007,23.705,24.41615,22.99385,23.56277,40400
PTC,3/12/2007,26.53463,26.60766,23.36995,24.97664,55300
PTC,3/13/2007,25.0961,26.26882,24.86156,25.44792,42900
PTC,3/14/2007,26.50774,26.50774,22.8515,24.97669,41000
PTC,3/15/2007,23.18589,23.18589,23.18589,23.18589,9600
PTC,3/16/2007,23.26645,26.49926,22.53172,25.49513,17200
PTC,3/19/2007,26.41352,27.00311,26.41352,26.97952,36100
PTC,3/20/2007,28.07508,28.07508,25.26757,26.39058,29500
PTC,3/21/2007,26.39045,27.33296,24.74104,25.44793,26900
PTC,3/22/2007,25.25072,26.47851,23.86077,24.74107,25400
PTC,3/23/2007,23.4022,25.27438,23.4022,24.03406,15400
PTC,3/26/2007,22.98913,23.4959,22.04469,22.62057,11300
PTC,3/27/2007,21.71838,21.71838,20.64414,20.97108,7500
PTC,3/28/2007,19.08603,23.25668,19.08603,23.25668,26700
PTC,3/29/2007,22.12566,22.12566,22.12566,22.12566,16200
PTC,3/30/2007,23.20971,23.20971,19.39782,21.63082,22800
PTC,4/2/2007,21.3268,21.64958,19.92038,20.35845,11000
PTC,4/3/2007,20.39581,20.97855,18.99724,19.51005,22800
PTC,4/4/2007,20.31088,20.90131,20.12194,20.49982,17800
PTC,4/5/2007,20.35486,20.93643,19.77329,20.07571,15400
PTC,4/6/2007,20.26777,20.26777,18.964,19.67515,11200
PTC,4/9/2007,19.50844,19.50844,19.15799,19.32153,11900
PTC,4/10/2007,19.43931,19.43931,18.85024,19.08587,12100
PTC,4/11/2007,18.82696,18.94463,18.59162,18.80343,14600
PTC,4/12/2007,18.61461,18.73243,18.26117,18.37898,8400
PTC,4/13/2007,18.09921,18.09921,17.03455,17.43676,11500
PTC,4/16/2007,16.04644,16.07003,15.81046,15.90485,7900
PTC,4/17/2007,15.53288,15.53288,14.14187,14.39689,25200
PTC,4/18/2007,16.17477,16.17477,15.02966,16.07935,12800
PTC,4/19/2007,16.97818,17.47337,15.91704,16.60088,27100
PTC,4/20/2007,16.52798,16.52798,15.81964,16.07936,10700
PTC,4/23/2007,15.15567,15.15567,14.65446,14.94087,16700
PTC,4/24/2007,15.05751,15.49396,14.6938,15.1545,26000
PTC,4/25/2007,15.53385,16.00817,15.53385,15.84215,14200
PTC,5/2/2007,14.99986,15.89985,14.99986,15.41524,16800
PTC,5/3/2007,15.29687,15.41364,15.08668,15.32022,6200
PTC,5/4/2007,15.34332,15.34332,14.65877,15.17808,4900
PTC,5/7/2007,15.74483,16.2458,15.72097,16.12652,11800
PTC,5/8/2007,16.76413,16.78745,16.32113,16.60092,20600
PTC,5/9/2007,16.8991,16.8991,15.85164,16.36373,11000
PTC,5/10/2007,16.60113,16.60113,15.88965,16.07938,3200
PTC,5/11/2007,16.07928,16.31574,16.07928,16.12657,4200
PTC,5/14/2007,17.26885,17.26885,16.19699,16.36372,6600
PTC,5/15/2007,16.74375,16.74375,16.1975,16.36375,12200
PTC,5/16/2007,16.07948,16.55241,16.07948,16.17407,7600
PTC,5/17/2007,16.10226,16.31696,16.10226,16.22154,5900
PTC,5/18/2007,16.10095,16.10095,15.27344,15.4153,74100
PTC,5/21/2007,15.79162,16.27016,15.79162,16.1266,14500
PTC,5/22/2007,16.88043,17.86914,16.54282,17.19392,57100
PTC,5/23/2007,17.5617,18.11628,17.5617,18.02385,55400
PTC,5/24/2007,18.49817,18.49817,16.67207,17.14638,22900
PTC,5/25/2007,16.98613,18.32076,16.98613,17.78691,24800
PTC,5/28/2007,18.32735,18.32735,17.41098,17.78693,28400
PTC,5/29/2007,17.83537,17.83537,17.35976,17.43111,15000
PTC,5/30/2007,17.57738,17.57738,16.97541,17.31251,12600
PTC,5/31/2007,17.03061,17.61787,17.03061,17.3125,13300
PTC,6/1/2007,17.42863,17.42863,16.93403,17.07534,19200
PTC,6/4/2007,16.76775,17.11952,16.55669,16.8381,11600
PTC,6/5/2007,16.26861,16.62486,16.26861,16.48236,15200
PTC,6/6/2007,16.75955,17.48822,16.75955,17.07531,10400
PTC,6/7/2007,17.36114,17.36114,16.90865,17.07536,10300
PTC,6/8/2007,17.10123,17.10123,16.71854,16.83813,8800
PTC,6/11/2007,16.26911,16.38769,16.24539,16.31654,12600
PTC,6/12/2007,16.36397,16.57741,16.36397,16.50627,7100
PTC,6/13/2007,16.48263,16.74201,16.38831,16.52979,9500
PTC,6/14/2007,16.60085,16.60085,16.48227,16.55342,5800
PTC,6/15/2007,16.57726,16.67253,16.43435,16.55344,9800
PTC,6/18/2007,16.64861,16.74361,16.26861,16.48236,10000
PTC,6/19/2007,16.19764,16.26889,16.19764,16.24514,5100
PTC,6/20/2007,16.103,16.24426,16.00883,16.12654,4700
PTC,6/21/2007,16.05489,16.24602,16.05489,16.12656,2000
PTC,6/22/2007,16.10281,16.22121,15.866,15.96072,5300
PTC,6/25/2007,16.19692,16.40819,15.96218,16.1265,4900
PTC,6/26/2007,16.26903,16.38692,16.15114,16.26903,9600
PTC,6/27/2007,16.36103,16.57139,15.91694,16.17405,9300
PTC,6/28/2007,16.07806,16.07806,15.60517,15.65246,3800
PTC,6/29/2007,15.32024,15.55594,15.08454,15.29667,6600
PTC,7/2/2007,14.33093,14.33093,13.31536,13.99241,5700
PTC,7/3/2007,13.89403,13.89403,13.14045,13.42304,13100
PTC,7/4/2007,14.06402,15.30927,13.67335,14.86977,13800
PTC,7/5/2007,14.22148,14.45462,13.40549,13.7552,4200
PTC,7/6/2007,14.08806,14.11197,13.87279,13.99238,7600
PTC,7/9/2007,13.99238,14.11096,13.99238,14.11096,2100
PTC,7/10/2007,14.31868,14.9203,14.31868,14.70372,10300
PTC,7/11/2007,14.75155,15.12979,14.75155,14.89339,15800
PTC,7/12/2007,14.67283,14.78746,13.98504,14.4665,3800
PTC,7/13/2007,14.72742,14.72742,14.48988,14.70366,3900
PTC,7/16/2007,14.46646,14.46646,14.03958,14.2293,2300
PTC,7/17/2007,14.51336,14.94163,14.51336,14.7037,11000
PTC,7/18/2007,14.79899,15.03205,14.56594,14.8223,9500
PTC,7/19/2007,15.20189,15.20189,14.4667,14.60899,5900
PTC,7/20/2007,14.72742,14.82243,14.72742,14.75117,15900
PTC,7/23/2007,14.96527,14.96527,14.49018,14.60896,6400
PTC,7/24/2007,14.34754,14.41845,14.15844,14.20572,4400
PTC,7/25/2007,13.84913,13.96649,13.6144,13.75524,17000
PTC,7/26/2007,13.58553,13.58553,13.14354,13.39943,16900
PTC,7/27/2007,13.536,13.536,12.96,13.2768,9600
PTC,7/30/2007,13.71922,13.71922,13.5717,13.66021,6400
PTC,7/31/2007,13.60289,13.60289,12.71574,12.83403,2500
PTC,8/1/2007,13.45554,13.89526,13.45554,13.74869,2900
PTC,8/2/2007,13.71613,13.71613,13.3093,13.51271,3200
PTC,8/3/2007,13.15958,13.74444,12.72092,13.24731,8100
PTC,8/6/2007,13.54203,13.54203,13.33596,13.42428,4600
PTC,8/7/2007,12.89666,13.77598,12.89666,13.42425,3700
PTC,8/8/2007,12.97518,13.72088,12.31896,13.57174,2600
PTC,8/9/2007,13.51209,14.10603,13.51209,13.60118,13500
PTC,8/10/2007,13.5717,13.63071,13.51269,13.5717,5900
PTC,8/13/2007,13.54224,13.54224,13.54224,13.54224,1800
PTC,8/14/2007,14.01426,14.01426,13.5422,13.63071,4800
PTC,8/15/2007,13.86674,14.01426,13.5717,13.60121,9400
PTC,8/16/2007,13.74898,13.86725,13.48287,13.63071,15300
PTC,8/17/2007,13.59972,13.7167,13.30725,13.42424,8700
PTC,8/20/2007,13.54224,13.86679,12.74564,13.48324,12100
PTC,8/21/2007,13.62585,13.62585,13.08082,13.45373,8400
PTC,8/22/2007,12.156,13.99521,12.156,13.27677,17300
PTC,8/23/2007,14.89937,14.89937,12.27354,14.60433,58900
PTC,8/24/2007,15.34208,15.34208,12.5687,14.16192,82300
PTC,8/27/2007,13.69075,13.98837,13.39312,13.5717,3400
PTC,8/28/2007,13.63242,13.63242,12.89153,13.27679,2100
PTC,8/29/2007,13.2473,13.2768,13.18829,13.21779,3500
PTC,8/30/2007,13.09833,13.09833,12.80726,13.01101,4300
PTC,8/31/2007,13.1876,13.39645,13.1876,13.24727,2600
PTC,9/4/2007,13.36423,13.60182,13.36423,13.51273,7000
PTC,9/5/2007,13.48288,13.77598,13.33632,13.42425,7100
PTC,9/6/2007,13.33535,13.48352,13.33535,13.42425,2300
PTC,9/7/2007,13.33535,13.63169,13.33535,13.42425,10800
PTC,9/10/2007,13.45367,13.54237,13.4241,13.48324,16200
PTC,9/11/2007,13.65979,13.95674,13.54101,13.71918,17300
PTC,9/12/2007,13.86664,14.01416,13.86664,13.92565,26200
PTC,9/13/2007,13.89594,14.04221,13.72041,13.86668,9800
PTC,9/14/2007,13.33481,13.77832,13.33481,13.71918,1600
PTC,9/17/2007,13.45344,13.74912,13.45344,13.57171,4200
PTC,9/18/2007,13.54214,13.60128,13.48301,13.57171,14000
PTC,9/19/2007,13.60054,13.98491,13.60054,13.86664,26200
PTC,9/20/2007,13.92589,14.45696,13.86688,14.10291,15700
PTC,9/21/2007,13.83722,14.01387,13.83722,13.86666,8300
PTC,9/24/2007,13.77819,13.83682,13.69024,13.77819,8000
PTC,9/25/2007,14.46465,15.68273,14.46465,15.16505,35800
PTC,9/26/2007,15.59226,15.59226,14.34604,14.75179,29900
PTC,9/27/2007,14.6926,14.98645,14.54567,14.63383,14800
PTC,9/28/2007,15.10508,16.1417,14.8089,15.34202,55800
PTC,10/1/2007,16.37375,16.81708,15.81219,16.78752,33700
PTC,10/2/2007,18.55957,18.55957,17.69703,18.35137,78300
PTC,10/3/2007,19.24889,21.04959,18.31749,19.09366,67600
PTC,10/4/2007,19.94464,19.94464,19.94464,19.94464,32300
PTC,10/5/2007,21.9214,21.9214,21.9214,21.9214,103600
PTC,10/8/2007,22.47289,22.47289,19.52969,21.53767,102700
PTC,10/9/2007,22.24934,22.27905,20.94231,21.71465,73300
PTC,10/10/2007,21.74505,21.74505,21.15335,21.4492,43900
PTC,10/11/2007,21.15569,21.89026,21.15569,21.53767,29200
PTC,10/12/2007,21.68281,21.68281,20.51077,21.3312,22200
PTC,10/15/2007,22.47569,24.69856,22.2287,23.27839,66400
PTC,10/16/2007,24.81869,24.81869,23.50141,24.39955,160800
PTC,10/17/2007,24.39517,24.68217,21.09465,22.12785,43900
PTC,10/18/2007,22.0974,22.0974,21.36082,21.5376,32700
PTC,10/19/2007,21.67772,23.87518,21.67772,22.86554,44600
PTC,10/22/2007,23.53782,24.56248,22.24968,22.7181,41700
PTC,10/23/2007,22.4515,22.4515,21.92185,22.12782,27000
PTC,10/24/2007,22.30438,22.36323,21.92185,22.12782,34100
PTC,10/25/2007,22.51166,22.80786,21.17873,22.42279,86800
PTC,10/26/2007,22.33102,23.22427,22.18215,22.7181,83600
PTC,10/29/2007,22.89542,23.77601,22.30836,22.98348,89500
PTC,10/30/2007,23.77135,24.79221,21.87547,23.013,37900
PTC,10/31/2007,22.56747,22.56747,21.74683,22.12784,7800
PTC,11/1/2007,21.89112,22.48278,21.44739,22.15737,30900
PTC,11/2/2007,22.15529,22.30105,21.30989,21.98038,32000
PTC,11/5/2007,21.55673,21.73058,20.57161,20.97725,21400
PTC,11/6/2007,20.85548,21.11947,20.00483,20.21016,27100
PTC,11/7/2007,20.44833,21.47075,20.41912,20.68203,18300
PTC,11/8/2007,20.38017,20.49564,19.62963,20.06264,10500
PTC,11/9/2007,20.6054,20.6054,19.11226,19.61992,23800
PTC,11/12/2007,18.60373,18.74795,17.59423,18.02687,15000
PTC,11/13/2007,17.67114,17.96566,16.58142,16.81704,36000
PTC,11/14/2007,17.29308,19.39295,16.36666,18.5283,7800
PTC,11/15/2007,19.39332,19.39332,17.79204,18.11823,27600
PTC,11/16/2007,18.05802,18.50947,17.45609,18.11821,22500
PTC,11/19/2007,18.47519,18.62419,17.90902,18.2666,11600
PTC,11/20/2007,17.40801,18.29316,17.3785,17.82108,22500
PTC,11/21/2007,17.07099,18.26895,17.07099,17.96946,11700
PTC,11/22/2007,17.6745,18.26365,17.52721,17.91016,14500
PTC,11/23/2007,18.1206,18.1206,17.67133,17.82108,10600
PTC,11/26/2007,17.70179,18.14805,17.70179,17.99929,17600
PTC,11/27/2007,17.9387,18.05633,17.64462,17.82107,13500
PTC,11/28/2007,17.6727,17.73161,17.52543,17.6727,13700
PTC,11/29/2007,17.79008,18.23857,17.79008,17.96948,10600
PTC,11/30/2007,18.35899,18.35899,17.75705,18.11821,10900
PTC,12/3/2007,17.93958,18.23857,17.93958,17.96948,15900
PTC,12/4/2007,18.13855,19.78479,18.13855,19.33581,48100
PTC,12/5/2007,19.74637,20.27687,18.56749,19.06851,16900
PTC,12/6/2007,19.33607,19.33607,18.74111,19.12784,10100
PTC,12/7/2007,18.59546,19.03821,18.59546,18.92014,15400
PTC,12/10/2007,18.74385,18.74385,17.30202,17.82108,11800
PTC,12/11/2007,18.65649,18.86781,18.17348,18.41499,10000
PTC,12/12/2007,17.79367,18.62129,17.73456,18.2666,10000
PTC,12/13/2007,18.11816,18.26667,17.96965,18.11816,3700
PTC,12/14/2007,18.17782,18.29702,17.96922,18.11822,3800
PTC,12/17/2007,17.70036,17.70036,17.31685,17.43485,7100
PTC,12/18/2007,17.43663,17.86415,16.3373,17.37555,9200
PTC,12/19/2007,16.70345,18.02214,16.70345,17.52397,16900
PTC,12/20/2007,17.46371,17.46371,17.13811,17.19731,2900
PTC,12/21/2007,16.63301,17.22704,16.63301,16.93003,13100
PTC,12/24/2007,18.59043,18.59043,16.60389,16.93004,16800
PTC,12/25/2007,16.69239,17.4065,16.39484,16.78165,12600
PTC,12/26/2007,16.5737,16.84007,16.30734,16.6329,28800
PTC,12/27/2007,16.92997,16.92997,16.48444,16.63295,19100
PTC,12/28/2007,17.05874,18.29938,17.05874,17.52398,17700
PTC,1/2/2008,17.10698,17.10698,16.72355,16.93002,10000
PTC,1/3/2008,17.02425,17.02425,16.15658,16.3361,8100
PTC,1/4/2008,15.97936,16.27527,15.80181,15.89058,17400
PTC,1/7/2008,15.31562,15.6046,14.4776,14.93996,9600
PTC,1/8/2008,15.91634,15.91634,14.88472,15.41527,12100
PTC,1/9/2008,15.47536,15.47536,14.88015,15.14799,11000
PTC,1/10/2008,14.37379,14.91281,14.37379,14.61336,10100
PTC,1/11/2008,14.63997,15.36293,14.63997,14.85084,17500
PTC,1/14/2008,14.51407,14.51407,13.18925,13.3659,23000
PTC,1/15/2008,13.14089,13.17138,12.47012,12.65306,44000
PTC,1/16/2008,13.51372,13.84776,12.90636,13.54408,12800
PTC,1/17/2008,14.58485,14.58485,13.0966,13.95979,34900
PTC,1/18/2008,13.63468,14.8203,13.63468,14.40533,19500
PTC,1/21/2008,14.6988,15.66892,14.14025,14.34603,17400
PTC,1/22/2008,14.53469,14.53469,13.32346,13.98964,22700
PTC,1/23/2008,14.08867,14.08867,13.3888,13.66267,14300
PTC,1/24/2008,13.39497,13.97736,13.10378,13.36585,14100
PTC,1/25/2008,13.03988,13.60297,12.8917,13.36588,19000
PTC,1/28/2008,13.15618,13.51498,13.15618,13.39538,8900
PTC,1/29/2008,13.35286,14.87023,13.35286,13.9598,40300
PTC,1/30/2008,14.49975,14.9781,14.49975,14.9781,32900
PTC,1/31/2008,15.0993,15.40129,14.04235,14.94831,29600
PTC,2/1/2008,16.38959,16.45007,15.42194,15.84529,37300
PTC,2/12/2008,15.38924,15.38924,14.23505,14.64938,8300
PTC,2/13/2008,14.52863,14.55834,14.23152,14.35036,16900
PTC,2/14/2008,14.43878,14.73959,14.43878,14.64935,23100
PTC,2/15/2008,14.863,14.95455,14.34416,14.64936,32400
PTC,2/18/2008,13.66137,13.99531,13.4185,13.75245,39700
PTC,2/19/2008,13.93119,14.35518,13.62834,13.99176,40200
PTC,2/20/2008,13.67918,13.76744,12.35539,12.85549,27600
PTC,2/21/2008,12.49332,12.49332,11.71992,11.77942,49400
PTC,2/22/2008,10.67309,12.85554,10.67309,12.13802,45200
PTC,2/25/2008,12.46661,12.58648,11.86725,12.55651,32000
PTC,2/26/2008,12.67332,13.24938,11.08916,11.80923,25900
PTC,2/27/2008,11.66064,12.52549,11.33259,11.95886,32000
PTC,2/28/2008,12.20292,12.23343,11.59277,11.95886,14700
PTC,2/29/2008,11.92951,12.17422,11.77657,11.89893,14500
PTC,3/3/2008,11.3313,11.77858,11.3313,11.51021,55400
PTC,3/4/2008,11.05988,11.05988,10.37423,10.40404,68600
PTC,3/5/2008,10.40313,10.73102,9.538688,10.10505,60000
PTC,3/6/2008,10.82095,11.18165,10.82095,11.12153,2300
PTC,3/7/2008,12.16812,12.16812,12.16812,12.16812,8600
PTC,3/10/2008,12.84383,12.84383,11.49336,12.5565,78600
PTC,3/11/2008,11.60356,12.01482,11.57418,11.80919,37700
PTC,3/12/2008,11.66522,12.55118,11.3699,12.1082,36600
PTC,3/13/2008,12.58183,12.58183,11.84172,12.10816,54200
PTC,3/14/2008,12.07425,12.07425,11.42637,11.80921,22600
PTC,3/17/2008,12.17138,12.17138,11.17964,11.51022,40500
PTC,3/18/2008,11.51914,11.51914,10.25878,10.46396,36300
PTC,3/19/2008,11.05781,11.20525,10.17319,10.76294,24400
PTC,3/20/2008,10.66878,10.66878,10.07607,10.16498,35000
PTC,3/21/2008,10.30025,10.30025,9.123083,9.417376,35400
PTC,3/24/2008,8.93787,8.93787,8.580356,8.610148,19600
PTC,3/25/2008,8.336653,8.573154,7.715838,7.922777,35700
PTC,3/26/2008,7.60535,8.852628,7.60535,8.670099,14100
PTC,3/27/2008,8.670072,8.670072,8.670072,8.670072,400
PTC,3/28/2008,8.819408,8.819408,8.819408,8.819408,100
PTC,3/31/2008,8.96907,8.96907,8.96907,8.96907,500
PTC,4/1/2008,9.148513,9.148513,9.148513,9.148513,100
PTC,4/2/2008,9.327645,9.327645,9.327645,9.327645,100
PTC,4/3/2008,9.507119,9.507119,9.507119,9.507119,2500
PTC,4/4/2008,9.686531,9.686531,9.686531,9.686531,200
PTC,4/7/2008,9.955734,9.955734,9.955734,9.955734,3700
PTC,4/8/2008,10.19386,10.19386,9.657338,9.865985,32700
PTC,4/9/2008,10.07094,10.07094,9.537768,9.62663,5400
PTC,4/10/2008,9.447484,9.447484,9.447484,9.447484,100
PTC,4/11/2008,9.178318,9.178318,9.178318,9.178318,21500
PTC,4/16/2008,8.909127,8.909127,8.909127,8.909127,25700
PTC,4/17/2008,8.84355,9.33147,8.84355,9.1485,45200
PTC,4/18/2008,8.990849,8.990849,8.467111,8.699883,29100
PTC,4/21/2008,8.966194,8.966194,8.611097,8.699872,17500
PTC,4/22/2008,8.550542,8.550542,8.550542,8.550542,19600
PTC,4/23/2008,8.311172,8.311172,8.311172,8.311172,20100
PTC,4/24/2008,8.012763,8.220501,8.012763,8.072117,32600
PTC,4/25/2008,8.161062,8.190847,7.863214,7.922783,23600
PTC,4/28/2008,7.773142,8.072109,7.743245,7.773142,18700
PTC,4/29/2008,7.74293,7.74293,7.534466,7.623808,12600
PTC,5/5/2008,7.355734,7.562521,7.355734,7.444357,19600
PTC,5/6/2008,7.295046,7.443925,7.295046,7.324822,20700
PTC,5/7/2008,7.145383,7.145383,7.145383,7.145383,29100
PTC,5/8/2008,6.936127,6.936127,6.936127,6.936127,24600
PTC,5/9/2008,6.756677,6.756677,6.756677,6.756677,29900
PTC,5/13/2008,6.57723,6.57723,6.57723,6.57723,1600
PTC,5/15/2008,6.397787,6.397787,6.397787,6.397787,100
PTC,5/16/2008,6.218638,6.248536,6.218638,6.218638,3100
PTC,5/19/2008,6.039174,6.039174,6.039174,6.039174,100
PTC,5/20/2008,5.859734,5.859734,5.859734,5.859734,1300
PTC,5/21/2008,5.710403,5.710403,5.710403,5.710403,1500
PTC,5/22/2008,5.560768,5.560768,5.560768,5.560768,300
PTC,5/23/2008,5.411429,5.411429,5.411429,5.411429,100
PTC,5/26/2008,5.261784,5.261784,5.261784,5.261784,100
PTC,5/27/2008,5.112438,5.112438,5.112438,5.112438,100
PTC,5/28/2008,4.962802,4.962802,4.962802,4.962802,1200
PTC,5/29/2008,4.843266,4.843266,4.843266,4.843266,5900
PTC,5/30/2008,4.723742,4.723742,4.723742,4.723742,1200
PTC,6/2/2008,4.604215,4.604215,4.604215,4.604215,200
PTC,6/3/2008,4.48437,4.48437,4.48437,4.48437,100
PTC,6/4/2008,4.364845,4.364845,4.364845,4.364845,100
PTC,6/5/2008,4.245317,4.245317,4.245317,4.245317,100
PTC,6/6/2008,4.125786,4.125786,4.125786,4.125786,100
PTC,6/9/2008,4.006252,4.006252,4.006252,4.006252,600
PTC,6/10/2008,3.886727,3.886727,3.886727,3.886727,7400
PTC,6/11/2008,3.854729,4.036843,3.854729,3.976138,24000
PTC,6/12/2008,4.006253,4.036375,3.915886,4.006253,16600
PTC,6/13/2008,4.06587,4.06587,4.06587,4.06587,7300
PTC,6/16/2008,4.185706,4.185706,4.185706,4.185706,2500
PTC,6/17/2008,4.305225,4.305225,4.305225,4.305225,1900
PTC,6/18/2008,4.214181,4.214181,3.986388,4.185708,10700
PTC,6/19/2008,4.245317,4.245317,4.245317,4.245317,200
PTC,6/20/2008,4.095985,4.095985,4.095985,4.095985,100
PTC,6/23/2008,4.035306,4.157588,4.035306,4.065876,17900
PTC,6/24/2008,4.126098,4.126098,4.005628,4.065863,11600
PTC,6/25/2008,4.185707,4.21582,4.125481,4.185707,20500
PTC,6/26/2008,4.15464,4.15464,3.976584,4.00626,9200
PTC,6/27/2008,3.857997,4.154766,3.857997,4.036058,12200
PTC,6/30/2008,4.127017,4.157588,4.004735,4.065876,7800
PTC,7/1/2008,4.065552,4.155898,4.065552,4.125782,16200
PTC,7/2/2008,4.275421,4.275421,4.094769,4.245313,42600
PTC,7/3/2008,4.364845,4.364845,4.364845,4.364845,3700
PTC,7/4/2008,4.514493,4.514493,4.484595,4.514493,6800
PTC,7/7/2008,4.47764,4.47764,4.1354,4.33504,27000
PTC,7/8/2008,4.364845,4.364845,4.364845,4.364845,34400
PTC,7/9/2008,4.395549,4.395549,4.245017,4.275123,13000
PTC,7/10/2008,4.333925,4.486528,4.181322,4.394967,63800
PTC,7/11/2008,4.454564,4.454564,4.334978,4.454564,68300
PTC,7/14/2008,4.604215,4.604215,4.54442,4.604215,10600
PTC,7/15/2008,4.783344,4.783344,4.783344,4.783344,3700
PTC,7/16/2008,5.023326,5.023326,4.720716,4.962804,32400
PTC,7/17/2008,5.082337,5.082337,5.052441,5.082337,50600
PTC,7/18/2008,5.200353,5.230069,4.873473,4.90319,19600
PTC,7/21/2008,4.75356,4.75356,4.75356,4.75356,500
PTC,7/22/2008,4.574103,4.574103,4.574103,4.574103,100
PTC,7/23/2008,4.394962,4.394962,4.394962,4.394962,13000
PTC,7/24/2008,4.245317,4.335007,4.245317,4.245317,38000
PTC,7/25/2008,4.095985,4.095985,4.095985,4.095985,12200
PTC,7/28/2008,4.098151,4.408617,4.098151,4.160244,33800
PTC,7/29/2008,4.006198,4.155683,3.946404,4.125786,31300
PTC,7/30/2008,4.094634,4.15355,3.917887,4.006261,31700
PTC,7/31/2008,3.916533,4.035215,3.886862,3.916533,37300
PTC,8/1/2008,3.826905,3.856803,3.797008,3.797008,5900
PTC,8/4/2008,3.677257,3.677257,3.647361,3.647361,14200
PTC,8/5/2008,3.498181,3.557472,3.498181,3.527826,40300
PTC,8/6/2008,3.677166,3.707306,3.616884,3.677166,5500
PTC,8/7/2008,3.70658,3.70658,3.588911,3.677162,18400
PTC,8/8/2008,3.856589,3.916848,3.645682,3.886719,16900
PTC,8/11/2008,4.036375,4.036375,3.915886,4.006253,14300
PTC,8/12/2008,4.125786,4.125786,4.036095,4.125786,49100
PTC,8/13/2008,3.976142,4.035487,3.946469,3.976142,7600
PTC,8/14/2008,3.970891,4.278712,3.970891,4.155583,47500
PTC,8/15/2008,4.185706,4.185706,4.155808,4.185706,44600
PTC,8/18/2008,4.426611,4.426611,4.125481,4.185707,14600
PTC,8/19/2008,4.035974,4.185454,3.886493,4.06587,8400
PTC,8/20/2008,3.886701,3.886701,3.797008,3.797008,21400
PTC,8/21/2008,3.643126,4.132957,3.643126,3.826813,15700
PTC,8/22/2008,3.856333,3.915661,3.708013,3.797005,18900
PTC,8/25/2008,3.794805,4.09598,3.794805,4.065863,32300
PTC,8/26/2008,4.305225,4.305225,4.305225,4.305225,11800
PTC,8/27/2008,4.604215,4.604215,4.365035,4.604215,80100
