Ticker,Date,Open,High,Low,Close,Volume
CPDR2201,3/30/2022,2.48,2.48,2.28,2.39,114800
CPDR2201,3/31/2022,2.28,2.33,2.1,2.33,129600
CPDR2201,4/1/2022,2.3,2.6,2.09,2.57,229200
CPDR2201,4/4/2022,2.61,2.62,2.4,2.55,44400
CPDR2201,4/5/2022,2.53,2.56,2.53,2.54,17300
CPDR2201,4/6/2022,2.54,2.6,2.41,2.56,198800
CPDR2201,4/7/2022,2.46,2.49,2.33,2.48,21800
CPDR2201,4/8/2022,2.29,2.44,2.29,2.34,181400
CPDR2201,4/12/2022,2.17,2.17,2.12,2.12,600
CPDR2201,4/13/2022,2.12,2.23,2.12,2.23,300
CPDR2201,4/14/2022,2.1,2.25,2,2.25,155200
CPDR2201,4/15/2022,1.99,2.05,1.83,1.83,382400
CPDR2201,4/18/2022,1.78,1.88,1.6,1.88,50800
CPDR2201,4/19/2022,1.88,1.92,1.75,1.75,6600
CPDR2201,4/20/2022,1.7,1.76,1.53,1.73,47100
CPDR2201,4/21/2022,1.59,1.63,1.58,1.58,24500
CPDR2201,4/22/2022,1.53,1.92,1.5,1.78,19500
CPDR2201,4/25/2022,1.82,1.82,1.82,1.82,2500
CPDR2201,4/26/2022,1.82,1.82,1.37,1.6,6300
CPDR2201,4/27/2022,1.37,1.54,1.37,1.54,2000
CPDR2201,4/28/2022,1.52,1.52,1.3,1.52,19800
CPDR2201,4/29/2022,1.3,1.52,1.3,1.47,16600
CPDR2201,5/4/2022,1.37,1.49,1.3,1.45,15500
CPDR2201,5/5/2022,1.44,1.44,1.37,1.37,13100
CPDR2201,5/6/2022,1.3,1.38,1.25,1.25,38100
CPDR2201,5/9/2022,1.23,1.25,1.15,1.15,22400
CPDR2201,5/10/2022,1,1.39,1,1.39,24900
CPDR2201,5/11/2022,1.23,1.38,1.23,1.38,15800
CPDR2201,5/12/2022,1.2,1.2,1,1,22500
CPDR2201,5/13/2022,0.9,1,0.8,0.8,18800
CPDR2201,5/16/2022,0.7,0.83,0.67,0.72,42500
CPDR2201,5/17/2022,0.75,0.88,0.75,0.88,500
CPDR2201,5/18/2022,0.85,0.85,0.78,0.82,145700
CPDR2201,5/19/2022,0.7,0.75,0.61,0.71,86900
CPDR2201,5/20/2022,0.62,0.73,0.59,0.67,46000
CPDR2201,5/23/2022,0.59,0.6,0.5,0.57,22100
CPDR2201,5/24/2022,0.53,0.53,0.5,0.53,14000
CPDR2201,5/25/2022,0.54,0.61,0.49,0.61,8300
CPDR2201,5/26/2022,0.59,0.63,0.55,0.59,188500
CPDR2201,5/27/2022,0.66,0.66,0.5,0.64,68700
CPDR2201,5/30/2022,0.55,0.69,0.53,0.69,115700
CPDR2201,5/31/2022,0.63,0.69,0.58,0.65,107900
CPDR2201,6/1/2022,0.63,0.65,0.54,0.62,151100
CPDR2201,6/2/2022,0.58,0.61,0.54,0.57,89200
CPDR2201,6/3/2022,0.55,0.56,0.5,0.54,45300
CPDR2201,6/6/2022,0.45,0.55,0.45,0.55,138300
CPDR2201,6/7/2022,0.48,0.5,0.47,0.5,53300
CPDR2201,6/8/2022,0.43,0.44,0.38,0.44,123700
CPDR2201,6/9/2022,0.42,0.45,0.4,0.45,34000
CPDR2201,6/10/2022,0.39,0.42,0.34,0.41,173200
CPDR2201,6/13/2022,0.34,0.35,0.25,0.3,104600
CPDR2201,6/14/2022,0.23,0.26,0.21,0.25,150800
CPDR2201,6/15/2022,0.2,0.23,0.19,0.22,127300
CPDR2201,6/16/2022,0.58,0.58,0.2,0.27,65300
CPDR2201,6/17/2022,0.23,0.24,0.2,0.24,121300
CPDR2201,6/20/2022,0.24,0.24,0.2,0.21,126900
CPDR2201,6/21/2022,0.22,0.23,0.21,0.22,83200
CPDR2201,6/22/2022,0.25,0.28,0.25,0.26,95300
CPDR2201,6/23/2022,0.26,0.28,0.25,0.28,89600
CPDR2201,6/24/2022,0.28,0.4,0.26,0.27,159900
CPDR2201,6/27/2022,0.2,0.28,0.2,0.28,93300
CPDR2201,6/28/2022,0.25,0.29,0.25,0.29,149000
CPDR2201,6/29/2022,0.25,0.27,0.21,0.27,480400
CPDR2201,6/30/2022,0.24,0.24,0.19,0.22,198100
CPDR2201,7/1/2022,0.21,0.24,0.2,0.24,251900
CPDR2201,7/4/2022,0.23,0.23,0.21,0.21,4400
CPDR2201,7/5/2022,0.19,0.2,0.19,0.19,70100
CPDR2201,7/6/2022,0.17,0.19,0.17,0.18,259500
CPDR2201,7/7/2022,0.17,0.18,0.16,0.18,37900
CPDR2201,7/8/2022,0.17,0.19,0.14,0.19,86400
CPDR2201,7/11/2022,0.17,0.18,0.17,0.18,86600
CPDR2201,7/12/2022,0.17,0.18,0.17,0.18,900
CPDR2201,7/13/2022,0.16,0.16,0.16,0.16,88500
CPDR2201,7/14/2022,0.14,0.16,0.12,0.16,190100
CPDR2201,7/15/2022,0.15,0.17,0.12,0.17,155600
CPDR2201,7/18/2022,0.14,0.16,0.13,0.15,822700
CPDR2201,7/19/2022,0.1,0.15,0.1,0.15,20200
CPDR2201,7/20/2022,0.17,0.17,0.11,0.14,414500
CPDR2201,7/21/2022,0.13,0.14,0.13,0.14,190000
CPDR2201,7/22/2022,0.11,0.13,0.1,0.12,92500
CPDR2201,7/25/2022,0.11,0.11,0.1,0.11,655000
CPDR2201,7/26/2022,0.09,0.11,0.09,0.1,160500
CPDR2201,7/27/2022,0.09,0.1,0.08,0.1,116300
CPDR2201,7/28/2022,0.08,0.1,0.08,0.1,78700
CPDR2201,7/29/2022,0.1,0.11,0.08,0.11,66500
CPDR2201,8/1/2022,0.09,0.1,0.09,0.1,10300
CPDR2201,8/2/2022,0.1,0.1,0.09,0.1,454900
CPDR2201,8/3/2022,0.09,0.11,0.09,0.1,170100
CPDR2201,8/4/2022,0.09,0.1,0.09,0.1,8900
CPDR2201,8/5/2022,0.09,0.1,0.09,0.09,111900
CPDR2201,8/8/2022,0.12,0.12,0.09,0.09,1600
CPDR2201,8/9/2022,0.07,0.09,0.07,0.09,121400
CPDR2201,8/10/2022,0.1,0.1,0.1,0.1,1100
CPDR2201,8/11/2022,0.08,0.08,0.06,0.07,322600
CPDR2201,8/12/2022,0.1,0.1,0.06,0.09,220300
CPDR2201,8/16/2022,0.05,0.07,0.05,0.07,179800
CPDR2201,8/17/2022,0.09,0.1,0.06,0.09,509700
CPDR2201,8/18/2022,0.09,0.1,0.08,0.1,347900
CPDR2201,8/19/2022,0.07,0.09,0.07,0.09,33000
CPDR2201,8/22/2022,0.06,0.06,0.05,0.06,448100
CPDR2201,8/23/2022,0.04,0.05,0.04,0.05,208700
CPDR2201,8/24/2022,0.03,0.06,0.03,0.06,88400
CPDR2201,8/25/2022,0.02,0.05,0.02,0.04,353600
CPDR2201,8/26/2022,0.03,0.06,0.03,0.05,30500
CPDR2201,8/29/2022,0.03,0.04,0.03,0.03,53700
CPDR2201,8/30/2022,0.04,0.04,0.03,0.03,17100
CPDR2201,8/31/2022,0.03,0.04,0.03,0.04,600
CPDR2201,9/5/2022,0.04,0.04,0.02,0.02,85900
CPDR2201,9/6/2022,0.03,0.03,0.02,0.02,15900
CPDR2201,9/7/2022,0.02,0.02,0.01,0.02,4800
CPDR2201,9/8/2022,0.02,0.02,0.01,0.02,12600
CPDR2201,9/9/2022,0.02,0.02,0.01,0.02,42700
CPDR2201,9/12/2022,0.01,0.02,0.01,0.02,53700
CPDR2201,9/13/2022,0.02,0.02,0.01,0.02,10600
CPDR2201,9/14/2022,0.01,0.02,0.01,0.02,1248900
CPDR2201,9/15/2022,0.01,0.02,0.01,0.02,6900
CPDR2201,9/16/2022,0.01,0.02,0.01,0.02,89900
CPDR2201,9/19/2022,0.01,0.02,0.01,0.02,467500
CPDR2201,9/20/2022,0.01,0.02,0.01,0.02,20400
CPDR2201,9/21/2022,0.01,0.02,0.01,0.02,13900
CPDR2201,9/22/2022,0.01,0.02,0.01,0.02,160200
CPDR2201,9/23/2022,0.01,0.02,0.01,0.02,120300
CPDR2201,9/26/2022,0.01,0.02,0.01,0.02,170900
CPDR2201,9/27/2022,0.01,0.02,0.01,0.02,48000
CPDR2201,9/28/2022,0.01,0.02,0.01,0.02,42700
CPDR2201,9/29/2022,0.01,0.02,0.01,0.02,9500
CPDR2201,9/30/2022,0.01,0.02,0.01,0.02,86300
CPDR2201,10/3/2022,0.01,0.02,0.01,0.01,26500
