Ticker,Date,Open,High,Low,Close,Volume
CFPT2303,5/11/2023,0.61,0.61,0.61,0.61,181200
CFPT2303,5/12/2023,0.6,0.67,0.6,0.67,57500
CFPT2303,5/15/2023,0.7,0.73,0.68,0.7,285900
CFPT2303,5/16/2023,0.7,0.7,0.68,0.69,55700
CFPT2303,5/17/2023,0.72,0.73,0.69,0.71,88200
CFPT2303,5/18/2023,0.67,0.76,0.67,0.76,54700
CFPT2303,5/19/2023,0.73,0.78,0.68,0.72,195500
CFPT2303,5/22/2023,0.69,0.71,0.65,0.65,42700
CFPT2303,5/23/2023,0.67,0.68,0.63,0.65,248400
CFPT2303,5/24/2023,0.63,0.67,0.61,0.61,122300
CFPT2303,5/25/2023,0.61,0.7,0.61,0.7,99200
CFPT2303,5/26/2023,0.68,0.72,0.66,0.67,120400
CFPT2303,5/29/2023,0.73,0.73,0.65,0.65,88500
CFPT2303,5/30/2023,0.69,0.74,0.68,0.74,113500
CFPT2303,5/31/2023,0.74,0.74,0.7,0.7,29400
CFPT2303,6/1/2023,0.69,0.69,0.6,0.62,162100
CFPT2303,6/2/2023,0.64,0.64,0.59,0.61,222200
CFPT2303,6/5/2023,0.62,0.67,0.61,0.65,109200
CFPT2303,6/6/2023,0.63,0.65,0.63,0.65,25100
CFPT2303,6/7/2023,0.66,0.7,0.62,0.64,226000
CFPT2303,6/8/2023,0.65,0.65,0.59,0.59,152000
CFPT2303,6/9/2023,0.62,0.64,0.6,0.61,56200
CFPT2303,6/12/2023,0.61,0.61,0.58,0.61,68300
CFPT2303,6/13/2023,0.63,0.64,0.61,0.61,68400
CFPT2303,6/14/2023,0.61,0.62,0.6,0.62,58000
CFPT2303,6/15/2023,0.6,0.6,0.57,0.57,222000
CFPT2303,6/16/2023,0.57,0.7,0.56,0.61,313000
CFPT2303,6/19/2023,0.63,0.64,0.61,0.62,49900
CFPT2303,6/20/2023,0.63,0.67,0.62,0.64,46600
CFPT2303,6/21/2023,0.65,0.7,0.58,0.58,806000
CFPT2303,6/22/2023,0.6,0.6,0.5,0.5,869400
CFPT2303,6/23/2023,0.53,0.54,0.49,0.54,221400
CFPT2303,6/26/2023,0.55,0.56,0.5,0.56,120200
CFPT2303,6/27/2023,0.58,0.6,0.54,0.54,1656400
CFPT2303,6/28/2023,0.59,0.6,0.56,0.58,169200
CFPT2303,6/29/2023,0.58,0.58,0.55,0.56,218600
CFPT2303,6/30/2023,0.56,0.56,0.52,0.53,448100
CFPT2303,7/3/2023,0.53,0.56,0.51,0.54,1461000
CFPT2303,7/4/2023,0.54,0.56,0.53,0.56,460400
CFPT2303,7/5/2023,0.57,0.62,0.57,0.59,987200
CFPT2303,7/6/2023,0.57,0.63,0.55,0.63,1560500
CFPT2303,7/7/2023,0.62,0.62,0.57,0.62,390400
CFPT2303,7/10/2023,0.62,0.64,0.61,0.63,1217700
CFPT2303,7/11/2023,0.63,0.63,0.6,0.6,786500
CFPT2303,7/12/2023,0.61,0.64,0.58,0.62,382400
CFPT2303,7/13/2023,0.63,0.66,0.63,0.63,583100
CFPT2303,7/14/2023,0.67,0.87,0.66,0.81,825000
CFPT2303,7/17/2023,0.9,0.9,0.85,0.89,566300
CFPT2303,7/18/2023,0.83,0.87,0.82,0.86,175500
CFPT2303,7/19/2023,0.86,0.87,0.82,0.82,301600
CFPT2303,7/20/2023,0.81,1,0.81,0.96,657600
CFPT2303,7/21/2023,0.91,0.99,0.91,0.99,157400
CFPT2303,7/24/2023,1,1.1,1,1.06,160700
CFPT2303,7/25/2023,1.08,1.21,1.08,1.2,124000
CFPT2303,7/26/2023,1.18,1.27,1.18,1.27,139600
CFPT2303,7/27/2023,1.27,1.4,1.27,1.37,389300
CFPT2303,7/28/2023,1.36,1.41,1.29,1.38,261600
CFPT2303,7/31/2023,1.41,1.49,1.38,1.42,211500
CFPT2303,8/1/2023,1.47,1.47,1.37,1.39,195300
CFPT2303,8/2/2023,1.4,1.4,1.32,1.37,159600
CFPT2303,8/3/2023,1.37,1.4,1.32,1.38,814300
CFPT2303,8/4/2023,1.36,1.43,1.32,1.42,398800
CFPT2303,8/7/2023,1.4,1.4,1.34,1.4,211800
CFPT2303,8/8/2023,1.42,1.44,1.39,1.4,379900
CFPT2303,8/9/2023,1.44,1.44,1.28,1.37,325400
CFPT2303,8/10/2023,1.32,1.37,1.22,1.28,2475400
CFPT2303,8/11/2023,1.27,1.36,1.18,1.36,1211700
CFPT2303,8/14/2023,1.36,1.36,1.25,1.3,803400
CFPT2303,8/15/2023,1.28,1.44,1.25,1.41,733200
CFPT2303,8/16/2023,1.4,1.55,1.37,1.52,364700
CFPT2303,8/17/2023,1.52,1.7,1.52,1.55,1321200
CFPT2303,8/18/2023,1.6,1.81,1.49,1.49,755500
CFPT2303,8/21/2023,1.55,1.64,1.49,1.55,415100
CFPT2303,8/22/2023,1.62,1.65,1.2,1.57,565700
CFPT2303,8/23/2023,1.6,1.6,1.48,1.56,376700
CFPT2303,8/24/2023,1.56,1.99,1.53,1.95,1713300
CFPT2303,8/25/2023,1.95,2.13,1.91,2.05,939600
CFPT2303,8/28/2023,2.7,2.7,2.24,2.46,367900
CFPT2303,8/29/2023,2.56,2.56,2.37,2.44,384400
CFPT2303,8/30/2023,2.46,2.99,2.45,2.89,900100
CFPT2303,8/31/2023,2.89,2.93,2.86,2.9,159700
CFPT2303,9/5/2023,2.91,2.98,2.9,2.93,812100
CFPT2303,9/6/2023,2.94,3.1,2.88,3.1,240900
CFPT2303,9/7/2023,3.1,3.28,2.98,3,207600
CFPT2303,9/8/2023,3.02,3.09,2.94,2.98,206700
CFPT2303,9/11/2023,3.09,3.12,2.72,2.91,120600
CFPT2303,9/12/2023,3.02,3.08,2.94,3.08,193600
CFPT2303,9/13/2023,3.09,3.1,3.03,3.07,148000
CFPT2303,9/14/2023,3.05,3.05,2.81,2.83,58300
CFPT2303,9/15/2023,2.9,2.9,2.78,2.89,71600
CFPT2303,9/18/2023,2.89,2.97,2.78,2.97,56200
CFPT2303,9/19/2023,2.82,3.04,2.82,3.04,93200
CFPT2303,9/20/2023,3.04,3.15,3.04,3.1,35600
CFPT2303,9/21/2023,3.1,3.1,2.98,3,18300
CFPT2303,9/22/2023,2.77,2.98,2.51,2.98,144400
CFPT2303,9/25/2023,2.98,2.98,2.6,2.6,9600
CFPT2303,9/26/2023,2.6,2.71,2.55,2.61,64300
CFPT2303,9/27/2023,2.5,2.7,2.23,2.7,634700
CFPT2303,9/28/2023,2.47,2.68,2.31,2.68,16700
CFPT2303,9/29/2023,2.68,2.68,2.4,2.4,24500
CFPT2303,10/2/2023,2.45,2.48,2.38,2.38,23700
CFPT2303,10/3/2023,2.27,2.45,2.27,2.31,32900
CFPT2303,10/4/2023,2.31,2.41,2.31,2.4,108000
CFPT2303,10/5/2023,2.4,2.4,2.3,2.33,205400
CFPT2303,10/6/2023,2.3,2.36,2.25,2.3,2800
CFPT2303,10/9/2023,2.01,2.64,2.01,2.64,54300
CFPT2303,10/10/2023,2.64,2.86,2.64,2.8,42500
CFPT2303,10/11/2023,2.74,2.93,2.74,2.88,14500
CFPT2303,10/12/2023,2.92,2.92,2.73,2.85,35500
CFPT2303,10/13/2023,2.75,2.87,2.63,2.87,13400
CFPT2303,10/16/2023,2.9,3.02,2.85,2.85,24300
CFPT2303,10/17/2023,2.89,2.89,2.72,2.72,19600
CFPT2303,10/18/2023,2.55,2.55,2.1,2.11,45500
CFPT2303,10/19/2023,2.41,2.49,2.3,2.46,35000
CFPT2303,10/20/2023,2.28,2.35,2.14,2.35,4200
CFPT2303,10/23/2023,2.38,2.38,2.16,2.3,16900
CFPT2303,10/24/2023,2.28,2.28,2.16,2.28,11900
CFPT2303,10/25/2023,2.25,2.32,2.16,2.28,5100
CFPT2303,10/26/2023,1.81,1.81,1.54,1.61,73400
CFPT2303,10/27/2023,1.62,1.73,1.61,1.61,15800
CFPT2303,10/30/2023,1.61,1.61,1.52,1.52,35100
CFPT2303,10/31/2023,1.4,1.4,1.21,1.21,20100
CFPT2303,11/1/2023,1.19,1.44,1.19,1.44,18200
CFPT2303,11/2/2023,1.65,1.86,1.59,1.86,66300
CFPT2303,11/3/2023,2,2,1.71,1.72,122600
CFPT2303,11/6/2023,1.86,1.87,1.77,1.82,109300
CFPT2303,11/7/2023,1.9,1.9,1.78,1.85,44700
